Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,13.414372006612087,13.543800253601681,13.174004002683116,13.469841003417969,1156300,0.0,0.0
2006-01-03 00:00:00-05:00,13.405133471497818,13.756440523447123,13.146275968569364,13.66399097442627,2081600,0.0,0.0
2006-01-04 00:00:00-05:00,13.691724381995554,13.904357079568864,13.479090802758131,13.5900297164917,1607800,0.0,0.0
2006-01-05 00:00:00-05:00,13.627010510299426,14.172460877004793,13.571541489559598,14.043031692504883,2284200,0.0,0.0
2006-01-06 00:00:00-05:00,14.274151634923465,14.60696921526537,14.144723359602947,14.514519691467285,2530800,0.0,0.0
2006-01-09 00:00:00-05:00,14.468294187679492,14.699417103659446,14.385090678524431,14.505273818969727,1735400,0.0,0.0
2006-01-10 00:00:00-05:00,14.459054598539923,14.865830673759957,14.237175857664758,14.81960678100586,2212400,0.0,0.0
2006-01-11 00:00:00-05:00,14.865826208286583,15.207888907233174,14.7456421835661,15.15241813659668,4017300,0.0,0.0
2006-01-12 00:00:00-05:00,15.25411481727763,15.25411481727763,15.06921575052481,15.189400672912598,4071200,0.0,0.0
2006-01-13 00:00:00-05:00,15.189397298635123,15.24486630100743,14.791865627756716,15.01374340057373,4103200,0.0,0.0
2006-01-17 00:00:00-05:00,14.88431904951705,14.930542936411994,14.440562505679736,14.699419975280762,3559200,0.0,0.0
2006-01-18 00:00:00-05:00,15.392789695397495,16.049179857621024,14.921298617461023,15.707117080688477,9518100,0.0,0.0
2006-01-19 00:00:00-05:00,15.901258659094413,15.947482540838083,15.522217186146536,15.540705680847168,4055500,0.0,0.0
2006-01-20 00:00:00-05:00,15.540701922662025,15.540701922662025,14.847333284214951,14.875068664550781,3596000,0.0,0.0
2006-01-23 00:00:00-05:00,14.939784649149985,15.124683681092714,14.73639624301134,15.069212913513184,2438500,0.0,0.0
2006-01-24 00:00:00-05:00,15.30033798121174,15.919747533314881,15.226378710661876,15.6793794631958,6428600,0.0,0.0
2006-01-25 00:00:00-05:00,15.707113467824291,15.873522252740534,15.568440068170071,15.818053245544434,3231600,0.0,0.0
2006-01-26 00:00:00-05:00,15.993707128601104,16.54840255065167,15.855033713920497,16.32652473449707,4878100,0.0,0.0
2006-01-27 00:00:00-05:00,16.55764219056632,16.68707043291393,16.363499827044905,16.548397064208984,2969200,0.0,0.0
2006-01-30 00:00:00-05:00,16.520672723507296,16.714815196024254,16.20634530419823,16.2525691986084,2041300,0.0,0.0
2006-01-31 00:00:00-05:00,16.261818057814597,16.335777363821514,15.938245432785996,16.10465431213379,3399900,0.0,0.0
2006-02-01 00:00:00-05:00,16.104642529180165,16.57613342125652,16.104642529180165,16.51141929626465,2742700,0.0,0.0
2006-02-02 00:00:00-05:00,16.50217744807881,16.687074732887755,15.707114009749121,15.71635913848877,3098900,0.0,0.0
2006-02-03 00:00:00-05:00,15.577682495117188,16.02143800238602,15.254110109819132,15.577682495117188,2652000,0.0,0.0
2006-02-06 00:00:00-05:00,15.577682468196354,16.05841848190395,15.512968343914109,16.04917335510254,1589500,0.0,0.0
2006-02-07 00:00:00-05:00,16.06766773822396,16.113893389184362,15.55919792095754,15.614666938781738,2604800,0.0,0.0
2006-02-08 00:00:00-05:00,15.753341760077902,16.12313814247517,15.716361240174054,16.05842399597168,2117100,0.0,0.0
2006-02-09 00:00:00-05:00,16.086160872810755,16.446713961410744,15.993711317699768,16.076915740966797,2820300,0.0,0.0
2006-02-10 00:00:00-05:00,16.067666835634853,16.067666835634853,15.512973161895816,15.68862533569336,2019600,0.0,0.0
2006-02-13 00:00:00-05:00,15.568446905863611,15.670141599827597,15.29109998474384,15.38354778289795,1432000,0.0,0.0
2006-02-14 00:00:00-05:00,15.383541284815472,15.919746398925781,15.27260326855981,15.919746398925781,1711800,0.0,0.0
2006-02-15 00:00:00-05:00,15.836539582059192,16.076907598273817,15.69786620129283,16.021438598632812,1360600,0.0,0.0
2006-02-16 00:00:00-05:00,16.178610427921743,16.215590955297575,15.716364415695407,16.076915740966797,2873200,0.0,0.0
2006-02-17 00:00:00-05:00,16.27105423150066,16.317278111052524,15.86427739079795,15.919746398925781,1893400,0.0,0.0
2006-02-21 00:00:00-05:00,15.873523043449223,15.90125843009283,15.54995058591928,15.670135498046875,1951500,0.0,0.0
2006-02-22 00:00:00-05:00,15.67013471746954,16.076909788011523,15.392786154833157,15.818053245544434,2885300,0.0,0.0
2006-02-23 00:00:00-05:00,15.818051522078868,16.012193907776282,15.54994811707453,15.845785140991211,2371700,0.0,0.0
2006-02-24 00:00:00-05:00,15.845787414187834,15.928991809516662,15.670135258118535,15.71635913848877,2525100,0.0,0.0
2006-02-27 00:00:00-05:00,15.707114850900037,15.901259038173492,15.596176826739294,15.6793794631958,2450600,0.0,0.0
2006-02-28 00:00:00-05:00,15.531459208087256,15.679377732863104,15.3465619337814,15.522215843200684,3537200,0.0,0.0
2006-03-01 00:00:00-05:00,15.568441755136824,16.391238877126145,15.568441755136824,16.32652473449707,5953900,0.0,0.0
2006-03-02 00:00:00-05:00,16.039932250976562,16.33576932950456,15.928992464864525,16.039932250976562,4147100,0.0,0.0
2006-03-03 00:00:00-05:00,15.947485078691559,16.10464877029006,15.744097497993405,15.753342628479004,3895900,0.0,0.0
2006-03-06 00:00:00-05:00,15.808808706085568,15.808808706085568,15.143173541622168,15.17090892791748,4485200,0.0,0.0
2006-03-07 00:00:00-05:00,15.170909702284138,15.170909702284138,14.422071867367999,14.597724914550781,6843100,0.0,0.0
2006-03-08 00:00:00-05:00,14.588478789737737,14.801112339357564,14.144723196613908,14.560744285583496,4669000,0.0,0.0
2006-03-09 00:00:00-05:00,14.625461080407957,14.810360159475568,14.31113370399,14.338869094848633,2338900,0.0,0.0
2006-03-10 00:00:00-05:00,14.301889423481649,14.708665456862345,14.144725735623071,14.533012390136719,2616500,0.0,0.0
2006-03-13 00:00:00-05:00,14.5237614401044,14.736394061024983,14.422067692924616,14.459047317504883,1455400,0.0,0.0
2006-03-14 00:00:00-05:00,14.37584790901719,14.773378790196489,14.348113401414937,14.680930137634277,2222800,0.0,0.0
2006-03-15 00:00:00-05:00,14.79186621243335,14.94902986147357,14.616213189092834,14.717906951904297,2682200,0.0,0.0
2006-03-16 00:00:00-05:00,14.717912130274192,14.717912130274192,13.627011331150777,13.66399097442627,5530900,0.0,0.0
2006-03-17 00:00:00-05:00,13.682478112892685,14.357356668997237,13.525314444439617,13.83039665222168,3917300,0.0,0.0
2006-03-20 00:00:00-05:00,13.913600177677072,14.107743468776341,13.839640912654872,13.9043550491333,1973300,0.0,0.0
2006-03-21 00:00:00-05:00,13.922846909697332,14.348113173384345,13.80266286977882,14.033785820007324,2993900,0.0,0.0
2006-03-22 00:00:00-05:00,13.839641289062637,14.015294327851741,13.710212130921608,13.848885536193848,1906500,0.0,0.0
2006-03-23 00:00:00-05:00,13.82115065556733,14.0892532116888,13.811905527023558,13.9043550491333,2499100,0.0,0.0
2006-03-24 00:00:00-05:00,13.969066199389161,14.237168698197298,13.858127325571703,14.144720077514648,2049800,0.0,0.0
2006-03-27 00:00:00-05:00,14.080011651871764,14.31113463406268,14.06152227176188,14.070767402648926,1629700,0.0,0.0
2006-03-28 00:00:00-05:00,14.024538863817654,14.153968016487601,13.839640704049136,13.913599967956543,2290600,0.0,0.0
2006-03-29 00:00:00-05:00,14.015295135346005,14.329622479181394,13.821151827780856,14.320377349853516,2140500,0.0,0.0
2006-03-30 00:00:00-05:00,14.394338045502279,14.662440650891723,14.348114157617042,14.49603271484375,2712300,0.0,0.0
2006-03-31 00:00:00-05:00,14.468297392198979,14.606971701499686,14.218685046120347,14.338869094848633,1947500,0.0,0.0
2006-04-03 00:00:00-04:00,14.412826403755918,14.939786414742937,14.25566273702926,14.690174102783203,2493100,0.0,0.0
2006-04-04 00:00:00-04:00,14.690173567625886,14.717908072019048,14.255662217701023,14.477540016174316,1986200,0.0,0.0
2006-04-05 00:00:00-04:00,14.560744606501045,15.041480724644567,14.551499477691205,14.976766586303711,2341100,0.0,0.0
2006-04-06 00:00:00-04:00,14.986008818427129,15.291092756094947,14.902806192087045,15.254112243652344,1702500,0.0,0.0
2006-04-07 00:00:00-04:00,15.355811499555701,15.633158372826815,14.736400955146152,14.801115989685059,2982500,0.0,0.0
2006-04-10 00:00:00-04:00,14.810357467963643,14.810357467963643,14.366600993175823,14.560744285583496,1766000,0.0,0.0
2006-04-11 00:00:00-04:00,14.514518903064955,14.819601962361476,14.246416356610153,14.468294143676758,2031300,0.0,0.0
2006-04-12 00:00:00-04:00,14.49602976680723,14.70866242916179,14.338866111299959,14.422070503234863,1493500,0.0,0.0
2006-04-13 00:00:00-04:00,14.477539463742401,15.180153347094917,14.477539463742401,15.004499435424805,2422900,0.0,0.0
2006-04-17 00:00:00-04:00,15.096950081469597,15.254113748196255,14.496030801630507,14.690174102783203,2114800,0.0,0.0
2006-04-18 00:00:00-04:00,14.69017608909164,15.494483907859124,14.69017608909164,15.300339698791504,3695300,0.0,0.0
2006-04-19 00:00:00-04:00,15.855031863198171,16.00295039003504,15.133929485700424,15.392786026000977,5743900,0.0,0.0
2006-04-20 00:00:00-04:00,15.485238280759729,16.11389301249921,15.207891434793837,16.05842399597168,3996000,0.0,0.0
2006-04-21 00:00:00-04:00,16.2618098740136,16.2618098740136,15.35580839054443,15.540705680847168,3309100,0.0,0.0
2006-04-24 00:00:00-04:00,15.4575004869699,15.549950009024059,15.170908555597183,15.42052173614502,2073800,0.0,0.0
2006-04-25 00:00:00-04:00,15.457501283046115,15.707114476449272,15.374296885245062,15.540705680847168,1842400,0.0,0.0
2006-04-26 00:00:00-04:00,15.549952790765461,15.762585495198453,15.392789104156666,15.614666938781738,2964200,0.0,0.0
2006-04-27 00:00:00-04:00,15.531462228787328,16.17860722304024,15.346564918520961,15.901260375976562,3898500,0.0,0.0
2006-04-28 00:00:00-04:00,15.855029034756566,15.947478538369156,15.549946907164347,15.58692741394043,2310700,0.0,0.0
2006-05-01 00:00:00-04:00,15.53145942449455,15.65164432962946,15.300336505895952,15.392786026000977,1748500,0.0,0.0
2006-05-02 00:00:00-04:00,15.503723961698373,15.753337107341565,15.43900983430815,15.623907089233398,1170900,0.0,0.0
2006-05-03 00:00:00-04:00,15.531458045992734,16.002948969685825,15.531458045992734,15.993703842163086,1613800,0.0,0.0
2006-05-04 00:00:00-04:00,16.058423582147118,16.455953580899706,15.993707673983106,16.224830627441406,2296400,0.0,0.0
2006-05-05 00:00:00-04:00,16.298793093018567,16.64085590697086,16.058426726091437,16.2525691986084,1009500,0.0,0.0
2006-05-08 00:00:00-04:00,16.132386015144835,16.381997513619705,16.07691522585838,16.2525691986084,926800,0.0,0.0
2006-05-09 00:00:00-04:00,16.252569719344812,16.280305114876686,16.002956449543728,16.076915740966797,1217400,0.0,0.0
2006-05-10 00:00:00-04:00,15.993706639028543,16.07691103795562,15.466746621375773,15.531460762023926,1356500,0.0,0.0
2006-05-11 00:00:00-04:00,15.309582853366866,15.318827982446367,14.68092906424943,14.838091850280762,3417500,0.0,0.0
2006-05-12 00:00:00-04:00,14.791864286870922,14.949027915452032,14.662435156961827,14.875068664550781,1702800,0.0,0.0
2006-05-15 00:00:00-04:00,14.875070968296152,14.967520487072546,14.172457094254618,14.468294143676758,2007700,0.0,0.0
2006-05-16 00:00:00-04:00,14.514519524217098,14.91205035597453,14.311131103203348,14.560744285583496,2138900,0.0,0.0
2006-05-17 00:00:00-04:00,14.440559326880134,14.625457478750674,13.996803762390838,14.209436416625977,1898900,0.0,0.0
2006-05-18 00:00:00-04:00,14.264906557619256,14.422070209930256,14.172457039201978,14.237171173095703,1717400,0.0,0.0
2006-05-19 00:00:00-04:00,14.052274115131542,14.385091702089092,13.867375945524026,14.116989135742188,2735500,0.0,0.0
2006-05-22 00:00:00-04:00,14.11698812740373,14.227927021244174,13.747190932938295,13.885865211486816,2429000,0.0,0.0
2006-05-23 00:00:00-04:00,14.00604644005397,14.41282321027394,13.700964303220909,13.728699684143066,2346700,0.0,0.0
2006-05-24 00:00:00-04:00,13.71021220872451,13.922845763901142,13.053823048827272,13.266456604003906,6081200,0.0,0.0
2006-05-25 00:00:00-04:00,13.59002565969102,13.710209667441914,13.127779882955519,13.40512752532959,3422200,0.0,0.0
2006-05-26 00:00:00-04:00,13.405128201119485,13.737944859748277,13.266454813773462,13.534557342529297,1684300,0.0,0.0
2006-05-30 00:00:00-04:00,14.006049697258852,14.089254096047423,13.654743607184509,13.83039665222168,2465900,0.0,0.0
2006-05-31 00:00:00-04:00,13.922847486189703,14.496032320690118,13.858132457914538,14.39433765411377,3743000,0.0,0.0
2006-06-01 00:00:00-04:00,14.37584628743416,14.625458591026586,14.209437497263206,14.514519691467285,1971400,0.0,0.0
2006-06-02 00:00:00-04:00,14.606968061110718,14.810356468397579,14.292640763030281,14.717906951904297,3008900,0.0,0.0
2006-06-05 00:00:00-04:00,14.606969124467547,14.606969124467547,13.821150822060524,13.85813045501709,1955400,0.0,0.0
2006-06-06 00:00:00-04:00,14.02454160736351,14.237174312277508,13.682479724460027,13.996807098388672,3092600,0.0,0.0
2006-06-07 00:00:00-04:00,14.098497045483414,14.16321117601876,13.636251240713467,13.645496368408203,1662600,0.0,0.0
2006-06-08 00:00:00-04:00,13.488332632209557,13.58078126353434,12.952127572868568,13.220230102539062,3859200,0.0,0.0
2006-06-09 00:00:00-04:00,13.38664042961988,13.636253631151574,13.164762616034416,13.275701522827148,2039700,0.0,0.0
2006-06-12 00:00:00-04:00,13.368149344820788,13.368149344820788,12.83194425632614,12.84118938446045,1836900,0.0,0.0
2006-06-13 00:00:00-04:00,12.813455330814692,13.109293290189557,12.721006684862077,12.785720825195312,2812300,0.0,0.0
2006-06-14 00:00:00-04:00,12.794960159844564,13.174001464421384,12.71175579900309,13.026082992553711,1714400,0.0,0.0
2006-06-15 00:00:00-04:00,13.026088309923388,13.516068668415473,13.026088309923388,13.506823539733887,1862800,0.0,0.0
2006-06-16 00:00:00-04:00,13.506824465728023,13.571539489271828,13.183252874665234,13.275701522827148,1375900,0.0,0.0
2006-06-19 00:00:00-04:00,13.331171035766602,13.525314337517147,13.17400736855597,13.331171035766602,1860800,0.0,0.0
2006-06-20 00:00:00-04:00,13.331171756925203,13.386640770903687,12.98910989851095,13.109293937683105,1308800,0.0,0.0
2006-06-21 00:00:00-04:00,13.109294072218374,13.73794789985593,13.03533479837866,13.451355934143066,1621500,0.0,0.0
2006-06-22 00:00:00-04:00,13.442113057846797,13.442113057846797,13.026091852343262,13.090806007385254,1351700,0.0,0.0
2006-06-23 00:00:00-04:00,13.100047987857529,13.100047987857529,12.702516258692613,12.831945419311523,2052600,0.0,0.0
2006-06-26 00:00:00-04:00,12.841188038681768,13.072310927833726,12.813452657185557,12.933636665344238,1299100,0.0,0.0
2006-06-27 00:00:00-04:00,12.942881610059183,12.952126737094263,12.526860591782906,12.628554344177246,1750600,0.0,0.0
2006-06-28 00:00:00-04:00,12.65629265151108,12.674782911144392,12.304986535119216,12.397435188293457,2346100,0.0,0.0
2006-06-29 00:00:00-04:00,12.443653348327024,13.08155197867227,12.397428605452466,13.026082992553711,2484800,0.0,0.0
2006-06-30 00:00:00-04:00,13.03533078129728,13.137024531072028,12.72100352351229,12.878167152404785,1697100,0.0,0.0
2006-07-03 00:00:00-04:00,12.878168766552136,13.247965068141257,12.850433382685004,13.238719940185547,863400,0.0,0.0
2006-07-05 00:00:00-04:00,13.063066744589701,13.072311872423146,12.582330677217573,12.739494323730469,1871100,0.0,0.0
2006-07-06 00:00:00-04:00,12.748739218904111,13.03533200486327,12.730249845238564,12.905902862548828,2117800,0.0,0.0
2006-07-07 00:00:00-04:00,12.776476997635386,12.989110580148967,12.56384429678593,12.693272590637207,1625600,0.0,0.0
2006-07-10 00:00:00-04:00,12.73025062373381,12.942883283042235,12.129330513737047,12.21253490447998,2229600,0.0,0.0
2006-07-11 00:00:00-04:00,12.04612345843581,12.674777932402835,11.851980216867391,12.637798309326172,2704600,0.0,0.0
2006-07-12 00:00:00-04:00,12.545348749785052,12.693267241372263,11.962919027912594,11.972164154052734,2381700,0.0,0.0
2006-07-13 00:00:00-04:00,11.648597185405565,12.138577598964392,11.537657392086494,11.630106925964355,3156000,0.0,0.0
2006-07-14 00:00:00-04:00,11.74104583761933,11.787270604558259,11.50067775486817,11.630106925964355,2078300,0.0,0.0
2006-07-17 00:00:00-04:00,11.630107844484598,11.842741436531371,11.565393694657574,11.593128204345703,2221600,0.0,0.0
2006-07-18 00:00:00-04:00,11.593125834808879,11.704064732550592,11.260309141583738,11.574636459350586,2559900,0.0,0.0
2006-07-19 00:00:00-04:00,11.574636023793927,12.009146469848897,11.371247611422353,11.824248313903809,4384500,0.0,0.0
2006-07-20 00:00:00-04:00,11.325021994615506,11.380491878031448,10.631653301067619,11.001449584960938,8966000,0.0,0.0
2006-07-21 00:00:00-04:00,10.899758136734276,11.38973853712537,10.899758136734276,11.334269523620605,7455900,0.0,0.0
2006-07-24 00:00:00-04:00,11.371250396540175,11.879721111174963,11.352760135584939,11.861230850219727,3633900,0.0,0.0
2006-07-25 00:00:00-04:00,11.861230055955447,11.861230055955447,11.426718650909478,11.583882331848145,3155200,0.0,0.0
2006-07-26 00:00:00-04:00,11.463697985773281,11.935189016131037,11.35275907539453,11.713311195373535,2647500,0.0,0.0
2006-07-27 00:00:00-04:00,11.999902481675317,12.129331643965154,11.741045038759681,11.778024673461914,3344000,0.0,0.0
2006-07-28 00:00:00-04:00,11.916701544923509,12.240273198208412,11.833497128412919,12.175559043884277,2420800,0.0,0.0
2006-07-31 00:00:00-04:00,12.018393212684101,12.277250665783665,11.805760525196906,12.147822380065918,2952800,0.0,0.0
2006-08-01 00:00:00-04:00,12.036883327231783,12.036883327231783,11.741045359859164,11.805760383605957,1864800,0.0,0.0
2006-08-02 00:00:00-04:00,11.870473040637188,12.129330458247908,11.870473040637188,11.981411933898926,1478300,0.0,0.0
2006-08-03 00:00:00-04:00,11.870474186775944,12.323474931749608,11.842739681198626,12.166311264038086,2022300,0.0,0.0
2006-08-04 00:00:00-04:00,12.30498640424369,12.591578372198992,11.925944020769236,12.055373191833496,2333300,0.0,0.0
2006-08-07 00:00:00-04:00,12.046126190342418,12.258759732503604,11.86122803302658,11.898207664489746,2124900,0.0,0.0
2006-08-08 00:00:00-04:00,11.916699542605754,12.194046375487213,11.722556230590284,11.833495140075684,1652800,0.0,0.0
2006-08-09 00:00:00-04:00,12.05536999559333,12.221778759746838,11.787267476492602,11.796512603759766,1888500,0.0,0.0
2006-08-10 00:00:00-04:00,11.620860509165631,12.009147097785084,11.574636629010362,11.916698455810547,1725200,0.0,0.0
2006-08-11 00:00:00-04:00,11.888965325456864,11.953680356948055,11.556148564206808,11.593128204345703,2206900,0.0,0.0
2006-08-14 00:00:00-04:00,11.759533118234842,12.018390513191544,11.67632873515422,11.907451629638672,1936300,0.0,0.0
