Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00-04:00,58.471827151338054,58.54379137895906,57.44992084377145,57.93928527832031,4701400,0.0,0.0
2002-08-21 00:00:00-04:00,57.536284023957194,57.5722688882201,56.42082460855958,57.48590850830078,5257300,0.0,0.0
2002-08-22 00:00:00-04:00,57.320376886582544,57.5650563323402,56.63670307125408,57.50748825073242,3525000,0.0,0.0
2002-08-23 00:00:00-04:00,56.9245965171206,56.9245965171206,55.780349971683115,56.348876953125,2529800,0.0,0.0
2002-08-26 00:00:00-04:00,56.74463756133505,57.536254757783176,55.80909196208421,57.39232635498047,2462400,0.0,0.0
2002-08-27 00:00:00-04:00,57.593815009080906,58.10476785865553,56.62228478832592,56.924537658691406,3730600,0.0,0.0
2002-08-28 00:00:00-04:00,56.34885264503322,56.39203008381347,54.90954612015899,55.47087478637695,4212500,0.0,0.0
2002-08-29 00:00:00-04:00,54.5137310003371,56.02500165273784,54.33381769670563,55.686763763427734,3967100,0.0,0.0
2002-08-30 00:00:00-04:00,55.68676425186529,56.92456867018975,55.19739984207465,55.62919616699219,2988400,0.0,0.0
2002-09-03 00:00:00-04:00,54.73682585182142,54.765612641427175,52.89451524120266,53.07442855834961,5698000,0.0,0.0
2002-09-04 00:00:00-04:00,53.074434608813156,54.50654323921741,52.72180600435086,54.33382797241211,5099900,0.0,0.0
2002-09-05 00:00:00-04:00,52.75056956504848,53.2471264247371,51.84380520526526,52.455509185791016,7152200,0.0,0.0
2002-09-06 00:00:00-04:00,53.25431892937885,53.61414540863141,51.94455076452019,52.0596923828125,4495800,0.0,0.0
2002-09-09 00:00:00-04:00,51.59913492238707,53.902028576244916,51.30407995013975,53.470237731933594,4644100,0.0,0.0
2002-09-10 00:00:00-04:00,53.43425232405002,53.43425232405002,52.61384808114446,52.82974624633789,2995400,0.0,0.0
2002-09-11 00:00:00-04:00,53.794084561207846,54.153911213791176,52.85853306828359,53.031253814697266,2877900,0.0,0.0
2002-09-12 00:00:00-04:00,52.64261216655875,52.88009894774931,51.85818762913064,51.95893859863281,3514100,0.0,0.0
2002-09-13 00:00:00-04:00,51.85101865364752,52.750585212589925,51.70708470990561,52.53468704223633,3015400,0.0,0.0
2002-09-16 00:00:00-04:00,52.39076777023516,52.39796035079381,51.68550504860236,52.24683380126953,2142200,0.0,0.0
2002-09-17 00:00:00-04:00,52.858524478090615,53.03124519643494,50.87228563179377,51.00182342529297,4528400,0.0,0.0
2002-09-18 00:00:00-04:00,50.015885658776135,51.08816713771308,49.72802334824814,50.670772552490234,5394800,0.0,0.0
2002-09-19 00:00:00-04:00,49.92954220260574,49.93674027269518,48.28873361541334,48.3247184753418,6025500,0.0,0.0
2002-09-20 00:00:00-04:00,48.46867015156018,49.08037462973229,47.71303714576688,48.475868225097656,5547300,0.0,0.0
2002-09-23 00:00:00-04:00,47.56907941751184,47.64104364545291,46.4176352988987,47.25962829589844,6611700,0.0,0.0
2002-09-24 00:00:00-04:00,47.259640888280565,49.29626147573275,47.259640888280565,47.720218658447266,7503500,0.0,0.0
2002-09-25 00:00:00-04:00,48.396667594560945,48.54059600830078,46.41762170779452,48.54059600830078,6753300,0.0,0.0
2002-09-26 00:00:00-04:00,48.540619232769636,49.2890594214487,47.871341356678144,48.96521759033203,4668600,0.0,0.0
2002-09-27 00:00:00-04:00,48.612575621777864,49.57690826967873,47.497110970949805,47.59066390991211,4589500,0.0,0.0
2002-09-30 00:00:00-04:00,47.46110321214839,48.02962962192155,46.41041071109823,47.5186767578125,6261500,0.0,0.0
2002-10-01 00:00:00-04:00,47.856947341459616,49.5121522276727,46.8350409114418,49.26026916503906,5385500,0.0,0.0
2002-10-02 00:00:00-04:00,49.26745124452917,49.26745124452917,47.06531448521698,47.17326354980469,6330000,0.0,0.0
2002-10-03 00:00:00-04:00,47.0653226625201,47.072520732214564,45.15824049185213,45.26618957519531,7632400,0.0,0.0
2002-10-04 00:00:00-04:00,45.51804880537882,45.9858243180828,44.021169360932575,44.65446472167969,6589200,0.0,0.0
2002-10-07 00:00:00-04:00,44.29466544289238,44.87038760372759,42.74741230722649,42.840965270996094,6671000,0.0,0.0
2002-10-08 00:00:00-04:00,43.503058016600846,44.97834725759797,42.31562855089607,44.330657958984375,6731400,0.0,0.0
2002-10-09 00:00:00-04:00,43.39507621980186,44.04276503087318,42.35157879985735,42.66102981567383,6286300,0.0,0.0
2002-10-10 00:00:00-04:00,42.65385125683723,44.35942880262303,42.150093399717434,43.956424713134766,6496500,0.0,0.0
2002-10-11 00:00:00-04:00,45.12226304610769,46.87821613265982,45.12226304610769,46.20174026489258,6291000,0.0,0.0
2002-10-14 00:00:00-04:00,45.76995967535996,47.367591260086755,45.63322650411023,46.99337387084961,4544900,0.0,0.0
2002-10-15 00:00:00-04:00,48.93642207554409,50.45489090565908,48.39668212618147,50.375728607177734,8429200,0.0,0.0
2002-10-16 00:00:00-04:00,49.65606207006118,49.90793954767544,48.576582459842456,48.93640899658203,6362800,0.0,0.0
2002-10-17 00:00:00-04:00,50.87228910155043,52.16046905517578,50.55563992017346,52.16046905517578,7545300,0.0,0.0
2002-10-18 00:00:00-04:00,50.987422794498826,52.1028873341573,50.39010938318448,50.77153015136719,6406100,0.0,0.0
2002-10-21 00:00:00-04:00,50.37571603453675,53.85883433633355,49.943925280915614,53.75808334350586,8094700,0.0,0.0
2002-10-22 00:00:00-04:00,52.340396055755015,53.16080052163532,51.922995751213826,52.17487335205078,4943700,0.0,0.0
2002-10-23 00:00:00-04:00,51.707090620638475,53.47743715214648,51.29688844249051,53.44865036010742,4837100,0.0,0.0
2002-10-24 00:00:00-04:00,53.535145555789065,53.98926437397503,51.8556439485722,52.259300231933594,4184700,0.12,0.0
2002-10-25 00:00:00-04:00,52.259303370988114,53.520734831667134,51.89889438222268,53.33332061767578,3831800,0.0,0.0
2002-10-28 00:00:00-05:00,53.98925237405585,54.31361817260404,52.77827829372439,53.03777313232422,3720600,0.0,0.0
2002-10-29 00:00:00-05:00,52.97290857700498,53.11707546384817,51.32223484363027,52.16559600830078,6480400,0.0,0.0
2002-10-30 00:00:00-05:00,52.15838623046876,52.57646195273736,51.538482366251,52.15838623046875,4184800,0.0,0.0
2002-10-31 00:00:00-05:00,52.15839608906634,52.43951469697397,51.545701828226775,51.610572814941406,2815700,0.0,0.0
2002-11-01 00:00:00-05:00,51.61055698541848,53.513515670398995,51.178067375087224,52.944068908691406,3859700,0.0,0.0
2002-11-04 00:00:00-05:00,54.0469241960447,56.22379165846828,52.94406827862948,54.75332260131836,6394800,0.0,0.0
2002-11-05 00:00:00-05:00,54.75332990492405,55.488567281274975,54.34967361949496,55.31556701660156,3444500,0.0,0.0
2002-11-06 00:00:00-05:00,55.31553282174339,55.575027558935076,53.90994091145595,55.17858123779297,5795400,0.0,0.0
2002-11-07 00:00:00-05:00,55.18582470294774,56.58421339245624,53.052204068077984,53.3765754699707,4406900,0.0,0.0
2002-11-08 00:00:00-05:00,53.41258832470158,54.025282245211045,52.49715230220895,52.6773567199707,2810500,0.0,0.0
2002-11-11 00:00:00-05:00,52.68456098559068,52.69177070214045,51.401506409850775,51.740291595458984,3222000,0.0,0.0
2002-11-12 00:00:00-05:00,51.74030298955454,52.67736836889661,51.379894074331226,51.9493408203125,3742600,0.0,0.0
2002-11-13 00:00:00-05:00,51.94933307153886,52.65573685974681,51.28618208630057,52.2520751953125,4128900,0.0,0.0
2002-11-14 00:00:00-05:00,52.90802157868586,54.16945258465193,52.90802157868586,54.05411911010742,3404000,0.0,0.0
2002-11-15 00:00:00-05:00,54.05413243821528,54.52266517012345,52.87920124845523,54.241546630859375,4074800,0.0,0.0
2002-11-18 00:00:00-05:00,54.56592194633147,55.20744954455639,54.02530843101351,54.36409378051758,4271100,0.0,0.0
2002-11-19 00:00:00-05:00,54.371269270852174,55.07046319038721,53.715322645506404,54.11898422241211,2429300,0.0,0.0
2002-11-20 00:00:00-05:00,54.126212541134535,56.151714544921376,53.722556283880635,55.79851531982422,3704200,0.0,0.0
2002-11-21 00:00:00-05:00,56.04357493783403,58.38623241111969,56.04357493783403,57.629371643066406,6904100,0.0,0.0
2002-11-22 00:00:00-05:00,56.95184506424172,57.86728171899988,56.94463534271904,57.02392578125,3367500,0.0,0.0
2002-11-25 00:00:00-05:00,57.03110689767364,57.5933439075056,56.06520817612881,56.94460678100586,3859400,0.0,0.0
2002-11-26 00:00:00-05:00,56.951795516493576,56.951795516493576,55.22183231632236,55.38041305541992,3379000,0.0,0.0
2002-11-27 00:00:00-05:00,55.79130292903864,57.91771339589232,55.79130292903864,57.40593338012695,3681900,0.0,0.0
2002-11-29 00:00:00-05:00,57.41310489649761,57.66538987733091,56.80761544309757,56.850868225097656,1176800,0.0,0.0
2002-12-02 00:00:00-05:00,56.85812196001116,58.31417740223356,56.33913761860036,56.786041259765625,3595200,0.0,0.0
2002-12-03 00:00:00-05:00,56.79325496650318,56.86533567180878,55.9715228273276,56.5842170715332,3521300,0.0,0.0
2002-12-04 00:00:00-05:00,56.591443510917784,56.591443510917784,54.42177899397313,55.03447341918945,5014400,0.0,0.0
2002-12-05 00:00:00-05:00,54.67403644606719,55.012821737924334,53.37656752972145,53.66489028930664,3153700,0.0,0.0
2002-12-06 00:00:00-05:00,52.691785426792805,54.205501860510026,52.626914457923924,53.700931549072266,4222000,0.0,0.0
2002-12-09 00:00:00-05:00,53.70813956966051,53.70813956966051,52.280917806223236,52.944068908691406,3096700,0.0,0.0
2002-12-10 00:00:00-05:00,52.98730838933812,53.960411142631806,52.30973802065254,53.34050750732422,3444100,0.0,0.0
2002-12-11 00:00:00-05:00,53.34775382075993,53.679329516043,52.50439238991165,52.95851135253906,2576100,0.0,0.0
2002-12-12 00:00:00-05:00,53.0810317020697,53.837892725149246,52.727832457687946,53.506317138671875,2533100,0.0,0.0
2002-12-13 00:00:00-05:00,53.513500319975854,53.513500319975854,52.381816839522266,52.691768646240234,2396900,0.0,0.0
2002-12-16 00:00:00-05:00,52.69178725356621,53.902761542404086,52.64853993948761,53.722557067871094,3449100,0.0,0.0
2002-12-17 00:00:00-05:00,53.55675690528623,54.60194036263168,53.44863315122229,53.83787536621094,2768200,0.0,0.0
2002-12-18 00:00:00-05:00,53.412626469915274,53.95324010928569,52.40347990987591,53.124298095703125,3051500,0.0,0.0
2002-12-19 00:00:00-05:00,53.124264499333165,53.51350673344754,50.47165503305221,50.67348861694336,7784500,0.0,0.0
2002-12-20 00:00:00-05:00,50.8176421571927,52.18719673364993,50.8176421571927,51.79795455932617,6796800,0.0,0.0
2002-12-23 00:00:00-05:00,51.199674707232376,51.5817071662156,50.716728221325354,50.92576599121094,2713800,0.0,0.0
2002-12-24 00:00:00-05:00,50.93297581475406,50.93297581475406,49.779663219930065,50.00312042236328,2116300,0.0,0.0
2002-12-26 00:00:00-05:00,50.40026998379138,51.006803513362875,50.06089767175031,50.21975326538086,2056700,0.12,0.0
2002-12-27 00:00:00-05:00,50.22699062234875,50.47249632499067,48.75397293330319,49.04280090332031,2594400,0.0,0.0
2002-12-30 00:00:00-05:00,49.28106506639723,49.50490403863874,48.37848145712256,49.201637268066406,3156200,0.0,0.0
2002-12-31 00:00:00-05:00,49.244965605646335,49.42548234981503,48.54456526577623,49.172760009765625,2286100,0.0,0.0
2003-01-02 00:00:00-05:00,49.17276320907839,51.12234747830581,49.10055760849979,50.291969299316406,4025400,0.0,0.0
2003-01-03 00:00:00-05:00,50.29918534292797,50.97792451584142,50.2703020044522,50.819068908691406,2342800,0.0,0.0
2003-01-06 00:00:00-05:00,50.55911131529257,53.0285837824029,50.54467240425005,52.710872650146484,4337600,0.0,0.0
2003-01-07 00:00:00-05:00,52.06101986341266,53.071914576173995,51.62778084621008,52.494258880615234,4606900,0.0,0.0
2003-01-08 00:00:00-05:00,52.50148872705522,52.54481098239594,51.035693659400614,51.208988189697266,3265200,0.0,0.0
2003-01-09 00:00:00-05:00,52.34983640061482,53.28852532585373,51.7721808298629,53.23075866699219,3924000,0.0,0.0
2003-01-10 00:00:00-05:00,52.70363651227261,54.696541754337154,52.56644761236097,54.097225189208984,5156300,0.0,0.0
2003-01-13 00:00:00-05:00,54.299444219355344,54.68936111803898,53.577377112667456,53.73623275756836,3096400,0.0,0.0
2003-01-14 00:00:00-05:00,53.36075754760421,54.58826936240508,53.086368535425876,53.93840789794922,2850200,0.0,0.0
2003-01-15 00:00:00-05:00,53.67122277924697,53.83007834546775,52.804739375024205,53.07912826538086,3401000,0.0,0.0
2003-01-16 00:00:00-05:00,53.035813771126286,53.721780659549204,52.81919699762443,53.1585693359375,3552900,0.0,0.0
2003-01-17 00:00:00-05:00,53.1657903227635,53.1657903227635,51.9599397754117,52.407623291015625,4294400,0.0,0.0
2003-01-21 00:00:00-05:00,52.71088022581288,52.96360252236924,51.26674652099609,51.266746520996094,3094300,0.0,0.0
2003-01-22 00:00:00-05:00,51.27394991381769,51.671083231529494,50.551883326417084,50.72517776489258,3137900,0.0,0.0
2003-01-23 00:00:00-05:00,51.26674913103189,52.133227194461966,50.76852121464634,51.93104934692383,3456400,0.0,0.0
2003-01-24 00:00:00-05:00,51.64176705631708,52.017867125468605,49.60936327138807,50.014400482177734,4135700,0.12,0.0
2003-01-27 00:00:00-05:00,49.725057025261215,50.376004329947044,48.95838882093086,49.4719123840332,3978400,0.0,0.0
2003-01-28 00:00:00-05:00,49.47915998902454,50.29645734169218,49.0162597113731,49.942054748535156,3276600,0.0,0.0
2003-01-29 00:00:00-05:00,49.949250583190135,50.63636350501284,48.82094604050241,50.27472686767578,3779200,0.0,0.0
2003-01-30 00:00:00-05:00,50.28197847521432,50.46279687604572,48.64738410475903,48.74864196777344,3152200,0.0,0.0
2003-01-31 00:00:00-05:00,48.56059791259367,49.79739533182008,48.42317413774385,49.254940032958984,4561800,0.0,0.0
2003-02-03 00:00:00-05:00,49.254953392128634,50.4483564769318,49.254953392128634,50.08671951293945,3164500,0.0,0.0
2003-02-04 00:00:00-05:00,50.09393798516885,50.09393798516885,48.48826948896868,48.8354377746582,3723200,0.0,0.0
2003-02-05 00:00:00-05:00,48.84265246724056,49.891402222040355,48.75586318969726,48.755863189697266,3566500,0.0,0.0
2003-02-06 00:00:00-05:00,48.76311418261634,49.110288005486204,48.11216671357329,48.20619583129883,3651600,0.0,0.0
2003-02-07 00:00:00-05:00,48.21341325995237,49.001778711549655,47.36717908694161,47.519065856933594,3519900,0.0,0.0
2003-02-10 00:00:00-05:00,47.51907635705763,47.916879069798746,46.78133966577591,47.54800796508789,3764900,0.0,0.0
2003-02-11 00:00:00-05:00,47.95304608923255,48.430403837629314,46.889832921164135,47.048954010009766,3837700,0.0,0.0
2003-02-12 00:00:00-05:00,47.05618813254485,47.77223311389648,46.318451339864055,46.50650405883789,3376400,0.0,0.0
2003-02-13 00:00:00-05:00,46.57881808676399,47.22976539046673,46.10868917197093,46.954917907714844,3704700,0.0,0.0
2003-02-14 00:00:00-05:00,47.01278478403551,48.242347717285156,46.506495462847944,48.242347717285156,4641100,0.0,0.0
2003-02-18 00:00:00-05:00,48.63292002384739,49.82632268292946,48.60398841487169,49.18260955810547,3094400,0.0,0.0
2003-02-19 00:00:00-05:00,49.189866416019306,49.47194283531875,48.726971496238534,49.3489875793457,3237300,0.0,0.0
2003-02-20 00:00:00-05:00,49.47192354554802,49.73953129030517,48.90053664464138,48.99456024169922,2627300,0.0,0.0
2003-02-21 00:00:00-05:00,48.99454581909337,49.76121948884773,48.401461764079016,49.54423522949219,3929700,0.0,0.0
2003-02-24 00:00:00-05:00,49.55147243939851,49.55147243939851,47.73605428441232,47.880706787109375,3699700,0.0,0.0
2003-02-25 00:00:00-05:00,47.88071590911397,48.3363818638856,46.90429753453811,48.16279220581055,4219700,0.0,0.0
2003-02-26 00:00:00-05:00,48.16279936449749,48.43041265520139,47.54801774232268,48.08324432373047,3781300,0.0,0.0
2003-02-27 00:00:00-05:00,48.24234448125578,49.182602321121195,47.96026823292402,48.95838928222656,3784900,0.0,0.0
2003-02-28 00:00:00-05:00,49.11029408008097,50.23136520385742,49.03796780082788,50.23136520385742,4339200,0.0,0.0
2003-03-03 00:00:00-05:00,50.231360401889035,51.02696595203974,48.99456293502866,49.197078704833984,4351200,0.0,0.0
2003-03-04 00:00:00-05:00,49.197060032240174,49.197060032240174,47.511837005615234,47.511837005615234,5546500,0.0,0.0
2003-03-05 00:00:00-05:00,47.59141185463086,48.531664357448534,47.425056474994115,47.95304870605469,5803600,0.0,0.0
2003-03-06 00:00:00-05:00,47.57693246910137,47.74328781090081,47.07064319951906,47.44674301147461,4216700,0.0,0.0
2003-03-07 00:00:00-05:00,46.40524273836076,48.4448743295557,46.40524273836076,48.22789001464844,4778400,0.0,0.0
2003-03-10 00:00:00-05:00,48.23512865281746,48.23512865281746,46.22442573082719,46.535430908203125,4335200,0.0,0.0
2003-03-11 00:00:00-05:00,46.535426106595445,47.15021315153986,45.508378801285915,45.53007888793945,4190400,0.0,0.0
2003-03-12 00:00:00-05:00,45.53732042123349,45.55178622915915,44.13417016129349,45.457759857177734,8550000,0.0,0.0
2003-03-13 00:00:00-05:00,45.78323538430273,48.3797886859872,45.78323538430273,48.300228118896484,7046700,0.0,0.0
2003-03-14 00:00:00-05:00,48.300203465073736,48.87159019246306,47.736051017766,48.18448257446289,4670000,0.0,0.0
2003-03-17 00:00:00-05:00,48.18449403883866,50.15179379240723,47.670970393643245,49.83355712890625,6144200,0.0,0.0
2003-03-18 00:00:00-05:00,49.83354837177178,50.4266324581562,49.334487859740534,50.325374603271484,5054000,0.0,0.0
2003-03-19 00:00:00-05:00,50.48449084508115,51.3379537677069,49.753983089053825,50.824424743652344,6370000,0.0,0.0
2003-03-20 00:00:00-05:00,50.61468927661702,50.969091797783,49.30556029998895,50.687015533447266,6615800,0.0,0.0
2003-03-21 00:00:00-05:00,50.88953471505188,52.14802932739258,50.49896627988269,52.14802932739258,6861800,0.0,0.0
2003-03-24 00:00:00-05:00,52.14801787252754,52.14801787252754,50.34706841551728,50.57128143310547,5603800,0.0,0.0
2003-03-25 00:00:00-05:00,50.70149281789552,51.562190414893486,50.48451398646275,51.12822723388672,4289600,0.0,0.0
2003-03-26 00:00:00-05:00,51.12821282749208,51.70682839975086,51.01248640215651,51.38859176635742,3662500,0.0,0.0
2003-03-27 00:00:00-05:00,51.17161548587611,51.37413124376578,50.53513660134563,51.04866027832031,4050900,0.0,0.0
2003-03-28 00:00:00-05:00,51.048649172790206,51.30902809575789,50.53512560753153,50.708709716796875,2553300,0.0,0.0
2003-03-31 00:00:00-05:00,49.189841952001146,50.26751813381967,49.18260767049982,49.24047088623047,4591300,0.0,0.0
2003-04-01 00:00:00-05:00,49.52976262588465,50.650833034434626,49.22598361780197,50.35429382324219,4231600,0.0,0.0
2003-04-02 00:00:00-05:00,51.714069504204225,52.70495645885729,51.38859854674862,52.36501693725586,7036500,0.0,0.0
2003-04-03 00:00:00-05:00,52.25650829020467,53.015947642162075,51.85870567381962,52.328834533691406,4748300,0.0,0.0
2003-04-04 00:00:00-05:00,52.32885251892627,52.74835260072411,51.96721565906065,52.119102478027344,3704800,0.0,0.0
2003-04-07 00:00:00-04:00,53.16062046889284,53.63074950864045,52.162504683354506,52.299922943115234,4627000,0.0,0.0
2003-04-08 00:00:00-04:00,52.29991302162062,52.798973578786466,51.63450262415931,52.58198928833008,3343200,0.0,0.0
2003-04-09 00:00:00-04:00,52.58198226383461,53.341421660837725,51.97443516074331,52.01060104370117,4197600,0.0,0.0
2003-04-10 00:00:00-04:00,52.01782672037364,52.50241862168731,51.78637943033288,52.328834533691406,3458700,0.0,0.0
2003-04-11 00:00:00-04:00,52.51690986867357,53.117228433415725,51.93828863453687,52.379486083984375,2858600,0.0,0.0
2003-04-14 00:00:00-04:00,52.37947926227293,53.88388986058661,52.30715299696062,53.87665557861328,3678500,0.0,0.0
