Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,31.49275017597186,31.980275856218988,30.978141744710705,31.75682830810547,3136700,0.0,0.0
2005-04-08 00:00:00-04:00,31.858401944697462,31.858401944697462,31.14742854877121,31.269309997558594,1854100,0.0,0.0
2005-04-11 00:00:00-04:00,31.05938320478965,31.391171961207334,30.84270578210821,31.350543975830078,2614500,0.0,0.0
2005-04-12 00:00:00-04:00,31.35732141420395,31.49274288692943,30.551549703292608,31.411489486694336,2933700,0.0,0.0
2005-04-13 00:00:00-04:00,31.418253076492462,31.431793153472636,30.89009966932586,30.984895706176758,2287600,0.0,0.0
2005-04-14 00:00:00-04:00,30.984916097480035,31.201596216735123,30.727613137552083,30.754695892333984,2051800,0.0,0.0
2005-04-15 00:00:00-04:00,30.50416073259008,30.7614662566001,30.334881258399236,30.37550926208496,2668800,0.0,0.0
2005-04-18 00:00:00-04:00,30.456770759719824,30.653135621752146,29.887991472350645,29.99633026123047,3315100,0.0,0.0
2005-04-19 00:00:00-04:00,30.016633899871906,30.12497264666709,29.678074993262022,29.718700408935547,3122000,0.0,0.0
2005-04-20 00:00:00-04:00,29.65775684156517,29.7864108667863,29.0551224592111,29.177003860473633,3257000,0.0,0.0
2005-04-21 00:00:00-04:00,29.495247219193995,29.962457490866864,29.210856449002573,29.806720733642578,2853600,0.0,0.0
2005-04-22 00:00:00-04:00,27.064398077299643,28.168098181981122,26.73260923367806,27.199819564819336,24897600,0.0,0.0
2005-04-25 00:00:00-04:00,27.36232495151862,28.405086783624736,27.01699607621019,28.059755325317383,9700600,0.0,0.0
2005-04-26 00:00:00-04:00,28.10038095149868,28.364456407401644,27.7279667807894,28.16132164001465,6135800,0.0,0.0
2005-04-27 00:00:00-04:00,28.005595729793015,28.242585952898246,27.876941680393283,28.052993774414062,3257400,0.0,0.0
2005-04-28 00:00:00-04:00,27.87693929669601,27.944652628221558,27.26076218631068,27.2878475189209,4259400,0.0,0.0
2005-04-29 00:00:00-04:00,27.50452269452231,27.660259469399556,27.09825307162509,27.511295318603516,4968600,0.0,0.0
2005-05-02 00:00:00-04:00,27.565460006387543,27.992044866069733,27.54514730264042,27.94464683532715,2711600,0.0,0.0
2005-05-03 00:00:00-04:00,27.93109900572876,28.831666589267886,27.856615661767062,28.466022491455078,4665400,0.0,0.0
2005-05-04 00:00:00-04:00,28.489780367054145,29.19591474053829,28.469411953038524,29.100858688354492,4474600,0.115,0.0
2005-05-05 00:00:00-04:00,29.202704945925355,29.27060397983017,28.74100446578916,29.026172637939453,3743100,0.0,0.0
2005-05-06 00:00:00-04:00,29.216279844545817,29.25701925804473,28.99221954550899,29.11443519592285,2592400,0.0,0.0
2005-05-09 00:00:00-04:00,29.195917710625377,29.535405125865207,28.87001010280515,29.426769256591797,3526600,0.0,0.0
2005-05-10 00:00:00-04:00,29.155192287977748,29.331727279116972,29.046556366540024,29.161983489990234,2472300,0.0,0.0
2005-05-11 00:00:00-04:00,29.324922811344766,29.440349882579056,28.40830780074478,29.18233871459961,3658400,0.0,0.0
2005-05-12 00:00:00-04:00,28.91076059611986,29.094081591276698,28.584850273412457,28.83607292175293,4004000,0.0,0.0
2005-05-13 00:00:00-04:00,29.066914573366162,29.066914573366162,28.231775809699396,28.544103622436523,2526000,0.0,0.0
2005-05-16 00:00:00-04:00,28.63916805547405,29.365671157836914,28.28610071571422,29.365671157836914,3011900,0.0,0.0
2005-05-17 00:00:00-04:00,29.33851550597069,29.793430201703522,29.12803486787033,29.739110946655273,3796800,0.0,0.0
2005-05-18 00:00:00-04:00,29.807005084592596,30.60819583342347,29.745897227814506,30.479188919067383,3464800,0.0,0.0
2005-05-19 00:00:00-04:00,30.574254187542056,30.791526056845097,30.23476656799543,30.51993751525879,2406700,0.0,0.0
2005-05-20 00:00:00-04:00,30.621783800272503,30.777950392459836,30.234768101565905,30.5267276763916,1625000,0.0,0.0
2005-05-23 00:00:00-04:00,30.594624124573816,30.61499255219947,30.105761140878844,30.2211856842041,3278700,0.0,0.0
2005-05-24 00:00:00-04:00,30.28228347254449,30.404499177767896,29.861319704599445,30.241546630859375,3809900,0.0,0.0
2005-05-25 00:00:00-04:00,30.08539004668495,30.906949362510982,29.99712255132238,30.83905029296875,3222500,0.0,0.0
2005-05-26 00:00:00-04:00,31.450123635019267,31.47728325823035,30.370553218178866,30.88657569885254,9454200,0.0,0.0
2005-05-27 00:00:00-04:00,30.886577188154675,30.89336579924267,30.553878262987254,30.757570266723633,2199400,0.0,0.0
2005-05-31 00:00:00-04:00,30.75756849517614,31.02236834379016,30.62856417125973,30.811887741088867,1960400,0.0,0.0
2005-06-01 00:00:00-04:00,30.784735270598127,31.490870091020298,30.784735270598127,30.934110641479492,2936800,0.0,0.0
2005-06-02 00:00:00-04:00,31.001997058202896,31.680972028895106,31.001997058202896,31.653812408447266,2822300,0.0,0.0
2005-06-03 00:00:00-04:00,31.687768773767537,31.728508214897822,31.205697042440004,31.314332962036133,2225200,0.0,0.0
2005-06-06 00:00:00-04:00,30.80510491389552,31.2328600264379,30.66930935228533,31.083484649658203,2725300,0.0,0.0
2005-06-07 00:00:00-04:00,31.192122465488147,31.51124166603983,30.8865856710115,31.1174373626709,3140000,0.0,0.0
2005-06-08 00:00:00-04:00,31.18533220735808,31.19891202263165,30.83905339309434,31.022377014160156,2407600,0.0,0.0
2005-06-09 00:00:00-04:00,31.131002782741287,31.402593819374918,30.72361881787492,31.12421417236328,2608900,0.0,0.0
2005-06-10 00:00:00-04:00,31.063104259145593,31.36185230756837,30.927308749832,31.103843688964844,1447100,0.0,0.0
2005-06-13 00:00:00-04:00,31.00199817215012,31.572337271628054,30.934101708674866,31.04952621459961,2171500,0.0,0.0
2005-06-14 00:00:00-04:00,31.151371484902256,31.572335229404157,30.98841635698455,31.463699340820312,1557300,0.0,0.0
2005-06-15 00:00:00-04:00,31.572337737234495,31.660605213121276,30.88657412171866,31.361854553222656,2628800,0.0,0.0
2005-06-16 00:00:00-04:00,31.361851877327734,31.531595614120103,31.042735413415116,31.226058959960938,2029600,0.0,0.0
2005-06-17 00:00:00-04:00,31.443335462138098,31.68776430418908,31.06310850214058,31.633447647094727,4815500,0.0,0.0
2005-06-20 00:00:00-04:00,31.382236893909436,31.585928950957868,31.266809754528136,31.477293014526367,1734100,0.0,0.0
2005-06-21 00:00:00-04:00,31.4229657107108,31.450125335390286,30.988422076176498,31.16495704650879,2390600,0.0,0.0
2005-06-22 00:00:00-04:00,31.26001479816584,31.368650712552196,30.852628176653642,30.87299919128418,3852300,0.0,0.0
2005-06-23 00:00:00-04:00,30.771149492797672,31.008789727615707,30.42487335205078,30.42487335205078,5257800,0.0,0.0
2005-06-24 00:00:00-04:00,30.418079313443535,30.567454641442787,30.071803204999167,30.499555587768555,2709600,0.0,0.0
2005-06-27 00:00:00-04:00,30.445241129167385,30.50634898683634,30.255128945345863,30.35697364807129,2151500,0.0,0.0
2005-06-28 00:00:00-04:00,30.54029066764511,30.961254380097138,30.390915360933487,30.81867027282715,2360500,0.0,0.0
2005-06-29 00:00:00-04:00,30.832253819081444,31.01557737497245,30.533505759527955,30.682878494262695,1630500,0.0,0.0
2005-06-30 00:00:00-04:00,30.642133482574042,30.927301655644428,30.35696271942034,30.370542526245117,2587000,0.0,0.0
2005-07-01 00:00:00-04:00,30.621777909350524,30.682885775816093,30.37055783169634,30.5063533782959,1525700,0.0,0.0
2005-07-05 00:00:00-04:00,30.64894056602423,31.00200798604637,30.43166870602366,30.771156311035156,2427000,0.0,0.0
2005-07-06 00:00:00-04:00,30.757575604366867,30.90015977271783,30.499564306814076,30.798315048217773,2545500,0.0,0.0
2005-07-07 00:00:00-04:00,30.49275929982844,30.750770458659098,30.227959532381654,30.614974975585938,3254400,0.0,0.0
2005-07-08 00:00:00-04:00,30.581042374843506,31.069902737527286,30.418087193892422,30.927318572998047,2601100,0.0,0.0
2005-07-11 00:00:00-04:00,30.743996626258205,31.029167560804105,30.689679956397242,30.988428115844727,2097500,0.0,0.0
2005-07-12 00:00:00-04:00,31.02916426666323,31.43654831266851,30.791521414756318,31.355072021484375,2485700,0.0,0.0
2005-07-13 00:00:00-04:00,31.273592668524966,31.43654523493971,30.92052532118056,31.090269088745117,2274900,0.0,0.0
2005-07-14 00:00:00-04:00,31.164955446416446,31.382227252528278,30.974840673505415,31.205692291259766,1185500,0.0,0.0
2005-07-15 00:00:00-04:00,31.361858049177687,31.572341256652415,31.158166042958097,31.538393020629883,2160400,0.0,0.0
2005-07-18 00:00:00-04:00,31.422957639809088,31.77602489970493,31.422957639809088,31.504436492919922,1259600,0.0,0.0
2005-07-19 00:00:00-04:00,31.48407694514266,31.67419174818807,31.280384918386893,31.470497131347656,2016300,0.0,0.0
2005-07-20 00:00:00-04:00,31.273609303311797,31.64704527257178,30.93412158760532,31.293977737426758,2443900,0.0,0.0
2005-07-21 00:00:00-04:00,31.23285517204813,31.361859510980512,30.852628176653642,30.87299919128418,2398800,0.0,0.0
2005-07-22 00:00:00-04:00,30.91374261946147,31.253230247929388,30.82547770092105,31.19891357421875,1632100,0.0,0.0
2005-07-25 00:00:00-04:00,31.063107136674162,31.42296306811909,31.063107136674162,31.178531646728516,1318700,0.0,0.0
2005-07-26 00:00:00-04:00,31.164967884656303,31.368659960421095,31.137808250531595,31.232864379882812,1196200,0.0,0.0
2005-07-27 00:00:00-04:00,31.260013884520436,31.341490170407745,30.988422811450175,31.300750732421875,1381400,0.0,0.0
2005-07-28 00:00:00-04:00,31.280378794413263,31.667394346505933,31.185322706542664,31.59270668029785,1900000,0.0,0.0
2005-07-29 00:00:00-04:00,31.504461169669018,31.57235767702618,31.0699147162917,31.212501525878906,2147000,0.0,0.0
2005-08-01 00:00:00-04:00,31.178539297923187,31.27359799963454,30.839051704922706,30.99521827697754,2113300,0.0,0.0
2005-08-02 00:00:00-04:00,31.151375257790775,31.151375257790775,30.74398868369796,30.811887741088867,1471200,0.0,0.0
2005-08-03 00:00:00-04:00,30.73360878704106,30.88336103470095,30.100557522696835,30.257118225097656,6144500,0.115,0.0
2005-08-04 00:00:00-04:00,30.13458598978649,30.366024068141048,29.848690671035964,30.1209716796875,4511200,0.0,0.0
2005-08-05 00:00:00-04:00,29.882719459137796,30.15499779563152,29.65128144495325,29.72615623474121,2734100,0.0,0.0
2005-08-08 00:00:00-04:00,29.828285819682367,29.964426393910102,29.365409425307355,29.474321365356445,3834700,0.0,0.0
2005-08-09 00:00:00-04:00,29.51514470153105,29.6308624248887,29.21563511794419,29.406232833862305,4570700,0.0,0.0
2005-08-10 00:00:00-04:00,29.385820238349005,29.624066816492846,28.861683479094786,28.909332275390625,5283700,0.0,0.0
2005-08-11 00:00:00-04:00,28.950177526887728,29.304141928449134,28.943371667690336,29.127161026000977,6183200,0.0,0.0
2005-08-12 00:00:00-04:00,29.072696056428157,29.331362780643765,28.89571520091078,29.147573471069336,2918100,0.0,0.0
2005-08-15 00:00:00-04:00,29.133967153438196,29.44708861270293,29.031863684546707,29.263301849365234,2200700,0.0,0.0
2005-08-16 00:00:00-04:00,29.195217495434825,29.195217495434825,28.800412914519804,29.086305618286133,3398900,0.0,0.0
2005-08-17 00:00:00-04:00,29.086322243772013,30.06652969838821,29.018253255395436,29.71937370300293,4160000,0.0,0.0
2005-08-18 00:00:00-04:00,29.576420776329776,30.127786212465796,29.41986006010196,29.937191009521484,3368300,0.0,0.0
2005-08-19 00:00:00-04:00,29.950798160360883,30.338796928796054,29.875920749493698,30.127779006958008,4126200,0.0,0.0
2005-08-22 00:00:00-04:00,30.127784826298416,30.257119505201327,29.80785754988517,30.107364654541016,2720900,0.0,0.0
2005-08-23 00:00:00-04:00,30.16863622462567,30.19586485904593,29.583233567917567,29.712568283081055,3324900,0.0,0.0
2005-08-24 00:00:00-04:00,29.55600770004678,29.991658101552904,29.467518524896274,29.494747161865234,2710100,0.0,0.0
2005-08-25 00:00:00-04:00,29.6989357854696,29.794233350937976,29.4743035840108,29.54918098449707,2485100,0.0,0.0
2005-08-26 00:00:00-04:00,29.583219937700857,29.644483038587243,29.27690443326894,29.351781845092773,2091600,0.0,0.0
2005-08-29 00:00:00-04:00,28.929744212288735,29.780619042061936,28.85486681180247,29.54918098449707,2316400,0.0,0.0
2005-08-30 00:00:00-04:00,29.338176927593377,29.453897309280688,28.936563714675888,29.29733657836914,4815400,0.0,0.0
2005-08-31 00:00:00-04:00,29.31096210487465,29.596855045456596,29.004646385203905,29.542400360107422,4429000,0.0,0.0
2005-09-01 00:00:00-04:00,29.78742852012235,30.07332384795436,29.222448914720395,29.392623901367188,4825500,0.0,0.0
2005-09-02 00:00:00-04:00,29.440276167820166,29.61045117457057,29.208838054773032,29.379013061523438,1915300,0.0,0.0
2005-09-06 00:00:00-04:00,29.385810073468086,29.637670877241355,29.167986338130596,29.406232833862305,3968800,0.0,0.0
2005-09-07 00:00:00-04:00,29.38583418020216,29.610466552169967,29.304150861607447,29.48113441467285,2408700,0.0,0.0
2005-09-08 00:00:00-04:00,29.338176927593377,29.46070316859635,29.161196022069714,29.29733657836914,1988100,0.0,0.0
2005-09-09 00:00:00-04:00,29.344985383574173,29.50835197380138,29.202038967959083,29.29733657836914,1388400,0.0,0.0
2005-09-12 00:00:00-04:00,29.33136918635196,29.95080621093887,29.24287744093527,29.89634895324707,2085600,0.0,0.0
2005-09-13 00:00:00-04:00,29.787429593500104,29.950798729100224,29.487922541008256,29.630868911743164,2622000,0.0,0.0
2005-09-14 00:00:00-04:00,29.773820323583355,29.896343939512278,29.324558409628867,29.379013061523438,2049200,0.0,0.0
2005-09-15 00:00:00-04:00,29.535576963058304,29.590034217530288,29.208841226220844,29.22926139831543,2568100,0.0,0.0
2005-09-16 00:00:00-04:00,29.20203589134523,29.460700064730634,29.1203500081726,29.399436950683594,4960300,0.0,0.0
2005-09-19 00:00:00-04:00,29.24289065910181,29.440294412466198,28.62345335452119,28.759593963623047,2985000,0.0,0.0
2005-09-20 00:00:00-04:00,28.88891578158,28.90933855347378,28.04484898103979,28.15376091003418,3444500,0.0,0.0
2005-09-21 00:00:00-04:00,28.14014550563433,28.609827694376733,27.575163110626775,28.235443115234375,3811500,0.0,0.0
2005-09-22 00:00:00-04:00,28.17420731930387,29.385853982158388,28.017646437886416,29.304170608520508,4422400,0.0,0.0
2005-09-23 00:00:00-04:00,29.283713988901997,29.56960673935262,28.997818641786974,29.147573471069336,2386100,0.0,0.0
2005-09-26 00:00:00-04:00,29.37220931266122,29.603647442325222,28.82764717462965,29.113542556762695,2387200,0.0,0.0
2005-09-27 00:00:00-04:00,28.977407132437687,29.494740735466824,28.95017850140138,29.365406036376953,2301300,0.0,0.0
2005-09-28 00:00:00-04:00,29.48793063455415,29.51515926407166,28.841264965170982,28.87529945373535,3911500,0.0,0.0
2005-09-29 00:00:00-04:00,28.83445981351597,29.147581270653998,28.596213194390444,29.004634857177734,2578500,0.0,0.0
2005-09-30 00:00:00-04:00,29.1271579814531,29.379016292072244,28.929754328716417,29.33136749267578,2762100,0.0,0.0
2005-10-03 00:00:00-04:00,29.297332477551127,29.576419410401176,29.14077176855376,29.161191940307617,2278800,0.0,0.0
2005-10-04 00:00:00-04:00,29.140769570531443,29.780626671648765,29.09992663343965,29.24968147277832,3247300,0.0,0.0
2005-10-05 00:00:00-04:00,29.14757821069919,29.426665149138934,28.82764833126894,29.20884132385254,3908400,0.0,0.0
2005-10-06 00:00:00-04:00,29.896343515967132,30.903781826721822,29.787431617056424,30.577043533325195,8745100,0.0,0.0
2005-10-07 00:00:00-04:00,30.699573347597426,31.073960478420283,30.577047122358092,31.06715202331543,3541000,0.0,0.0
2005-10-10 00:00:00-04:00,30.9718544251659,31.38708189995867,30.794873542411754,31.06715202331543,4766300,0.0,0.0
2005-10-11 00:00:00-04:00,30.931016370031458,31.264560612902333,30.842527213010072,30.9854736328125,2843800,0.0,0.0
2005-10-12 00:00:00-04:00,31.223689745531967,31.271338509525158,30.70635919503608,30.80165672302246,4752700,0.0,0.0
2005-10-13 00:00:00-04:00,30.665553150314008,30.992289037635967,30.665553150314008,30.883377075195312,3754900,0.0,0.0
2005-10-14 00:00:00-04:00,30.98545217588309,31.71380068288603,30.862926016138353,31.625308990478516,4538300,0.0,0.0
2005-10-17 00:00:00-04:00,31.482364657227237,31.734222847419254,31.332609875492945,31.7274169921875,2460200,0.0,0.0
2005-10-18 00:00:00-04:00,31.61852339256522,31.822732924081926,31.400699546058718,31.523225784301758,2440100,0.0,0.0
2005-10-19 00:00:00-04:00,31.68659283226539,32.51704788208008,31.38027723219726,32.51704788208008,5036000,0.0,0.0
2005-10-20 00:00:00-04:00,32.54427873828975,32.83017158679662,32.26519174950982,32.428558349609375,5342500,0.0,0.0
2005-10-21 00:00:00-04:00,32.61914291473785,32.802932227245485,32.28560136722225,32.510231018066406,4582200,0.0,0.0
2005-10-24 00:00:00-04:00,32.448957873897456,32.83695914469435,32.31281999267877,32.809730529785156,2318900,0.0,0.0
2005-10-25 00:00:00-04:00,32.67362079424038,32.816567262015326,32.360499218162104,32.619163513183594,3214100,0.0,0.0
2005-10-26 00:00:00-04:00,32.38770089802205,32.83696270609478,32.06096267700195,32.06096267700195,4363200,0.0,0.0
2005-10-27 00:00:00-04:00,32.12904408622232,32.40132255845137,31.502798666432554,31.550447463989258,3162000,0.0,0.0
2005-10-28 00:00:00-04:00,31.897587734684,32.231129127040354,31.672955591671435,32.22432327270508,2359200,0.0,0.0
2005-10-31 00:00:00-05:00,32.299225497753625,33.08202918159187,32.299225497753625,32.92546844482422,3369900,0.0,0.0
2005-11-01 00:00:00-05:00,32.877810346982216,33.08201983303016,32.57149481957806,32.76209259033203,1984400,0.0,0.0
2005-11-02 00:00:00-05:00,32.78932902846567,33.27943402792469,32.748488676287636,33.02076721191406,2739200,0.0,0.0
2005-11-03 00:00:00-05:00,33.35428992390043,34.03498971826575,33.00032571923083,33.12965774536133,4049700,0.0,0.0
2005-11-04 00:00:00-05:00,33.16372278148377,33.46323000879906,33.01396786949321,33.408775329589844,1416200,0.0,0.0
2005-11-07 00:00:00-05:00,33.388326957006264,33.9941494050251,33.197731830887214,33.7695198059082,3227500,0.0,0.0
2005-11-08 00:00:00-05:00,33.762715524720704,33.762715524720704,33.21815609948279,33.313453674316406,2243800,0.0,0.0
2005-11-09 00:00:00-05:00,33.252207772915675,33.49045442987207,33.08203270223204,33.11606979370117,2366400,0.0,0.0
2005-11-10 00:00:00-05:00,33.08201610857332,34.137103094921564,33.0479816308411,34.07583999633789,3919500,0.0,0.0
2005-11-11 00:00:00-05:00,33.776334292220454,34.23921051392207,33.776334292220454,34.13029861450195,2080300,0.0,0.0
2005-11-14 00:00:00-05:00,34.07586356617032,34.2051957096758,33.71509058200702,33.89888000488281,2433500,0.0,0.0
2005-11-15 00:00:00-05:00,33.64701279166431,33.70827591662244,33.05480431484591,33.52448654174805,3281200,0.0,0.0
2005-11-16 00:00:00-05:00,33.60976833155563,33.739405730168826,33.35049873981424,33.56883239746094,2279400,0.115,0.0
2005-11-17 00:00:00-05:00,33.60976285198369,34.005494168664285,33.50742043068987,33.99184799194336,2426600,0.0,0.0
2005-11-18 00:00:00-05:00,34.07371591139157,34.32616622817488,33.76668610368154,33.98501968383789,2622000,0.0,0.0
