Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-30 00:00:00-05:00,0.43805423303279417,0.4434959232599492,0.4158989024232613,0.42367270588874817,11536000,0.0,0.0
2002-12-31 00:00:00-05:00,0.4182309794339215,0.43261255166774204,0.4166762374097072,0.4197857677936554,12063000,0.0,0.0
2003-01-02 00:00:00-05:00,0.4267822407801569,0.45437926189089367,0.4158989065532949,0.4528244733810425,16926000,0.0,0.0
2003-01-03 00:00:00-05:00,0.444661956269713,0.4683720728794211,0.4434958766054535,0.44738277792930603,14773000,0.0,0.0
2003-01-06 00:00:00-05:00,0.478089182033956,0.4955802327173307,0.46681714379225614,0.4885838031768799,30308000,0.0,0.0
2003-01-07 00:00:00-05:00,0.49791251898620276,0.5087958514685373,0.48469702728068337,0.4940256178379059,24388000,0.0,0.0
2003-01-08 00:00:00-05:00,0.48391959872107354,0.49480292990805286,0.4788666185625999,0.4815874397754669,16089000,0.0,0.0
2003-01-09 00:00:00-05:00,0.4913048235655519,0.5227887431481242,0.48897266421294683,0.5142375230789185,25727000,0.0,0.0
2003-01-10 00:00:00-05:00,0.49946722975571556,0.5398910733132847,0.4990785674664397,0.5360041260719299,20258000,0.0,0.0
2003-01-13 00:00:00-05:00,0.5457215923216924,0.5589370409272286,0.5212340534895269,0.5231775045394897,20243000,0.0,0.0
2003-01-14 00:00:00-05:00,0.5196790922282455,0.5445552829880429,0.5150148209406299,0.5266755223274231,25646000,0.0,0.0
2003-01-15 00:00:00-05:00,0.5107395413767789,0.5169586046625324,0.48586333456930314,0.49985620379447937,22566000,0.0,0.0
2003-01-16 00:00:00-05:00,0.5017996611535925,0.5130717076990333,0.4959693066307731,0.5087960958480835,36712000,0.0,0.0
2003-01-17 00:00:00-05:00,0.49791241990565005,0.49907849928520204,0.4784778716959672,0.4792552888393402,20166000,0.0,0.0
2003-01-21 00:00:00-05:00,0.48936130889667645,0.5002446415904042,0.4827535860833296,0.4854744076728821,24321000,0.0,0.0
2003-01-22 00:00:00-05:00,0.4885839277302234,0.5029654990267671,0.47187024354934687,0.4718702435493469,33323000,0.0,0.0
2003-01-23 00:00:00-05:00,0.4994673157359403,0.5064637478379497,0.48586316022362486,0.5045202970504761,37378000,0.0,0.0
2003-01-24 00:00:00-05:00,0.5021882520927037,0.5033542856550917,0.47070428019108435,0.47808942198753357,33915000,0.0,0.0
2003-01-27 00:00:00-05:00,0.47031562337507726,0.4870293118825557,0.46642872122615336,0.4722590744495392,13489000,0.0,0.0
2003-01-28 00:00:00-05:00,0.474591009274158,0.48586304906390876,0.45904340653147646,0.4815874397754669,29756000,0.0,0.0
2003-01-29 00:00:00-05:00,0.47925543681331884,0.5056863767900646,0.4633191218218264,0.5045202970504761,32630000,0.0,0.0
2003-01-30 00:00:00-05:00,0.5049089264585146,0.5084071187924524,0.4664285791076262,0.4695380628108978,24167000,0.0,0.0
2003-01-31 00:00:00-05:00,0.4458279226342379,0.4574886711898474,0.4291142401849956,0.454379141330719,46820000,0.0,0.0
2003-02-03 00:00:00-05:00,0.45126968558794844,0.47264764316923497,0.4508809769158991,0.4605982303619385,33014000,0.0,0.0
2003-02-04 00:00:00-05:00,0.4563227141927587,0.49013879677680006,0.4559340054802085,0.4850858151912689,63951000,0.0,0.0
2003-02-05 00:00:00-05:00,0.4909161277505135,0.5033542031739103,0.4780893436463305,0.48081016540527344,23453000,0.0,0.0
2003-02-06 00:00:00-05:00,0.48042143395182363,0.4944142970995635,0.47731194999500876,0.48469704389572144,22688000,0.0,0.0
2003-02-07 00:00:00-05:00,0.49052741514717607,0.4932482832198818,0.47225898767119234,0.47731196880340576,13803000,0.0,0.0
2003-02-10 00:00:00-05:00,0.4788665527972273,0.4940254911907882,0.4707040439441172,0.4885838031768799,20109000,0.0,0.0
2003-02-11 00:00:00-05:00,0.48975026343076744,0.49752406978117,0.47692347368549515,0.48119908571243286,16612000,0.0,0.0
2003-02-12 00:00:00-05:00,0.47264754355499855,0.48974993381687437,0.47264754355499855,0.48003268241882324,14575000,0.0,0.0
2003-02-13 00:00:00-05:00,0.48003265044917015,0.48042131267790195,0.45826599023296766,0.4644850492477417,25228000,0.0,0.0
2003-02-14 00:00:00-05:00,0.46759472406895913,0.49169355287677413,0.46293045106392333,0.48819535970687866,22553000,0.0,0.0
2003-02-18 00:00:00-05:00,0.4959690552919221,0.5177357196807861,0.4948029757111766,0.5177357196807861,25607000,0.0,0.0
2003-02-19 00:00:00-05:00,0.5138488579983738,0.5192905013446857,0.5052976379748565,0.5091845393180847,17880000,0.0,0.0
2003-02-20 00:00:00-05:00,0.5107393135302873,0.5290077400710748,0.5091845252346882,0.5282303690910339,24874000,0.0,0.0
2003-02-21 00:00:00-05:00,0.5274531961469623,0.5274531961469623,0.5080186826715318,0.5107395052909851,16480000,0.0,0.0
2003-02-24 00:00:00-05:00,0.5115166306495667,0.5231773331289032,0.5056862794098983,0.5115166306495667,16234000,0.0,0.0
2003-02-25 00:00:00-05:00,0.5014106982213804,0.5204565411455153,0.4963577175951603,0.5177357196807861,15640000,0.0,0.0
2003-02-26 00:00:00-05:00,0.5130714389838282,0.5189017904530688,0.49402559638300036,0.4963577091693878,12709000,0.0,0.0
2003-02-27 00:00:00-05:00,0.5037430564334275,0.5161811354266634,0.4913049774401917,0.5122942328453064,13953000,0.0,0.0
2003-02-28 00:00:00-05:00,0.5091845195597401,0.5200678985010843,0.5033541677711381,0.5181244015693665,10883000,0.0,0.0
2003-03-03 00:00:00-05:00,0.5235660623613583,0.5282303342696478,0.4909160663323025,0.4963577091693878,18598000,0.0,0.0
2003-03-04 00:00:00-05:00,0.4959691614075841,0.4975239036242145,0.48042150756365376,0.4831423759460449,13335000,0.0,0.0
2003-03-05 00:00:00-05:00,0.4835310640436131,0.487806674869985,0.4722590665348549,0.48741796612739563,12915000,0.0,0.0
2003-03-06 00:00:00-05:00,0.4835309013058452,0.4862517689171766,0.4633190265398156,0.4796440005302429,32540000,0.0,0.0
2003-03-07 00:00:00-05:00,0.46254167814302216,0.4710928509980481,0.455545247139632,0.4695380628108978,46182000,0.0,0.0
2003-03-10 00:00:00-05:00,0.46720598004631164,0.46720598004631164,0.45282440848500677,0.4555452764034271,10134000,0.0,0.0
2003-03-11 00:00:00-05:00,0.4590433986472717,0.46370767012286374,0.44699398819444125,0.4559338688850403,9930000,0.0,0.0
2003-03-12 00:00:00-05:00,0.4567114574590099,0.4664287599741001,0.44660553883358917,0.4602096974849701,18767000,0.0,0.0
2003-03-13 00:00:00-05:00,0.4672059971655175,0.4983012080192566,0.4668172884956381,0.4983012080192566,17787000,0.0,0.0
2003-03-14 00:00:00-05:00,0.494802924880062,0.5014106467114544,0.4773118719722824,0.48430830240249634,14888000,0.0,0.0
2003-03-17 00:00:00-05:00,0.47925539929032696,0.5157922990355113,0.4765345313324751,0.5130714774131775,22581000,0.0,0.0
2003-03-18 00:00:00-05:00,0.5103505474829167,0.520067845815015,0.5002445868722624,0.517346978187561,24828000,0.0,0.0
2003-03-19 00:00:00-05:00,0.517346981889235,0.5196791409193074,0.4990785572720435,0.5115166306495667,14295000,0.0,0.0
2003-03-20 00:00:00-05:00,0.5103505545127163,0.5274529460635909,0.5014106732856128,0.5165696144104004,17254000,0.0,0.0
2003-03-21 00:00:00-05:00,0.5356154831917805,0.5577708098908156,0.5130714478538702,0.5270642638206482,21227000,0.0,0.0
2003-03-24 00:00:00-05:00,0.5099617786585156,0.5138486786450635,0.4940254701794681,0.498689740896225,13573000,0.0,0.0
2003-03-25 00:00:00-05:00,0.49674643218765807,0.503742863420471,0.4854743912193716,0.49946725368499756,23314000,0.0,0.0
2003-03-26 00:00:00-05:00,0.4986899384893134,0.5087959009927674,0.49208221516114176,0.49596911668777466,13515000,0.0,0.0
2003-03-27 00:00:00-05:00,0.49169339165387166,0.4979124511784159,0.48391959041594645,0.4901386499404907,13144000,0.0,0.0
2003-03-28 00:00:00-05:00,0.488972741194467,0.49091619218243243,0.4683721514549284,0.4699268937110901,17691000,0.0,0.0
2003-03-31 00:00:00-05:00,0.46370759510225834,0.46720583289462514,0.4411635658927381,0.44232964515686035,22777000,0.0,0.0
2003-04-01 00:00:00-05:00,0.4411636484582358,0.45165827112844015,0.4403862775818339,0.4477713704109192,18988000,0.0,0.0
2003-04-02 00:00:00-05:00,0.4590433765598833,0.4753683954422242,0.45865466798249116,0.4660398066043854,25191000,0.0,0.0
2003-04-03 00:00:00-05:00,0.4745909861263118,0.48625173395008914,0.46409636405397187,0.47614577412605286,21465000,0.0,0.0
2003-04-04 00:00:00-05:00,0.4804214167962671,0.4815874964061918,0.46681726279668423,0.4718702435493469,14662000,0.0,0.0
2003-04-07 00:00:00-04:00,0.49519179238219513,0.5068524980625474,0.4823650068667026,0.48819535970687866,14304000,0.0,0.0
2003-04-08 00:00:00-04:00,0.4839196805532688,0.4846970515547563,0.4602095638270268,0.46176430583000183,14591000,0.0,0.0
2003-04-09 00:00:00-04:00,0.45671130798566717,0.4672059782933,0.4431071537866796,0.4442732334136963,18737000,0.0,0.0
2003-04-10 00:00:00-04:00,0.4438845587803744,0.4477714602779908,0.4357220934366925,0.4431071877479553,10852000,0.0,0.0
2003-04-11 00:00:00-04:00,0.4481601168299657,0.45437917703693126,0.42911427390583085,0.4314464330673218,27285000,0.0,0.0
2003-04-14 00:00:00-04:00,0.4306690621253299,0.4333898835900591,0.42445000191836435,0.4314464330673218,28304000,0.0,0.0
2003-04-15 00:00:00-04:00,0.4217291971882705,0.4504922938674404,0.4186196669613985,0.4442732334136963,32255000,0.0,0.0
2003-04-16 00:00:00-04:00,0.4578773232064543,0.4726475549548389,0.4493261510370245,0.45476779341697693,33308000,0.0,0.0
2003-04-17 00:00:00-04:00,0.48897262807845665,0.5231773668210329,0.47381368607778973,0.5212339162826538,73445000,0.0,0.0
2003-04-21 00:00:00-04:00,0.5192903988646239,0.536004080609225,0.5142374188485105,0.5344493389129639,28298000,0.0,0.0
2003-04-22 00:00:00-04:00,0.5293963842252791,0.5667106500759067,0.5150148606725102,0.5573821067810059,30494000,0.0,0.0
2003-04-23 00:00:00-04:00,0.5593254895490586,0.5639897606326774,0.5523290597558772,0.5597141981124878,32140000,0.0,0.0
2003-04-24 00:00:00-04:00,0.5476648328158332,0.5678767066976621,0.5476648328158332,0.5503856539726257,23848000,0.0,0.0
2003-04-25 00:00:00-04:00,0.5433893277947572,0.5441666987978064,0.5189018400178341,0.5251208543777466,19767000,0.0,0.0
2003-04-28 00:00:00-04:00,0.5266756685424304,0.5441667254784647,0.5266756685424304,0.5422232747077942,12297000,0.0,0.0
2003-04-29 00:00:00-04:00,0.54572138750276,0.582258281330433,0.54572138750276,0.5756505131721497,34779000,0.0,0.0
2003-04-30 00:00:00-04:00,0.5729297016385887,0.5791487613032861,0.5612689995189145,0.5705975890159607,19386000,0.0,0.0
2003-05-01 00:00:00-04:00,0.5737071213842251,0.5873113213515678,0.5636012064876054,0.5865339040756226,26191000,0.0,0.0
2003-05-02 00:00:00-04:00,0.5830357880200401,0.6094667278041959,0.5830357880200401,0.6059685349464417,27442000,0.0,0.0
2003-05-05 00:00:00-04:00,0.602470254792722,0.6219048075400629,0.6009155128139835,0.6079119443893433,14393000,0.0,0.0
2003-05-06 00:00:00-04:00,0.6102440320200453,0.6250142644253761,0.6005267336199086,0.6160743832588196,14255000,0.0,0.0
2003-05-07 00:00:00-04:00,0.6129648695593769,0.6195725918711591,0.6028589086104061,0.6114100813865662,20446000,0.0,0.0
2003-05-08 00:00:00-04:00,0.6040252614163978,0.6063573752273882,0.591198473281578,0.6009157299995422,16065000,0.0,0.0
2003-05-09 00:00:00-04:00,0.6067458359522908,0.6320107394245609,0.6067458359522908,0.6300672888755798,19629000,0.0,0.0
2003-05-12 00:00:00-04:00,0.6265692688495307,0.6491133123559508,0.625403188845908,0.6475585699081421,22524000,0.0,0.0
2003-05-13 00:00:00-04:00,0.6362862099586414,0.641727898502829,0.6265689586320665,0.6405618190765381,24074000,0.0,0.0
2003-05-14 00:00:00-04:00,0.6362862917548449,0.650279153998134,0.6261803305418565,0.6460035443305969,23277000,0.0,0.0
2003-05-15 00:00:00-04:00,0.6335655194784116,0.6518339928072457,0.6172405431510981,0.6323994398117065,23438000,0.0,0.0
2003-05-16 00:00:00-04:00,0.6285126019536459,0.6292899730314502,0.6086893846242564,0.6121876239776611,32837000,0.0,0.0
2003-05-19 00:00:00-04:00,0.6079119017368271,0.6098553522416523,0.5814809656041007,0.5830357074737549,21847000,0.0,0.0
2003-05-20 00:00:00-04:00,0.5927529642700927,0.5993607331025353,0.5810922611570978,0.5865339040756226,10234000,0.0,0.0
2003-05-21 00:00:00-04:00,0.5869225232299644,0.5935302447194626,0.5772052721173176,0.5927528738975525,15765000,0.0,0.0
2003-05-22 00:00:00-04:00,0.5919755906070135,0.6160744139981119,0.5915868819708286,0.6098553538322449,8202000,0.0,0.0
2003-05-23 00:00:00-04:00,0.611798828209849,0.611798828209849,0.5962512235241479,0.6044136881828308,10479000,0.0,0.0
2003-05-27 00:00:00-04:00,0.6013039241463647,0.6471693458660421,0.5978056869207182,0.6436711549758911,21600000,0.0,0.0
2003-05-28 00:00:00-04:00,0.641339175808934,0.6518338440792059,0.6366749045418733,0.6421165466308594,15680000,0.0,0.0
2003-05-29 00:00:00-04:00,0.6409506002394926,0.6642720060639861,0.6366749906374629,0.6607738137245178,20734000,0.0,0.0
2003-05-30 00:00:00-04:00,0.6619399774085672,0.7011977498201354,0.6607739439559416,0.6938126087188721,25066000,0.0,0.0
2003-06-02 00:00:00-04:00,0.6992541962991985,0.731904193896648,0.6907029766651295,0.697310745716095,32945000,0.0,0.0
2003-06-03 00:00:00-04:00,0.693812414153257,0.7124695465250611,0.693812414153257,0.7093600630760193,21563000,0.0,0.0
2003-06-04 00:00:00-04:00,0.7093601651989461,0.7350137316953274,0.7019750251054945,0.7326815724372864,17878000,0.0,0.0
2003-06-05 00:00:00-04:00,0.7260739337331521,0.7501727147363145,0.7120810692355621,0.7497840523719788,17796000,0.0,0.0
2003-06-06 00:00:00-04:00,0.7703844954567538,0.7851547282392521,0.7303493603255647,0.7427874803543091,35390000,0.0,0.0
2003-06-09 00:00:00-04:00,0.7346249449570996,0.7385118457503506,0.702363659106015,0.708971381187439,11531000,0.0,0.0
2003-06-10 00:00:00-04:00,0.6907030550490589,0.699254275653557,0.6685477251545007,0.6976994872093201,22914000,0.0,0.0
2003-06-11 00:00:00-04:00,0.6922577537214794,0.7058619075828784,0.6689363007664221,0.70391845703125,22059000,0.0,0.0
2003-06-12 00:00:00-04:00,0.7089713582634728,0.7287945702022911,0.7015862191937807,0.7252963781356812,34607000,0.0,0.0
2003-06-13 00:00:00-04:00,0.7237416604330027,0.7287946410592229,0.6868160541654784,0.6903142929077148,18728000,0.0,0.0
2003-06-16 00:00:00-04:00,0.6945897850155174,0.7175225266330201,0.689925513506444,0.7093600630760193,19219000,0.0,0.0
2003-06-17 00:00:00-04:00,0.7241305273537578,0.7287948003607511,0.7011977783714589,0.7210209965705872,13320000,0.0,0.0
2003-06-18 00:00:00-04:00,0.7159678728818786,0.7548369304614903,0.7054732491130761,0.7357910871505737,18372000,0.0,0.0
2003-06-19 00:00:00-04:00,0.7400667636850174,0.747451857953418,0.7171340171808674,0.719077467918396,23710000,0.0,0.0
2003-06-20 00:00:00-04:00,0.7186884665371243,0.7241301541872858,0.6755438592012433,0.6891480088233948,27634000,0.0,0.0
2003-06-23 00:00:00-04:00,0.6965333917937698,0.7054732739619038,0.679042289782323,0.6833178997039795,17372000,0.0,0.0
2003-06-24 00:00:00-04:00,0.6817630486173453,0.6914803472113304,0.6704910545317238,0.678264856338501,17736000,0.0,0.0
2003-06-25 00:00:00-04:00,0.6805971434649468,0.7190774974496463,0.6798197260695917,0.6918691396713257,20931000,0.0,0.0
2003-06-26 00:00:00-04:00,0.6953673294193348,0.7241304272687937,0.6942012497448736,0.7214095592498779,15153000,0.0,0.0
2003-06-27 00:00:00-04:00,0.7249080079072927,0.7342366016651717,0.7151907517025433,0.7183002829551697,14694000,0.0,0.0
2003-06-30 00:00:00-04:00,0.7101376740464624,0.7342365032732863,0.705862063355116,0.7078055143356323,13030000,0.0,0.0
2003-07-01 00:00:00-04:00,0.723353144242261,0.723353144242261,0.6837067059620777,0.7198549509048462,29519000,0.0,0.0
2003-07-02 00:00:00-04:00,0.7190774292125823,0.7381232732164936,0.7140244482998909,0.7354024052619934,21485000,0.0,0.0
2003-07-03 00:00:00-04:00,0.7272398284694669,0.7439535106071259,0.722964219200934,0.7252963781356812,10262000,0.0,0.0
2003-07-07 00:00:00-04:00,0.7280172557474225,0.7801017565300332,0.7272398848207746,0.7797130942344666,25418000,0.0,0.0
2003-07-08 00:00:00-04:00,0.771161939131124,0.8022571494656819,0.7579464932731442,0.7991476655006409,28975000,0.0,0.0
2003-07-09 00:00:00-04:00,0.7948719467065138,0.843846911956786,0.7929284501044939,0.829465389251709,29383000,0.0,0.0
2003-07-10 00:00:00-04:00,0.8294655419059231,0.8329636881597255,0.7890416947861124,0.7933172583580017,30694000,0.0,0.0
2003-07-11 00:00:00-04:00,0.797204273064156,0.8061440627645615,0.7668863869337722,0.7750488519668579,35339000,0.0,0.0
2003-07-14 00:00:00-04:00,0.7909851838843839,0.8240237978315937,0.7890416869440002,0.8131405115127563,32419000,0.0,0.0
2003-07-15 00:00:00-04:00,0.8232465487544711,0.8939881943330853,0.8201369718986498,0.8671685457229614,60931000,0.0,0.0
2003-07-16 00:00:00-04:00,0.8745537752097163,0.8768859349203808,0.8240239570488274,0.850843608379364,36710000,0.0,0.0
2003-07-17 00:00:00-04:00,0.8271332958191491,0.8380165811040062,0.8073100366631224,0.8096421957015991,39497000,0.0,0.0
2003-07-18 00:00:00-04:00,0.8123630204142199,0.8244124779396447,0.7933171784151827,0.8146951794624329,12989000,0.0,0.0
2003-07-21 00:00:00-04:00,0.8146949367824045,0.8146949367824045,0.7855431427054852,0.7886527180671692,9537000,0.0,0.0
2003-07-22 00:00:00-04:00,0.832186210357722,0.8679457323299254,0.8236349921166677,0.829465389251709,52124000,0.0,0.0
2003-07-23 00:00:00-04:00,0.8310202252770001,0.8539529688267012,0.8170273632353007,0.8469564914703369,37521000,0.0,0.0
2003-07-24 00:00:00-04:00,0.8220804078832451,0.8667798189093708,0.8007024045217841,0.838405430316925,40785000,0.0,0.0
2003-07-25 00:00:00-04:00,0.8368507587825015,0.8508435304223201,0.818582237836819,0.8411263227462769,18054000,0.0,0.0
2003-07-28 00:00:00-04:00,0.8387943406273003,0.8920449872754156,0.8317979533278802,0.8799955248832703,23791000,0.0,0.0
2003-07-29 00:00:00-04:00,0.8854367455749664,0.8854367455749664,0.843069413383283,0.8593944311141968,17771000,0.0,0.0
2003-07-30 00:00:00-04:00,0.8570624961936603,0.8597833177471595,0.8395714872538736,0.842292308807373,16458000,0.0,0.0
2003-07-31 00:00:00-04:00,0.8590059493603991,0.8687231554606439,0.8403487690811234,0.8469564914703369,21328000,0.0,0.0
2003-08-01 00:00:00-04:00,0.8473453153682584,0.8527869586407507,0.8302428755532306,0.8434584140777588,22196000,0.0,0.0
2003-08-04 00:00:00-04:00,0.8461791619699137,0.8601720239304489,0.8356845386672694,0.8543416261672974,16089000,0.0,0.0
2003-08-05 00:00:00-04:00,0.8547305154974463,0.8551192705656044,0.8213031398990326,0.824023962020874,11781000,0.0,0.0
2003-08-06 00:00:00-04:00,0.8224693047608864,0.8306318646410376,0.7983704728998307,0.805755615234375,21908000,0.0,0.0
2003-08-07 00:00:00-04:00,0.8065327539001607,0.8146952182868632,0.7909851497325192,0.7968154549598694,9344000,0.0,0.0
2003-08-08 00:00:00-04:00,0.7968155314554707,0.8045893342855892,0.7354024334949102,0.7416214942932129,28136000,0.0,0.0
2003-08-11 00:00:00-04:00,0.743176202020959,0.7851547909685447,0.743176202020959,0.7789357304573059,25902000,0.0,0.0
2003-08-12 00:00:00-04:00,0.7738826984876257,0.8096421760863401,0.7734939898787926,0.8092535138130188,19274000,0.0,0.0
2003-08-13 00:00:00-04:00,0.8076988171256185,0.8558963705352007,0.8076988171256185,0.840737521648407,21479000,0.0,0.0
2003-08-14 00:00:00-04:00,0.8415148486405174,0.8531755515634288,0.8333523843957882,0.8469564914703369,9231000,0.0,0.0
2003-08-15 00:00:00-04:00,0.8434581616967209,0.848122386247061,0.8228575817541108,0.845012903213501,3099000,0.0,0.0
2003-08-18 00:00:00-04:00,0.8422921228674272,0.9114790040634744,0.8422921228674272,0.9091468453407288,26844000,0.0,0.0
2003-08-19 00:00:00-04:00,0.9122567207252564,0.9192531999014512,0.8912674685387787,0.9161437153816223,14582000,0.0,0.0
2003-08-20 00:00:00-04:00,0.9075923112501929,0.9421857597572452,0.9064262316222217,0.9328572154045105,16490000,0.0,0.0
