Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-08 00:00:00-05:00,203.74137018287848,205.45949398615915,193.36101247277637,194.29165649414062,9998940,0.0,0.0
2008-01-09 00:00:00-05:00,194.36321583232893,197.58470559750566,189.7099528381848,196.79722595214844,10781020,0.0,0.0
2008-01-10 00:00:00-05:00,193.1462597083495,204.52887788401884,192.71674508424553,201.2357940673828,10559540,0.0,0.0
2008-01-11 00:00:00-05:00,199.66072076390606,209.53996659659526,197.58465448834386,204.45716857910156,8894630,0.0,0.0
2008-01-14 00:00:00-05:00,207.24923278117103,208.8957637155366,203.16866919999472,208.03671264648438,9431530,0.0,0.0
2008-01-15 00:00:00-05:00,202.30949597080252,203.025382352973,191.21325704716,192.8597869873047,22078200,0.0,0.0
2008-01-16 00:00:00-05:00,193.28939084982036,194.93592136635723,185.41463788927214,187.84864807128906,19821450,0.0,0.0
2008-01-17 00:00:00-05:00,189.8531382516095,197.36994767801963,176.10810656160925,178.685302734375,23219430,0.0,0.0
2008-01-18 00:00:00-05:00,175.60699800561432,180.04549306545763,171.24008505686768,175.03428649902344,19718770,0.0,0.0
2008-01-22 00:00:00-05:00,160.07226226497326,181.69203730944454,160.07226226497326,174.6763458251953,21079670,0.0,0.0
2008-01-23 00:00:00-05:00,171.66961411018534,192.57350128420418,169.52195424456224,188.7077178955078,18963490,0.0,0.0
2008-01-24 00:00:00-05:00,191.85761924467818,196.72563965084183,189.70995932776015,195.6518096923828,13578570,0.0,0.0
2008-01-25 00:00:00-05:00,200.44820288233032,201.16408932119577,186.70317451726527,190.71214294433594,11031670,0.0,0.0
2008-01-28 00:00:00-05:00,189.2088608282465,198.08587407830018,187.20438665076148,197.94268798828125,8367260,0.0,0.0
2008-01-29 00:00:00-05:00,199.7323773017891,203.0970533285195,196.86883067380649,199.80397033691406,8165430,0.0,0.0
2008-01-30 00:00:00-05:00,198.22909829661384,208.53786633018757,195.36555040689132,199.5892791748047,13495700,0.0,0.0
2008-01-31 00:00:00-05:00,195.53372934321885,207.84511230186595,191.55063485659772,204.00686645507812,13862060,3.2,0.0
2008-02-01 00:00:00-05:00,204.80333781460868,215.30421662117297,204.7309356413987,215.01454162597656,12037670,0.0,0.0
2008-02-04 00:00:00-05:00,212.4799261894304,213.92832380776431,209.3658801503299,211.61090087890625,8475970,0.0,0.0
2008-02-05 00:00:00-05:00,207.48294752759105,207.84504691245596,195.60609212418063,195.89576721191406,10920250,0.0,0.0
2008-02-06 00:00:00-05:00,197.77865497191146,200.67544956073246,193.65071384252602,194.95428466796875,7369580,0.0,0.0
2008-02-07 00:00:00-05:00,193.72316810522184,197.2717376054955,190.53669798458412,193.36106872558594,10720340,0.0,0.0
2008-02-08 00:00:00-05:00,192.70932361317256,192.92657443372582,186.1915337870278,188.5089569091797,8185880,0.0,0.0
2008-02-11 00:00:00-05:00,189.95731657247782,190.02974086507706,183.80163846538673,186.9156951904297,7130470,0.0,0.0
2008-02-12 00:00:00-05:00,189.37802199407975,194.08531508379875,187.71237327957516,189.8125457763672,8506580,0.0,0.0
2008-02-13 00:00:00-05:00,192.49205545375517,194.0128775376373,185.7570146404435,190.7539825439453,10378810,0.0,0.0
2008-02-14 00:00:00-05:00,189.66769336878625,190.97126468966968,186.11912306895397,186.40879821777344,6563010,0.0,0.0
2008-02-15 00:00:00-05:00,184.59823110571622,188.00197359440998,181.04966214777755,184.52581787109375,8737640,0.0,0.0
2008-02-19 00:00:00-05:00,187.0605335638402,187.85715663148062,182.2084150623806,183.36712646484375,6995500,0.0,0.0
2008-02-20 00:00:00-05:00,181.84633507938298,187.5675015561092,177.2838801287495,184.59828186035156,7415690,0.0,0.0
2008-02-21 00:00:00-05:00,185.61213289793514,187.27780330237448,181.04968956130708,181.4117889404297,7836590,0.0,0.0
2008-02-22 00:00:00-05:00,181.70151556663708,182.28087694765927,175.6906730084295,181.9187774658203,8675360,0.0,0.0
2008-02-25 00:00:00-05:00,178.51500406510434,180.97727556308502,174.89401006784055,179.16677856445312,12003200,0.0,0.0
2008-02-26 00:00:00-05:00,177.13903698969244,184.4534384909026,176.70451327459605,180.68760681152344,10763990,0.0,0.0
2008-02-27 00:00:00-05:00,178.87708037442172,188.29166355202287,178.65981855255185,186.263916015625,8775790,0.0,0.0
2008-02-28 00:00:00-05:00,184.38101054112303,185.3948843949997,180.47033056817827,181.1221160888672,6221650,0.0,0.0
2008-02-29 00:00:00-05:00,178.58743905545975,179.0943760353426,170.1143037543429,171.70755004882812,10000490,0.0,0.0
2008-03-03 00:00:00-05:00,171.77995343700104,171.77995343700104,165.11732667594575,167.21749877929688,10214360,0.0,0.0
2008-03-04 00:00:00-05:00,160.98934242003955,162.9446763258714,153.74735680555636,160.04788208007812,18768120,0.0,0.0
2008-03-05 00:00:00-05:00,161.64121605714985,163.8138130768707,158.45474484838593,160.4100799560547,11233460,0.0,0.0
2008-03-06 00:00:00-05:00,158.96163423579304,158.96163423579304,152.66110697957896,153.31288146972656,8697280,0.0,0.0
2008-03-07 00:00:00-05:00,150.27120946077002,157.0786718788354,147.73651436143174,151.429931640625,10073740,0.0,0.0
2008-03-10 00:00:00-04:00,151.86448883528178,152.87837380344794,142.59474182128906,142.59474182128906,11678560,0.0,0.0
2008-03-11 00:00:00-04:00,151.35755660840493,156.13727334251348,147.01236359572346,155.6303253173828,13736630,0.0,0.0
2008-03-12 00:00:00-04:00,156.64420232366055,164.24828970781496,152.87837078158722,153.60256958007812,12005760,0.0,0.0
2008-03-13 00:00:00-04:00,149.8367264476044,154.2543435226367,145.1294342743784,152.58868408203125,13799010,0.0,0.0
2008-03-14 00:00:00-04:00,155.48545940415423,156.2820823980229,141.5084222189718,143.2465057373047,16764220,0.0,0.0
2008-03-17 00:00:00-04:00,132.1663065854624,139.98765734964076,130.2833849207976,134.84584045410156,18154640,0.0,0.0
2008-03-18 00:00:00-04:00,143.68104395808462,150.27125775446333,139.19101340634396,149.98158264160156,15244380,0.0,0.0
2008-03-19 00:00:00-04:00,152.08174359583185,156.78903565951236,146.36057766167104,147.80897521972656,13711620,0.0,0.0
2008-03-20 00:00:00-04:00,150.05403375997207,163.95865264364207,149.3298347446726,162.9447784423828,18090680,0.0,0.0
2008-03-24 00:00:00-04:00,166.27603244256082,176.41481463904879,165.40698512825963,168.5210418701172,12883550,0.0,0.0
2008-03-25 00:00:00-04:00,167.21753261970434,172.7214490429084,167.21753261970434,169.60739135742188,9192670,0.0,0.0
2008-03-26 00:00:00-04:00,163.95863666322688,165.11735939492985,158.38230699900421,159.6858673095703,12323180,0.0,0.0
2008-03-27 00:00:00-04:00,160.2652000834565,162.36537222829,155.7751696373455,157.80291748046875,10665300,0.0,0.0
2008-03-28 00:00:00-04:00,158.30991455299952,159.10652686670312,149.9092012694316,150.8506622314453,8504380,0.0,0.0
2008-03-31 00:00:00-04:00,150.63336698292918,156.3545337126024,147.8814090298922,155.12339782714844,8964140,0.0,0.0
2008-04-01 00:00:00-04:00,163.74135055517255,172.93867296214177,163.52408870847003,172.64898681640625,13529120,0.0,0.0
2008-04-02 00:00:00-04:00,174.16979173277275,181.41177891500863,172.35929493721378,173.95252990722656,15337310,0.0,0.0
2008-04-03 00:00:00-04:00,171.63510911975706,179.16677193523344,170.6212352581955,176.41482543945312,7650630,0.0,0.0
2008-04-04 00:00:00-04:00,176.99417869886838,177.42870239018663,170.33155208449986,174.38706970214844,7337010,0.0,0.0
2008-04-07 00:00:00-04:00,179.96342077487853,182.42569253433544,176.63210152347415,178.15292358398438,8925050,0.0,0.0
2008-04-08 00:00:00-04:00,176.05271894324991,176.41481831495517,170.25912899596594,172.0696258544922,7866930,0.0,0.0
2008-04-09 00:00:00-04:00,174.60433869272515,175.98031202087773,170.4763966074734,170.76608276367188,8466120,0.0,0.0
2008-04-10 00:00:00-04:00,170.2591523632215,174.31465925268168,167.28993268756886,171.70755004882812,7752820,0.0,0.0
2008-04-11 00:00:00-04:00,168.66593396594908,176.12518549065717,168.37625880107464,169.17288208007812,6947560,0.0,0.0
2008-04-14 00:00:00-04:00,167.50718113459433,167.65201868147525,160.62729267898303,163.01715087890625,7969290,0.0,0.0
2008-04-15 00:00:00-04:00,164.97253301677196,166.63819291278426,162.7275117155728,165.11737060546875,5511960,0.0,0.0
2008-04-16 00:00:00-04:00,169.46252216072273,171.27301919235435,165.84152809745942,169.752197265625,7262330,0.0,0.0
2008-04-17 00:00:00-04:00,166.92781335586614,176.4148214851866,166.27603889524244,174.02496337890625,8057380,0.0,0.0
2008-04-18 00:00:00-04:00,186.33633253846747,188.29167803530487,181.26695225714386,181.8463134765625,14507760,0.0,0.0
2008-04-21 00:00:00-04:00,179.74614582358208,181.7739047399236,175.47337718411723,181.2669677734375,6733510,0.0,0.0
2008-04-22 00:00:00-04:00,181.3394160847981,183.36717539317618,178.37020696395805,181.9187774658203,6071040,0.0,0.0
2008-04-23 00:00:00-04:00,181.55667979198972,183.58443912056097,177.2839102838997,178.37020874023438,6873340,0.0,0.0
2008-04-24 00:00:00-04:00,178.87703436201028,189.52276144168272,178.80461008988485,186.5535430908203,8548840,0.0,0.0
2008-04-25 00:00:00-04:00,189.7401664561795,192.99906244493067,186.91579435275574,192.636962890625,9738850,0.0,0.0
2008-04-28 00:00:00-04:00,193.36110688994924,198.06839975431132,192.05755770629068,194.15773010253906,7506480,0.0,0.0
2008-04-29 00:00:00-04:00,194.0853383682697,196.83728581824593,190.17466806011387,190.60919189453125,5772890,0.0,0.0
2008-04-30 00:00:00-04:00,184.74313456241484,187.42265709780725,182.86021309650954,183.0050506591797,14899760,0.0,0.0
2008-05-01 00:00:00-04:00,185.05880530352192,192.17362823248266,184.47201336057017,190.63330078125,8451470,3.2,0.0
2008-05-02 00:00:00-04:00,196.72122249869307,198.04149014596746,192.46698446500938,193.5672149658203,7742090,0.0,0.0
2008-05-05 00:00:00-04:00,193.64052829186895,193.93391855485666,188.57947350654354,188.87286376953125,6301350,0.0,0.0
2008-05-06 00:00:00-04:00,187.0392618592105,191.80692931836685,183.73856900287151,189.753173828125,7915920,0.0,0.0
2008-05-07 00:00:00-04:00,190.9267030023144,191.36679978486447,177.94399341472717,179.5576629638672,8845620,0.0,0.0
2008-05-08 00:00:00-04:00,181.6847684163238,181.9048168041088,176.03691948784723,178.2373809814453,7901530,0.0,0.0
2008-05-09 00:00:00-04:00,179.04424675723084,180.80461172516848,172.66289856616993,173.3230438232422,8607690,0.0,0.0
2008-05-12 00:00:00-04:00,173.98313896798757,176.69703901650914,171.34259210677402,173.39634704589844,6880480,0.0,0.0
2008-05-13 00:00:00-04:00,173.83645016567678,175.15672924080323,168.1152483015459,168.92208862304688,6703870,0.0,0.0
2008-05-14 00:00:00-04:00,170.24243714129253,171.2693150674143,168.18867009691894,170.53582763671875,6436040,0.0,0.0
2008-05-15 00:00:00-04:00,170.82915311390207,174.12984529577577,168.70204485132263,174.05650329589844,7078400,0.0,0.0
2008-05-16 00:00:00-04:00,174.6432663189273,174.6432663189273,169.2888087615308,169.5821990966797,6731610,0.0,0.0
2008-05-19 00:00:00-04:00,170.3157307350156,172.5895456004006,167.74852545763812,168.6287078857422,5895800,0.0,0.0
2008-05-20 00:00:00-04:00,167.23508375770618,167.60182736243797,161.4405392797942,162.1740264892578,8973970,0.0,0.0
2008-05-21 00:00:00-04:00,162.32069101115894,163.42092161739075,154.10563805638628,154.47238159179688,11344910,0.0,0.0
2008-05-22 00:00:00-04:00,155.8660279706534,160.56034151268372,154.9858455805385,159.31341552734375,9170050,0.0,0.0
2008-05-23 00:00:00-04:00,159.53347805100466,159.82686847631652,154.6191156782038,154.91250610351562,6554880,0.0,0.0
2008-05-27 00:00:00-04:00,155.79266654239876,159.75350387680763,155.49927615857248,158.87332153320312,6872740,0.0,0.0
2008-05-28 00:00:00-04:00,161.66059772538762,162.0273413782965,154.91251675028965,158.43325805664062,7037320,0.0,0.0
2008-05-29 00:00:00-04:00,157.91974565814084,163.20084956287445,157.84639248485894,161.6605224609375,7268620,0.0,0.0
2008-05-30 00:00:00-04:00,163.34760219436103,164.44783302799004,160.34031129771782,160.5603485107422,5354940,0.0,0.0
2008-06-02 00:00:00-04:00,159.16675246476365,160.34033668329076,154.03234109493255,157.40638732910156,6272640,0.0,0.0
2008-06-03 00:00:00-04:00,158.72663046644635,159.60682408711617,154.2523651246332,157.1129608154297,7202840,0.0,0.0
2008-06-04 00:00:00-04:00,156.59956974992886,160.19365375914072,152.85877929778573,154.61915588378906,9114510,0.0,0.0
2008-06-05 00:00:00-04:00,156.15941963400675,158.8733312143409,153.29882404494683,155.64598083496094,8783690,0.0,0.0
2008-06-06 00:00:00-04:00,154.32570862049923,154.32570862049923,146.6974459100285,147.13754272460938,11425070,0.0,0.0
2008-06-09 00:00:00-04:00,147.79769967526806,148.89793069022045,142.29654460050622,143.76351928710938,11079870,0.0,0.0
2008-06-10 00:00:00-04:00,143.03001507652667,150.65827807042382,142.95666187399547,148.60452270507812,9880060,0.0,0.0
2008-06-11 00:00:00-04:00,149.55803291726932,150.07148290174953,139.94935748510528,140.90289306640625,10889260,0.0,0.0
2008-06-12 00:00:00-04:00,142.88330378325298,148.38445759016372,142.66325539255135,145.89059448242188,9807660,0.0,0.0
2008-06-13 00:00:00-04:00,148.1643587624377,150.36481953613728,145.96389798873813,150.21812438964844,6811990,0.0,0.0
2008-06-16 00:00:00-04:00,149.70471124548868,157.62636242457378,149.48466289226428,152.7853546142578,7399810,0.0,0.0
2008-06-17 00:00:00-04:00,155.4992882960915,156.5261659117622,149.33800021781397,150.0714874267578,7084320,0.0,0.0
2008-06-18 00:00:00-04:00,147.65096511289377,152.0518880003593,145.37715047751965,149.63137817382812,8570390,0.0,0.0
2008-06-19 00:00:00-04:00,150.36489196936046,151.9052197298001,142.36988511710894,147.9443817138672,15174540,0.0,0.0
2008-06-20 00:00:00-04:00,144.79035775573354,146.03729485429417,139.36255736672197,141.56301879882812,15160370,0.0,0.0
2008-06-23 00:00:00-04:00,142.2965474501453,142.95668159548515,135.25506433658555,136.06190490722656,8781290,0.0,0.0
2008-06-24 00:00:00-04:00,136.0618826463937,141.26964651294477,134.44821296125002,138.26234436035156,9313580,0.0,0.0
2008-06-25 00:00:00-04:00,140.31611086513763,144.7903763015757,137.52885712236562,138.26234436035156,12029140,0.0,0.0
2008-06-26 00:00:00-04:00,132.46779994275383,133.2746291910019,128.5803153346203,129.60719299316406,17332100,0.0,0.0
2008-06-27 00:00:00-04:00,130.63405972781956,131.29419365482053,124.03267568930902,126.52652740478516,12647440,0.0,0.0
2008-06-30 00:00:00-04:00,126.08643509425036,127.03997061622655,121.61217024824755,122.93244934082031,12464770,0.0,0.0
2008-07-01 00:00:00-04:00,121.53879251946432,127.62673680068004,119.19163637994544,125.64632415771484,13829670,0.0,0.0
2008-07-02 00:00:00-04:00,126.67327768642537,128.94709320998868,123.15253576276898,123.51927947998047,8926060,0.0,0.0
2008-07-03 00:00:00-04:00,124.39942442513185,125.57299714333082,121.53881784076273,123.3725357055664,5799810,0.0,0.0
2008-07-07 00:00:00-04:00,125.05955156465856,127.11331769974657,115.8909627402701,120.29188537597656,11539140,0.0,0.0
2008-07-08 00:00:00-04:00,121.17204106179108,127.70008158682201,118.16475130290674,127.55337524414062,10540450,0.0,0.0
2008-07-09 00:00:00-04:00,128.06686725856497,130.1206224273657,120.14520340477594,120.58528900146484,10100080,0.0,0.0
2008-07-10 00:00:00-04:00,118.09139578645608,123.44585261644035,117.72465232128074,119.41167449951172,10426350,0.0,0.0
2008-07-11 00:00:00-04:00,116.33107288052477,123.07915279414115,115.52423249419101,118.75157165527344,13624380,0.0,0.0
2008-07-14 00:00:00-04:00,122.93245882905933,124.54612842580623,111.12331046753954,111.63674926757812,11873880,0.0,0.0
2008-07-15 00:00:00-04:00,109.94975556926836,115.45091100853386,102.7615880823316,106.79576873779297,18911890,0.0,0.0
2008-07-16 00:00:00-04:00,110.97662630586288,121.31879010843743,106.94244631663018,120.80535125732422,15887210,0.0,0.0
2008-07-17 00:00:00-04:00,125.79305489878038,135.47508370795802,125.0595676982044,131.80764770507812,19573740,0.0,0.0
2008-07-18 00:00:00-04:00,145.23037790697674,150.2180900937211,138.7756922060205,141.9296875,21382430,0.0,0.0
2008-07-21 00:00:00-04:00,146.25731691355531,149.63136190392495,143.0299782905165,144.42359924316406,11700690,0.0,0.0
2008-07-22 00:00:00-04:00,139.6559791672457,153.95898169382076,137.89561410236465,153.22549438476562,13879600,0.0,0.0
2008-07-23 00:00:00-04:00,151.31842302887264,162.90752390272743,150.3648873584182,154.91250610351562,15657590,0.0,0.0
2008-07-24 00:00:00-04:00,154.91248695993764,156.59950967732226,139.8026580810547,139.8026580810547,11753780,0.0,0.0
2008-07-25 00:00:00-04:00,140.9029028939518,144.71703429305333,135.9885294457443,138.26234436035156,10217800,0.0,0.0
2008-07-28 00:00:00-04:00,138.04224309716156,139.875960490036,126.37980495532938,127.8467788696289,12169000,0.0,0.0
2008-07-29 00:00:00-04:00,124.32607672466494,136.50196836157107,121.17207961947831,135.32838439941406,14725510,0.0,0.0
2008-07-30 00:00:00-04:00,138.6291283702981,143.91023578407388,132.32113180887157,137.968994140625,10627940,0.0,0.0
2008-07-31 00:00:00-04:00,137.29736711178137,143.49067453583623,133.86492837965736,139.46128845214844,8496750,3.2,0.0
2008-08-01 00:00:00-04:00,141.4013448516303,142.296760061653,135.0588043173883,140.8043975830078,8412710,0.0,0.0
2008-08-04 00:00:00-04:00,138.26743690200692,144.16226631171443,134.23804989256107,140.5059814453125,8680070,0.0,0.0
2008-08-05 00:00:00-04:00,144.5353304299351,149.38550937983777,142.52064298944805,148.6393280029297,9247840,0.0,0.0
2008-08-06 00:00:00-04:00,146.55002828692156,150.9525055550937,143.639925264465,146.99774169921875,6739200,0.0,0.0
2008-08-07 00:00:00-04:00,143.93840328064078,146.84851789107037,136.77506788706773,137.81971740722656,10084520,0.0,0.0
2008-08-08 00:00:00-04:00,137.3719436797058,146.77381861344884,137.2226983525541,144.68450927734375,8209780,0.0,0.0
2008-08-11 00:00:00-04:00,143.56527373958122,152.9671624233452,143.34142846420525,147.89312744140625,7413170,0.0,0.0
2008-08-12 00:00:00-04:00,146.9231117793732,147.0723571666856,136.92428566396393,138.34202575683594,8300440,0.0,0.0
2008-08-13 00:00:00-04:00,137.4465651122773,137.4465651122773,130.05937630528382,132.89486694335938,9338300,0.0,0.0
2008-08-14 00:00:00-04:00,132.29795692429727,137.67046041960486,132.1487229300045,134.9095916748047,6408720,0.0,0.0
2008-08-15 00:00:00-04:00,136.99893142138117,139.90903479069712,135.73041373061773,138.4166717529297,6483280,0.0,0.0
2008-08-18 00:00:00-04:00,139.1628281256725,139.1628281256725,131.40254628586285,131.47715759277344,7440310,0.0,0.0
2008-08-19 00:00:00-04:00,131.1040769591818,131.85025840048144,127.00007903203378,128.26858520507812,7837220,0.0,0.0
2008-08-20 00:00:00-04:00,128.34314426683915,130.7309214178955,125.73151051722324,130.50706481933594,8571760,0.0,0.0
2008-08-21 00:00:00-04:00,127.59701091933638,130.95482699616102,126.03002552915535,130.35787963867188,6095150,0.0,0.0
