Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-22 00:00:00-05:00,83.00151119746148,83.05943821916628,82.24845360172716,82.44705963134766,1922600,0.0,0.0
2004-12-23 00:00:00-05:00,82.58768469981356,82.58768469981356,81.30500775183857,81.72705078125,1606600,0.0,0.0
2004-12-27 00:00:00-05:00,82.25673614386095,82.27328401677067,80.94095611572266,80.94095611572266,1531800,0.0,0.0
2004-12-28 00:00:00-05:00,81.18093645162371,81.85124206542969,81.0899073721386,81.85124206542969,1573800,0.0,0.0
2004-12-29 00:00:00-05:00,82.28154754638672,82.34775165425678,81.6691753325167,82.28154754638672,843100,0.0,0.0
2004-12-30 00:00:00-05:00,82.28981851547194,82.546351522417,81.58641097043935,81.88432312011719,814300,0.0,0.0
2004-12-31 00:00:00-05:00,81.88432624547681,81.92570538978894,81.39608517316286,81.503662109375,682200,0.0,0.0
2005-01-03 00:00:00-05:00,82.02496415371954,82.17392014817658,80.57678332955224,80.60160827636719,1478400,0.0,0.0
2005-01-04 00:00:00-05:00,80.60160876315932,80.82503959941062,79.02929688185398,79.16170501708984,2527100,0.0,0.0
2005-01-05 00:00:00-05:00,79.37689897496799,79.63343828854596,78.74797895471951,79.06243896484375,2320700,0.0,0.0
2005-01-06 00:00:00-05:00,79.06243931211031,79.42655555648443,78.61557109771587,78.7728042602539,2044700,0.0,0.0
2005-01-07 00:00:00-05:00,79.69134580363466,80.67610473471785,78.33419362983899,78.54107666015625,3214500,0.0,0.0
2005-01-10 00:00:00-05:00,78.54110481760758,79.30243312685923,78.54110481760758,79.10382080078125,2154200,0.0,0.0
2005-01-11 00:00:00-05:00,78.78108476520491,79.29415714439516,78.76453689458585,78.95487213134766,2231700,0.0,0.0
2005-01-12 00:00:00-05:00,78.11076734133349,78.86382470747839,77.3742641555269,78.17697143554688,4172200,0.0,0.0
2005-01-13 00:00:00-05:00,78.4335119475527,78.89692802444927,77.4156507338591,77.58943176269531,3112400,0.0,0.0
2005-01-14 00:00:00-05:00,77.74667737985615,77.97011469485435,76.9605240148111,77.22533416748047,2170300,0.0,0.0
2005-01-18 00:00:00-05:00,77.22528084451628,78.52450574544959,77.04322280646983,77.66387176513672,1951000,0.0,0.0
2005-01-19 00:00:00-05:00,77.81287850250288,78.367323751826,77.0267251677057,77.16740417480469,2215100,0.0,0.0
2005-01-20 00:00:00-05:00,77.08461711390785,77.48182899010284,75.5950567942543,75.77711486816406,2697200,0.0,0.0
2005-01-21 00:00:00-05:00,75.61990411881443,76.15780141079763,74.2710286567637,74.75926971435547,3142200,0.0,0.0
2005-01-24 00:00:00-05:00,75.8019476167126,77.0349688164933,75.4957647459846,76.49707794189453,2818900,0.0,0.0
2005-01-25 00:00:00-05:00,77.16739049445756,78.53282011444628,76.58812038346632,78.2100830078125,2827200,0.0,0.0
2005-01-26 00:00:00-05:00,78.53283959951447,78.69006648946754,77.60600087839646,78.16044616699219,2327500,0.0,0.0
2005-01-27 00:00:00-05:00,78.30111190624187,78.61557192104058,77.24186521274848,77.92871856689453,1941600,0.0,0.0
2005-01-28 00:00:00-05:00,77.93699965684733,78.21835763501306,77.20049634509472,78.14388275146484,1437600,0.0,0.0
2005-01-31 00:00:00-05:00,78.58248111587947,79.36036364339485,78.28456892719578,79.15348052978516,1848300,0.0,0.0
2005-02-01 00:00:00-05:00,79.44308034967048,79.44308034967048,78.93000818286077,79.21137237548828,1205800,0.0,0.0
2005-02-02 00:00:00-05:00,79.0293470194905,79.37690912463322,78.69833278496684,78.95487213134766,1581600,0.0,0.0
2005-02-03 00:00:00-05:00,78.96313803835025,78.96313803835025,77.86251845972812,78.14388275146484,1990200,0.0,0.0
2005-02-04 00:00:00-05:00,78.45003418788934,79.74098205566406,78.23487410540423,79.74098205566406,3484300,0.0,0.0
2005-02-07 00:00:00-05:00,79.60033721116758,79.93134509384187,79.28587088362808,79.5258560180664,1366700,0.0,0.0
2005-02-08 00:00:00-05:00,79.52584825920539,80.14649744902265,78.69831600611569,80.09684753417969,2639600,0.0,0.0
2005-02-09 00:00:00-05:00,79.84030888188097,80.60163698535973,79.69962361054087,79.9975357055664,1976300,0.0,0.0
2005-02-10 00:00:00-05:00,80.16303772714815,80.43611852499458,79.5672135980851,79.83202362060547,1210700,0.0,0.0
2005-02-11 00:00:00-05:00,80.04722000133133,81.56987674225262,79.92308886594556,81.10646057128906,1401900,0.0,0.0
2005-02-14 00:00:00-05:00,80.89127922396436,80.89955631444677,79.35206869988566,79.69963073730469,2372600,0.0,0.0
2005-02-15 00:00:00-05:00,80.08857960920393,80.43614168001987,79.42655751911225,80.41959381103516,1331900,0.0,0.0
2005-02-16 00:00:00-05:00,80.34510963667829,81.60296229426906,80.12167868903246,81.38780212402344,1242800,0.0,0.0
2005-02-17 00:00:00-05:00,81.22227232390122,81.43743242563733,80.2457842481063,80.8912582397461,1023200,0.0,0.0
2005-02-18 00:00:00-05:00,80.93262723546503,81.25536419087976,80.13819100752505,80.56023406982422,998200,0.0,0.0
2005-02-22 00:00:00-05:00,80.30374158285075,80.55199750459657,79.05416594194614,79.14519500732422,1200100,0.0,0.0
2005-02-23 00:00:00-05:00,79.14513972056602,80.33678751594847,79.14513972056602,79.97267150878906,1109400,0.0,0.0
2005-02-24 00:00:00-05:00,79.94788620329696,80.96574727186731,79.36033909998204,80.86644744873047,954100,0.0,0.0
2005-02-25 00:00:00-05:00,80.8416310587908,81.6277842052485,80.6347479872419,81.4622802734375,1226000,0.0,0.0
2005-02-28 00:00:00-05:00,81.31332545918454,81.85122271619335,80.45269111068453,80.91610717773438,1505600,0.0,0.0
2005-03-01 00:00:00-05:00,80.96577088913503,81.35471214605866,80.79198983438496,81.1809310913086,1134000,0.0,0.0
2005-03-02 00:00:00-05:00,80.68441127711787,80.97404636257788,80.07203905163512,80.4030532836914,1176600,0.0,0.0
2005-03-03 00:00:00-05:00,80.51887919622258,81.12297411868842,80.05545690776798,81.04022216796875,1293500,0.0,0.0
2005-03-04 00:00:00-05:00,81.230553510487,82.74493244667296,81.21399933298136,82.42219543457031,1266300,0.0,0.0
2005-03-07 00:00:00-05:00,82.48015421003421,84.30072930946062,82.20706699808457,84.03591918945312,1784100,0.0,0.0
2005-03-08 00:00:00-05:00,83.5807306631438,84.02759869362441,83.17524175742858,83.3572998046875,980700,0.0,0.0
2005-03-09 00:00:00-05:00,83.01781023426923,83.14202767277563,82.42985443116444,82.45469665527344,995600,0.07,0.0
2005-03-10 00:00:00-05:00,82.31390037747539,82.55405235034915,81.56860224061887,82.08203125,1261200,0.0,0.0
2005-03-11 00:00:00-05:00,82.08203490483339,82.96810986311674,81.85015944907352,82.5871810913086,1013600,0.0,0.0
2005-03-14 00:00:00-05:00,83.1585611567601,83.55605557262194,82.38842085936979,83.29106140136719,1693900,0.0,0.0
2005-03-15 00:00:00-05:00,83.43186033079068,83.78794693529315,81.66799300223352,81.67626953125,1899900,0.0,0.0
2005-03-16 00:00:00-05:00,81.74250129677537,82.06546275873221,79.79644967991865,80.26847076416016,2330100,0.0,0.0
2005-03-17 00:00:00-05:00,80.2685103628484,81.46926446064718,78.68682101731646,80.19397735595703,2803400,0.0,0.0
2005-03-18 00:00:00-05:00,80.26848390078976,80.4755108368469,78.85242041631426,79.60599517822266,3362200,0.0,0.0
2005-03-21 00:00:00-05:00,79.08429274056108,79.49834662925512,77.81728885203108,78.52117919921875,1920800,0.0,0.0
2005-03-22 00:00:00-05:00,78.62057658084122,79.90414020702792,78.38042449951172,78.38042449951172,1526300,0.0,0.0
2005-03-23 00:00:00-05:00,77.59369868323719,78.04916050247856,76.80699879686881,77.73448181152344,1522400,0.0,0.0
2005-03-24 00:00:00-05:00,78.0408817098252,78.52946862475477,77.71792015502493,77.75104522705078,1044400,0.0,0.0
2005-03-28 00:00:00-05:00,77.8503935707037,78.73646840816501,77.8503935707037,78.33897399902344,1055900,0.0,0.0
2005-03-29 00:00:00-05:00,77.99946796003235,78.22305426393201,76.92292539972605,77.18791961669922,1757300,0.0,0.0
2005-03-30 00:00:00-05:00,77.4280956067537,78.81931725647055,77.4280956067537,78.67025756835938,1103200,0.0,0.0
2005-03-31 00:00:00-05:00,78.52117622837893,78.79445330088822,77.47775869931849,77.80072021484375,1356400,0.0,0.0
2005-04-01 00:00:00-05:00,77.90010020579702,78.64539848663878,76.20247669487752,76.47575378417969,2497800,0.0,0.0
2005-04-04 00:00:00-04:00,76.47576901326141,77.17965951724149,75.78016135792927,76.91466522216797,1372500,0.0,0.0
2005-04-05 00:00:00-04:00,76.90635322595908,77.47774315992358,76.63307620825985,76.92291259765625,802500,0.0,0.0
2005-04-06 00:00:00-04:00,76.93120830574199,77.87525059931538,76.707615683708,77.10511016845703,898400,0.0,0.0
2005-04-07 00:00:00-04:00,77.05540292462473,77.26242979296819,76.18588755039868,76.93946838378906,1428400,0.0,0.0
2005-04-08 00:00:00-04:00,76.81530993597757,76.82358646813128,75.22533756553986,75.37439727783203,1536100,0.0,0.0
2005-04-11 00:00:00-04:00,75.68904518750172,76.15278347863612,75.02655649905796,75.10108947753906,1361000,0.0,0.0
2005-04-12 00:00:00-04:00,74.94374052713285,76.21902703569448,73.79267142668327,76.0368423461914,2184200,0.0,0.0
2005-04-13 00:00:00-04:00,75.69729177660832,75.70556830072839,73.37858879561105,73.90857696533203,1820300,0.0,0.0
2005-04-14 00:00:00-04:00,73.90858428608547,74.06592671135422,70.94395832446256,71.36629486083984,3631100,0.0,0.0
2005-04-15 00:00:00-04:00,71.01023443099074,71.78037483555546,69.00621533712048,69.51963806152344,4082800,0.0,0.0
2005-04-18 00:00:00-04:00,69.72663947806936,70.81974097650227,68.93993998737857,70.19038391113281,2442200,0.0,0.0
2005-04-19 00:00:00-04:00,70.28151284967663,70.72869182994361,69.56105677291963,70.43057250976562,1806100,0.0,0.0
2005-04-20 00:00:00-04:00,70.18213642822917,70.28151163923074,68.82404013434694,69.3043441772461,2410100,0.0,0.0
2005-04-21 00:00:00-04:00,70.33947950018623,72.28553159277871,70.01651795927756,72.12818908691406,2426000,0.0,0.0
2005-04-22 00:00:00-04:00,71.63133315046313,72.03710425130349,70.43057922599272,70.89431762695312,2375800,0.0,0.0
2005-04-25 00:00:00-04:00,71.01025908170384,72.03711120493455,70.90260731907853,71.19244384765625,1322400,0.0,0.0
2005-04-26 00:00:00-04:00,71.29178482855504,71.56506187041066,69.99165606580073,70.08274841308594,1779100,0.0,0.0
2005-04-27 00:00:00-04:00,69.9750883984063,70.80319595341702,68.94823679922159,70.46366882324219,2015200,0.0,0.0
2005-04-28 00:00:00-04:00,69.80117777049665,70.48850847081717,69.23806445136009,69.27947235107422,1410400,0.0,0.0
2005-04-29 00:00:00-04:00,69.56101782503242,70.34771728515625,69.09727972794535,70.34771728515625,1259900,0.0,0.0
2005-05-02 00:00:00-04:00,70.22352803136266,71.21725463867188,70.05790271817133,71.21725463867188,1599700,0.0,0.0
2005-05-03 00:00:00-04:00,71.13442989625725,71.36629896707363,70.2566317193631,70.28975677490234,1416900,0.0,0.0
2005-05-04 00:00:00-04:00,70.47197431494003,71.72241889388204,70.06620325161336,71.6644515991211,1553800,0.0,0.0
2005-05-05 00:00:00-04:00,71.66445688445667,72.54224921784964,71.64789118875392,72.20272827148438,1440900,0.0,0.0
2005-05-06 00:00:00-04:00,72.33519962444497,72.5339436849884,71.50709200122759,71.79692840576172,907700,0.0,0.0
2005-05-09 00:00:00-04:00,72.08678170951019,72.91488945428131,71.79693894447175,72.60020446777344,1332500,0.0,0.0
2005-05-10 00:00:00-04:00,72.21097783548652,72.442853263003,71.43256101311049,71.58989715576172,1588300,0.0,0.0
2005-05-11 00:00:00-04:00,73.08053836353142,73.41178286049986,71.9460280147526,72.54226684570312,2300000,0.0,0.0
2005-05-12 00:00:00-04:00,72.54224852640709,72.58365644730753,70.1490172750735,70.67072296142578,2089400,0.0,0.0
2005-05-13 00:00:00-04:00,70.67070770665575,70.80320797056665,69.57760580123207,70.06619262695312,2131300,0.0,0.0
2005-05-16 00:00:00-04:00,70.38916396589457,71.64788505926411,70.28978875406493,71.60648345947266,1808900,0.0,0.0
2005-05-17 00:00:00-04:00,71.21725688353916,72.68300462321663,70.8860125646749,72.48426055908203,1378600,0.0,0.0
2005-05-18 00:00:00-04:00,72.66645183755305,74.04111367416654,72.39317477587055,73.79267883300781,1316500,0.0,0.0
2005-05-19 00:00:00-04:00,73.7926890665786,74.2729931231818,73.21301611409982,73.88378143310547,844500,0.0,0.0
2005-05-20 00:00:00-04:00,74.09084231773578,74.15709249063094,72.77414698279216,73.13023376464844,1226100,0.0,0.0
2005-05-23 00:00:00-04:00,73.26271748966913,74.38894490152823,73.13021717393852,73.47802734375,1313100,0.0,0.0
2005-05-24 00:00:00-04:00,73.47802291589561,73.635359133891,72.43460510526408,73.43661499023438,1894800,0.0,0.0
2005-05-25 00:00:00-04:00,73.43660377001568,73.61878850634966,72.94801685730535,73.45316314697266,1203000,0.0,0.0
2005-05-26 00:00:00-04:00,73.88377835925002,75.13422289667238,73.7015936337759,74.802978515625,1502500,0.0,0.0
2005-05-27 00:00:00-04:00,74.8112572070696,74.91891526684951,74.08252460207,74.43032836914062,1161500,0.0,0.0
2005-05-31 00:00:00-04:00,74.43861201892008,74.56282945648779,73.56909627390738,74.04940032958984,1458800,0.0,0.0
2005-06-01 00:00:00-04:00,73.95830335095675,75.10937265257462,73.45315710285557,74.68704223632812,1798400,0.0,0.0
2005-06-02 00:00:00-04:00,74.70360174913546,75.68905202477583,74.42204813778733,75.56483459472656,1145300,0.0,0.0
2005-06-03 00:00:00-04:00,75.22530057840694,75.71388740767529,74.88577970610079,75.10108947753906,1113600,0.0,0.0
2005-06-06 00:00:00-04:00,74.9934329154505,75.25015060422692,74.62906981576735,74.9437484741211,1029400,0.0,0.0
2005-06-07 00:00:00-04:00,75.29982452815277,75.54825933602098,74.46343408082001,74.4965591430664,1554300,0.0,0.0
2005-06-08 00:00:00-04:00,74.67892080131301,74.7369396887095,74.13188648065818,74.34738159179688,2012100,0.08,0.0
2005-06-09 00:00:00-04:00,73.7671705996824,73.77546081642032,70.76675082239662,72.62336730957031,5990000,0.0,0.0
2005-06-10 00:00:00-04:00,72.34985671650081,72.6067965573931,71.62047563587376,71.64533996582031,3054600,0.0,0.0
2005-06-13 00:00:00-04:00,71.6121978070787,72.68969234053299,70.94911938373414,71.86084747314453,1733800,0.0,0.0
2005-06-14 00:00:00-04:00,72.03490695439454,72.06805518272253,70.49325507019141,70.59271240234375,2089100,0.0,0.0
2005-06-15 00:00:00-04:00,71.26409417955463,71.79455446099269,70.3689400832834,71.5458984375,2218700,0.0,0.0
2005-06-16 00:00:00-04:00,71.69508395457628,71.9934686248983,70.9657027180029,71.869140625,1645500,0.0,0.0
2005-06-17 00:00:00-04:00,72.54048412013205,72.66481208772089,71.88570238309153,72.37471771240234,1623700,0.0,0.0
2005-06-20 00:00:00-04:00,72.42448307080579,73.10413580464174,71.70339187583022,72.78917694091797,2189400,0.0,0.0
2005-06-21 00:00:00-04:00,73.19529296110541,73.43565874706219,72.44104737114473,73.12899017333984,2219100,0.0,0.0
2005-06-22 00:00:00-04:00,73.30304903843415,73.59314350478012,72.31672152927277,73.0378189086914,1131100,0.0,0.0
2005-06-23 00:00:00-04:00,70.86622384627482,71.07343502711188,66.80488343715174,66.94578552246094,12035300,0.0,0.0
2005-06-24 00:00:00-04:00,67.55084096217239,67.55084096217239,65.93459637655975,66.39045715332031,5084300,0.0,0.0
2005-06-27 00:00:00-04:00,66.3987532389515,67.17786932527544,66.00090497770977,66.40704345703125,2446400,0.0,0.0
2005-06-28 00:00:00-04:00,66.5976919144394,67.71663135652832,66.5976919144394,67.60059356689453,2499700,0.0,0.0
2005-06-29 00:00:00-04:00,68.13103738464552,69.10079056890824,67.72490521902148,68.62834930419922,4286800,0.0,0.0
2005-06-30 00:00:00-04:00,68.87698117938892,69.08419231790909,67.11983477183041,67.14469909667969,2713300,0.0,0.0
2005-07-01 00:00:00-04:00,67.54260398032994,68.50406759573667,67.4514304884004,68.16423797607422,2058800,0.0,0.0
2005-07-05 00:00:00-04:00,67.96529857221856,69.05108363561736,67.38510952847561,68.79414367675781,2539800,0.0,0.0
2005-07-06 00:00:00-04:00,68.52889168218233,68.73610289235783,68.10617904282073,68.20564270019531,1871400,0.0,0.0
2005-07-07 00:00:00-04:00,67.55083054186112,68.8521162269635,66.72198599533522,68.64490509033203,1759500,0.0,0.0
2005-07-08 00:00:00-04:00,68.74440179982678,70.03739789119389,68.46259123010684,69.5898208618164,2316500,0.0,0.0
2005-07-11 00:00:00-04:00,69.83017097587016,70.03738216570954,69.15051852614035,69.4157485961914,2099500,0.0,0.0
2005-07-12 00:00:00-04:00,69.44061747844773,69.44061747844773,68.47916078284112,68.54546356201172,1715700,0.0,0.0
2005-07-13 00:00:00-04:00,68.54548325667155,69.35775418983995,68.21395029480941,69.20027160644531,1325600,0.0,0.0
2005-07-14 00:00:00-04:00,69.29143020269282,69.82189041617379,68.87700776568678,69.12566375732422,1798200,0.0,0.0
2005-07-15 00:00:00-04:00,69.29143691748051,69.29143691748051,68.45430174300083,68.82728576660156,1458100,0.0,0.0
2005-07-18 00:00:00-04:00,68.74436950112222,68.81896247584598,68.0315626770452,68.05642700195312,1165300,0.0,0.0
2005-07-19 00:00:00-04:00,68.46258784857584,68.75268230044063,68.0067269452411,68.097900390625,1900100,0.0,0.0
2005-07-20 00:00:00-04:00,67.74149639280463,70.24460520596743,67.67518728320945,69.92135620117188,3061500,0.0,0.0
2005-07-21 00:00:00-04:00,70.05394938939249,71.18117865715332,69.2997040208134,70.42693328857422,2911800,0.0,0.0
2005-07-22 00:00:00-04:00,70.7916523580396,70.7916523580396,69.722441581339,70.53470611572266,1627300,0.0,0.0
2005-07-25 00:00:00-04:00,70.38548064506168,70.69215541802102,69.4903269755444,69.5400619506836,1998500,0.0,0.0
2005-07-26 00:00:00-04:00,69.62296226897197,70.44351683939566,68.90186502612457,70.16171264648438,1399900,0.0,0.0
2005-07-27 00:00:00-04:00,70.30262224960794,70.8911013537442,70.00423758785087,70.18658447265625,1561100,0.0,0.0
2005-07-28 00:00:00-04:00,70.37721535775647,71.07344195794252,70.21144260277121,70.88280487060547,1124200,0.0,0.0
2005-07-29 00:00:00-04:00,70.70047104450265,70.98227526938278,69.69756317138672,69.69756317138672,1233000,0.0,0.0
2005-08-01 00:00:00-04:00,69.73900545496014,70.4932573068289,69.62296768137792,70.25289154052734,1128500,0.0,0.0
2005-08-02 00:00:00-04:00,70.24457750822368,70.94080391369367,69.94619295628446,70.8662109375,1324000,0.0,0.0
2005-08-03 00:00:00-04:00,70.65901825511739,70.65901825511739,69.66440703785135,70.16171264648438,1915500,0.0,0.0
2005-08-04 00:00:00-04:00,69.95449194428922,70.58441566887915,69.8798926351592,70.45179748535156,1595700,0.0,0.0
2005-08-05 00:00:00-04:00,70.46009151699451,70.7418956868712,69.95449573119609,70.1202621459961,1595200,0.0,0.0
2005-08-08 00:00:00-04:00,70.45180705788832,70.57613504094255,69.87990212998919,70.16171264648438,1503000,0.0,0.0
2005-08-09 00:00:00-04:00,70.32748084208515,70.61757526077884,70.05396053720938,70.14513397216797,1376000,0.0,0.0
2005-08-10 00:00:00-04:00,70.31917422088027,71.69505931944003,70.15340782703137,70.28602600097656,2396200,0.0,0.0
2005-08-11 00:00:00-04:00,70.2943358249993,71.02372340359607,70.16172392571755,70.74191284179688,1353200,0.0,0.0
2005-08-12 00:00:00-04:00,70.36892384371346,70.46838117128972,69.91305668037592,70.16171264648438,1246500,0.0,0.0
2005-08-15 00:00:00-04:00,70.0788272322046,70.82478245994312,69.6726887454058,70.50153350830078,852200,0.0,0.0
2005-08-16 00:00:00-04:00,70.32748843116902,70.82479410596335,69.78045408597069,69.92135620117188,2468300,0.0,0.0
2005-08-17 00:00:00-04:00,69.83846942749689,70.12027364358087,69.09250779141513,69.78873443603516,2327700,0.0,0.0
2005-08-18 00:00:00-04:00,69.58153539934874,70.70048121109217,69.34117591348641,70.19488525390625,1511600,0.0,0.0
2005-08-19 00:00:00-04:00,70.53469738858735,70.56785194231917,69.8799091804492,70.26117706298828,932800,0.0,0.0
