Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-10 00:00:00-04:00,3.0274357745514053,3.036804455915508,3.010705913464815,3.014720916748047,3549200,0.0,0.0
2003-10-13 00:00:00-04:00,3.01538940032754,3.0207428216151473,2.9946442865543568,3.0046823024749756,3781800,0.0,0.0
2003-10-14 00:00:00-04:00,2.9866143549334083,3.0180663147354303,2.9805915957751696,3.0113744735717773,4430900,0.0,0.0
2003-10-15 00:00:00-04:00,3.0046841747450332,3.0267674661425827,3.0033457547698017,3.021414041519165,3969000,0.0,0.0
2003-10-16 00:00:00-04:00,2.977914475867818,3.0140510274033407,2.977914475867818,3.008028268814087,6112400,0.0,0.0
2003-10-17 00:00:00-04:00,3.0086981234213366,3.0086981234213366,2.9785843227415296,2.996652603149414,6522500,0.0,0.0
2003-10-20 00:00:00-04:00,3.011374201866693,3.0448339152207677,2.9571693743332452,3.0428264141082764,8449300,0.0,0.0
2003-10-21 00:00:00-04:00,3.0428265898685347,3.062233030724067,3.0314501539267975,3.0414881706237793,5568100,0.0,0.0
2003-10-22 00:00:00-04:00,3.04148757106894,3.050187166806254,3.020742459780675,3.031449556350708,4303000,0.0,0.0
2003-10-23 00:00:00-04:00,3.024758296291359,3.0448340742971856,3.02408895903399,3.0434956550598145,3364600,0.0,0.0
2003-10-24 00:00:00-04:00,3.0327891838336036,3.0548727229026085,3.0120440642788493,3.0515265464782715,3176400,0.0,0.0
2003-10-27 00:00:00-05:00,3.0515259535502905,3.0615639703180193,3.021412413801846,3.0321195125579834,3097400,0.0,0.0
2003-10-28 00:00:00-05:00,3.0321203837291897,3.0950245750850938,3.0321203837291897,3.0896708965301514,6873300,0.0,0.0
2003-10-29 00:00:00-05:00,3.0896693873558974,3.1585965610567914,3.08900030550207,3.1251368522644043,7518100,0.0,0.0
2003-10-30 00:00:00-05:00,3.1251372202196603,3.1385211563679105,3.108407363853685,3.120452880859375,3577600,0.0,0.0
2003-10-31 00:00:00-05:00,3.1197842018544923,3.1251378795542393,3.0956931627604387,3.1117539405822754,3617300,0.0,0.0
2003-11-03 00:00:00-05:00,3.121791907547886,3.144544526844696,3.1117538896638175,3.115769147872925,3587000,0.0,0.0
2003-11-04 00:00:00-05:00,3.1063995322953817,3.1278139827805487,3.1063995322953817,3.1137607097625732,2788700,0.0,0.0
2003-11-05 00:00:00-05:00,3.1097453781742748,3.145881669209828,3.1097453781742748,3.143874168395996,4995500,0.0,0.0
2003-11-06 00:00:00-05:00,3.1438749652233726,3.190049282585778,3.1438749652233726,3.1652891635894775,7305700,0.0,0.0
2003-11-07 00:00:00-05:00,3.2355557905447636,3.3285740544254487,3.225518024706116,3.3131823539733887,14054700,0.0,0.0
2003-11-10 00:00:00-05:00,3.31317946577131,3.31317946577131,3.2422450633483333,3.2857425212860107,5788600,0.0,0.0
2003-11-11 00:00:00-05:00,3.286414619130795,3.286414619130795,3.2469321287488757,3.2589776515960693,4045100,0.0,0.0
2003-11-12 00:00:00-05:00,3.258975886637384,3.376753956463697,3.258975886637384,3.362700939178467,9558000,0.0,0.0
2003-11-13 00:00:00-05:00,3.3493192111390018,3.362034073014445,3.332589344694474,3.356680393218994,5683400,0.0,0.0
2003-11-14 00:00:00-05:00,3.3566775607320514,3.3928141030255,3.3560084789609674,3.369392156600952,6664300,0.0,0.0
2003-11-17 00:00:00-05:00,3.370061493649324,3.376084250698232,3.318533517848062,3.369392156600952,5782900,0.0,0.0
2003-11-18 00:00:00-05:00,3.3546720823253606,3.3600255055529207,3.330581039607737,3.337272882461548,5393100,0.0,0.0
2003-11-19 00:00:00-05:00,3.3292407774925232,3.3573468082568434,3.3258948579173375,3.345970630645752,4758000,0.0,0.0
2003-11-20 00:00:00-05:00,3.335935055528966,3.412892538407984,3.327235709328893,3.347311496734619,11054400,0.0,0.0
2003-11-21 00:00:00-05:00,3.3493169611101354,3.3767539134362625,3.345971041124477,3.3519937992095947,4910600,0.0,0.0
2003-11-24 00:00:00-05:00,3.3727398148135097,3.406199534185559,3.370732058062555,3.3854544162750244,4483700,0.0,0.0
2003-11-25 00:00:00-05:00,3.3995073466949464,3.415568123888261,3.388800246991867,3.400845766067505,3814300,0.0,0.0
2003-11-26 00:00:00-05:00,3.4229301456367507,3.4798115789509274,3.4128921255095634,3.4731197357177734,4927800,0.0,0.0
2003-11-28 00:00:00-05:00,3.4543810205755285,3.4804795583034216,3.4470198421851226,3.4798104763031006,3279700,0.0,0.0
2003-12-01 00:00:00-05:00,3.486504043266351,3.503233909606933,3.469105094594246,3.5032339096069336,5796100,0.0,0.0
2003-12-02 00:00:00-05:00,3.4952015495257993,3.508585485628786,3.4771332740783696,3.477133274078369,6864700,0.0,0.0
2003-12-03 00:00:00-05:00,3.4731178406759153,3.483824937173308,3.426274197770828,3.4436731338500977,6467800,0.0,0.0
2003-12-04 00:00:00-05:00,3.4463511421544024,3.4630810020677734,3.434305622594583,3.453042984008789,5182400,0.0,0.0
2003-12-05 00:00:00-05:00,3.4496967214894454,3.4577269819750267,3.4276134413347528,3.4409971237182617,4615900,0.0,0.0
2003-12-08 00:00:00-05:00,3.440996847150281,3.5480680845542194,3.4322975053556797,3.5092546939849854,10028000,0.0,0.0
2003-12-09 00:00:00-05:00,3.486500503363525,3.5065765268106994,3.4476873856052888,3.462409734725952,7006700,0.0,0.0
2003-12-10 00:00:00-05:00,3.462412403457194,3.530000934622683,3.462412403457194,3.500556468963623,5833200,0.0,0.0
2003-12-11 00:00:00-05:00,3.517285043102401,3.568813030593102,3.514608204856232,3.5527522563934326,6332500,0.0,0.0
2003-12-12 00:00:00-05:00,3.554760422241035,3.5681443606975627,3.5373614809417235,3.5567681789398193,4090900,0.0,0.0
2003-12-15 00:00:00-05:00,3.5701519479063264,3.6243567850829286,3.5654676076255902,3.5708212852478027,7429700,0.0,0.0
2003-12-16 00:00:00-05:00,3.5206312503708337,3.633724995081887,3.5206312503708337,3.627702236175537,10446800,0.0,0.0
2003-12-17 00:00:00-05:00,3.616995760365021,3.629041280251704,3.6009352373677173,3.6210110187530518,6978000,0.0,0.0
2003-12-18 00:00:00-05:00,3.6596400521213557,3.7003026159566383,3.656251548222795,3.6914925575256348,7859700,0.68,0.0
2003-12-19 00:00:00-05:00,3.7057268446937046,3.7294466459723012,3.692172561737459,3.721991777420044,9144800,0.0,0.0
2003-12-22 00:00:00-05:00,3.7070801296801004,3.718601095409339,3.6609957497105583,3.6989476680755615,5652600,0.0,0.0
2003-12-23 00:00:00-05:00,3.679972749863595,3.700304039603452,3.641343221799955,3.660996913909912,5460200,0.0,0.0
2003-12-24 00:00:00-05:00,3.6643831890218994,3.6664162392006876,3.6237206342888246,3.6243982315063477,2469300,0.0,0.0
2003-12-26 00:00:00-05:00,3.6291423058956296,3.6460850806743452,3.627109255650576,3.6359195709228516,1490400,0.0,0.0
2003-12-29 00:00:00-05:00,3.6426981218015975,3.6935264676872013,3.639309617114491,3.6867494583129883,5545000,0.0,0.0
2003-12-30 00:00:00-05:00,3.6630287607592633,3.669806027461466,3.6508299392215893,3.6616733074188232,3802900,0.0,0.0
2003-12-31 00:00:00-05:00,3.646085660101018,3.6935254887256836,3.642697156312028,3.688103675842285,4496500,0.0,0.0
2004-01-02 00:00:00-05:00,3.7050476313437324,3.7274122288092353,3.695559714307343,3.7036924362182617,5929200,0.0,0.0
2004-01-05 00:00:00-05:00,3.6982683608359364,3.7016568636308977,3.6318527236551637,3.6759040355682373,7057200,0.0,0.0
2004-01-06 00:00:00-05:00,3.6759048772828478,3.679970978157387,3.632531152586504,3.648118734359741,7295400,0.0,0.0
2004-01-07 00:00:00-05:00,3.6433740808406845,3.6433740808406845,3.5586602091286257,3.6000006198883057,12175500,0.0,0.0
2004-01-08 00:00:00-05:00,3.5939010159709097,3.6108437893949117,3.56475942499953,3.598644971847534,7382500,0.0,0.0
2004-01-09 00:00:00-05:00,3.5918688164244106,3.656929019732209,3.5783145427703857,3.5783145427703857,6207600,0.0,0.0
2004-01-12 00:00:00-05:00,3.5952573462530326,3.61694408084608,3.571537561081346,3.6006791591644287,5058300,0.0,0.0
2004-01-13 00:00:00-05:00,3.595257235835146,3.63253129361429,3.5817029624992043,3.6047451496124268,4047200,0.0,0.0
2004-01-14 00:00:00-05:00,3.618977749341624,3.658284862747652,3.612878338473722,3.65150785446167,3601900,0.0,0.0
2004-01-15 00:00:00-05:00,3.671160286028152,3.679293003996727,3.6047446404421364,3.676582098007202,5717500,0.0,0.0
2004-01-16 00:00:00-05:00,3.652863726829275,3.700981163347471,3.5979690227214087,3.637953996658325,10118800,0.0,0.0
2004-01-20 00:00:00-05:00,3.595257430103779,3.635920252308807,3.5769591988904574,3.6061007976531982,5502200,0.0,0.0
2004-01-21 00:00:00-05:00,3.6061008328728414,3.659640073776245,3.5810255936435844,3.659640073776245,5562600,0.0,0.0
2004-01-22 00:00:00-05:00,3.6589626592642324,3.669128171528101,3.6426974777052368,3.6616733074188232,5546700,0.0,0.0
2004-01-23 00:00:00-05:00,3.6650628001714183,3.703014467159162,3.6623518929504817,3.692171096801758,4563400,0.0,0.0
2004-01-26 00:00:00-05:00,3.686748613809893,3.720634169971652,3.686748613809893,3.7145347595214844,6244100,0.0,0.0
2004-01-27 00:00:00-05:00,3.719279760442243,3.7274122238159184,3.7009815239567123,3.727412223815918,6223300,0.0,0.0
2004-01-28 00:00:00-05:00,3.7274101722789896,3.790437310419622,3.720633166285329,3.7714614868164062,9806800,0.0,0.0
2004-01-29 00:00:00-05:00,3.7775612389904034,3.8019586179009566,3.7531636015536196,3.79179310798645,7553000,0.0,0.0
2004-01-30 00:00:00-05:00,3.76468578153057,3.7877279733891775,3.730800220475342,3.7673966884613037,5773900,0.0,0.0
2004-02-02 00:00:00-05:00,3.767395284062014,3.7714616429422683,3.7064011934892878,3.734865188598633,5354600,0.0,0.0
2004-02-03 00:00:00-05:00,3.734866575268966,3.7673966828100305,3.7199568456986105,3.7362220287323,3674900,0.0,0.0
2004-02-04 00:00:00-05:00,3.717244635052307,3.7484195367226265,3.7138561318455525,3.7246994972229004,4026800,0.0,0.0
2004-02-05 00:00:00-05:00,3.722665894744039,3.742997169494629,3.7165664864662435,3.742997169494629,3789800,0.0,0.0
2004-02-06 00:00:00-05:00,3.7307987992268576,3.755874032467944,3.699624156978349,3.71250057220459,5222500,0.0,0.0
2004-02-09 00:00:00-05:00,3.759263272606549,3.759263272606549,3.669805434795064,3.688781261444092,6565100,0.0,0.0
2004-02-10 00:00:00-05:00,3.6833588707218183,3.742319908884517,3.674548814604254,3.7396090030670166,6052300,0.0,0.0
2004-02-11 00:00:00-05:00,3.7307996783387667,3.7321551316071675,3.71114599373637,3.7226672172546387,6312300,0.0,0.0
2004-02-12 00:00:00-05:00,3.713856495586395,3.7470644507279607,3.7091125389270636,3.743675947189331,3379500,0.0,0.0
2004-02-13 00:00:00-05:00,3.754520531023721,3.754520531023721,3.685393950611293,3.7043697834014893,4066100,0.0,0.0
2004-02-17 00:00:00-05:00,3.713857153908371,3.7511312164930297,3.713857153908371,3.737577199935913,3399000,0.0,0.0
2004-02-18 00:00:00-05:00,3.730798818118002,3.751130095403621,3.727410314991435,3.7355427742004395,3010700,0.0,0.0
2004-02-19 00:00:00-05:00,3.7423204940686294,3.764007226947357,3.728088365564388,3.743675947189331,5613200,0.0,0.0
2004-02-20 00:00:00-05:00,3.759941613928108,3.76807407574035,3.7402879275660808,3.751131296157837,5314600,0.0,0.0
2004-02-23 00:00:00-05:00,3.7511300940975993,3.846009732765743,3.749774899668418,3.8378772735595703,6783800,0.0,0.0
2004-02-24 00:00:00-05:00,3.829067680860936,3.861597782347753,3.7755284423919746,3.8067030906677246,7566300,0.0,0.0
2004-02-25 00:00:00-05:00,3.8067019968230795,3.857530314264538,3.8026358968845253,3.8344883918762207,5433700,0.0,0.0
2004-02-26 00:00:00-05:00,3.8480434160427253,3.8643085956573486,3.8385555023201365,3.8643085956573486,5530500,0.0,0.0
2004-02-27 00:00:00-05:00,3.879897450139984,3.9070060073506334,3.8636322641083223,3.90022873878479,5178800,0.0,0.0
2004-03-01 00:00:00-05:00,3.8981943839467728,3.9429233074188232,3.890061922913566,3.9429233074188232,4436500,0.0,0.0
2004-03-02 00:00:00-05:00,3.913781807039386,3.9720650060495455,3.9110709004514064,3.939534902572632,5854700,0.0,0.0
2004-03-03 00:00:00-05:00,3.9205587112636664,3.9530890724062626,3.9137817034992857,3.9273359775543213,4491600,0.0,0.0
2004-03-04 00:00:00-05:00,3.922592097890651,3.94766733734566,3.8846401814922022,3.8934504985809326,4153400,0.0,0.0
2004-03-05 00:00:00-05:00,3.8934508112097004,3.9632549805663944,3.89209535781596,3.945634603500366,5845600,0.0,0.0
2004-03-08 00:00:00-05:00,3.951056146702892,3.978842294875516,3.9408906340697656,3.946312189102173,4927300,0.0,0.0
2004-03-09 00:00:00-05:00,3.9463106066200067,3.9632533794074147,3.9144581110512964,3.9435997009277344,5323200,0.0,0.0
2004-03-10 00:00:00-05:00,3.936144591067912,3.9957829574590042,3.936144591067912,3.9605419635772705,7663700,0.0,0.0
2004-03-11 00:00:00-05:00,3.956430717041245,3.980429758559797,3.8535772335561345,3.8618054389953613,11718500,0.68,0.0
2004-03-12 00:00:00-05:00,3.8227184143724107,3.8330038600255274,3.67323810388034,3.7239792346954346,19988900,0.0,0.0
2004-03-15 00:00:00-05:00,3.709581168677837,3.73563745049145,3.6828393122556458,3.686953544616699,7608400,0.0,0.0
2004-03-16 00:00:00-05:00,3.6924396302512883,3.7157530949361637,3.673240398711948,3.7006680965423584,6520000,0.0,0.0
2004-03-17 00:00:00-05:00,3.7198657656800216,3.768549660389588,3.7068377585459946,3.756207227706909,6781800,0.0,0.0
2004-03-18 00:00:00-05:00,3.7472940758919853,3.7843211185349976,3.7452368290558185,3.774035930633545,4413500,0.0,0.0
2004-03-19 00:00:00-05:00,3.7747208934920073,3.7829490947937288,3.741807826715318,3.748664617538452,7970300,0.0,0.0
2004-03-22 00:00:00-05:00,3.714380895145956,3.721237948932432,3.5998708433952937,3.6314125061035156,10336700,0.0,0.0
2004-03-23 00:00:00-05:00,3.647181646500963,3.677352146033683,3.635525052823129,3.638953447341919,5531000,0.0,0.0
2004-03-24 00:00:00-05:00,3.6423831467595145,3.6471829531193185,3.599184889521278,3.6320979595184326,4856900,0.0,0.0
2004-03-25 00:00:00-05:00,3.6526702687348314,3.665012708333646,3.6307282120191497,3.659527063369751,3253200,0.0,0.0
2004-03-26 00:00:00-05:00,3.6684400847580036,3.702724571531443,3.6423838015706247,3.675982713699341,3718300,0.0,0.0
2004-03-29 00:00:00-05:00,3.6766676091511927,3.7349513828411705,3.641011718105163,3.7219231128692627,4093300,0.0,0.0
2004-03-30 00:00:00-05:00,3.7219230224428568,3.730837060380249,3.6917527745537573,3.7198660373687744,3312200,0.0,0.0
2004-03-31 00:00:00-05:00,3.719867930252132,3.751409604764117,3.6924402279817383,3.733581781387329,5584800,0.0,0.0
2004-04-01 00:00:00-05:00,3.7472966196008,3.7911807455370177,3.719868910105652,3.7781524658203125,5222100,0.0,0.0
2004-04-02 00:00:00-05:00,3.7939196507693125,3.7987194557386372,3.7390642884288785,3.7623777389526367,4628900,0.0,0.0
2004-04-05 00:00:00-04:00,3.7541525743565827,3.7966652791279714,3.7404387226842095,3.791179895401001,4428000,0.0,0.0
2004-04-06 00:00:00-04:00,3.7747224109964153,3.822720750763935,3.764437220626888,3.810378313064575,5738700,0.0,0.0
2004-04-07 00:00:00-04:00,3.795291646039319,3.8090054896836056,3.7562073616734795,3.7815780639648438,7250100,0.0,0.0
2004-04-08 00:00:00-04:00,3.7952911587007083,3.859746137081498,3.7712921315821877,3.7966625690460205,5503400,0.0,0.0
2004-04-12 00:00:00-04:00,3.8295774893815846,3.8330061476921276,3.807635436357615,3.8131210803985596,3378700,0.0,0.0
2004-04-13 00:00:00-04:00,3.8364343505187852,3.843976979908887,3.7644369763248986,3.7767794132232666,5631700,0.0,0.0
2004-04-14 00:00:00-04:00,3.77814901005075,3.834375527673924,3.774720614892222,3.8110623359680176,4860400,0.0,0.0
2004-04-15 00:00:00-04:00,3.8110645987578793,3.8206642155293697,3.7712944589103445,3.8117501735687256,4499600,0.0,0.0
2004-04-16 00:00:00-04:00,3.8295765324418447,3.839861981663522,3.7877496841459606,3.83300518989563,3872700,0.0,0.0
2004-04-19 00:00:00-04:00,3.8378061135206005,3.8878614403914087,3.8357488661355568,3.8707191944122314,4510600,0.0,0.0
2004-04-20 00:00:00-04:00,3.8707176634748333,3.922144381072188,3.7918632585309653,3.8624894618988037,6917900,0.0,0.0
2004-04-21 00:00:00-04:00,3.843291298553773,3.8899182261446654,3.7575800730660887,3.8282063007354736,6426000,0.0,0.0
2004-04-22 00:00:00-04:00,3.828890013228278,3.9036301759656817,3.8192904024937118,3.8741455078125,4699800,0.0,0.0
2004-04-23 00:00:00-04:00,3.8741464636426604,3.8741464636426604,3.7994062824653447,3.83300518989563,4135300,0.0,0.0
2004-04-26 00:00:00-04:00,3.8179191262850742,3.85151776503635,3.795291247413176,3.8110623359680176,4333900,0.0,0.0
2004-04-27 00:00:00-04:00,3.826148491561289,3.8981458580836783,3.826148491561289,3.833691120147705,5184800,0.0,0.0
2004-04-28 00:00:00-04:00,3.828205195381524,3.839861793128576,3.7808924451686434,3.790492057800293,4205800,0.0,0.0
2004-04-29 00:00:00-04:00,3.819291847880115,3.819977422519275,3.740437424313188,3.764436721801758,4879100,0.0,0.0
2004-04-30 00:00:00-04:00,3.79186476237391,3.8638621432502034,3.7815795717172485,3.7973504066467285,5978500,0.0,0.0
2004-05-03 00:00:00-04:00,3.8192923562246595,3.8823756942186405,3.8117497263406164,3.8638620376586914,5109900,0.0,0.0
2004-05-04 00:00:00-04:00,3.8700336444345886,3.875519289107363,3.8083217112854832,3.8618054389953613,4402400,0.0,0.0
2004-05-05 00:00:00-04:00,3.861804210845245,3.8707182498186494,3.835062355494883,3.857004404067993,3539800,0.0,0.0
2004-05-06 00:00:00-04:00,3.826149149808385,3.873461914873779,3.815863959432797,3.8638620376586914,4146000,0.0,0.0
2004-05-07 00:00:00-04:00,3.8570058541377708,3.8638626488060357,3.791865258509454,3.8158645629882812,4399300,0.0,0.0
2004-05-10 00:00:00-04:00,3.791863819111063,3.803520679506088,3.719866456144811,3.7637505531311035,6226800,0.0,0.0
2004-05-11 00:00:00-04:00,3.7232948602087372,3.7404371019791,3.634155255316823,3.6615829467773438,10959000,0.0,0.0
2004-05-12 00:00:00-04:00,3.6341543400110194,3.6581533678171403,3.3118802235828775,3.414733648300171,30631500,0.0,0.0
2004-05-13 00:00:00-04:00,3.3399959667495067,3.3907371424407797,3.291312038950164,3.3530242443084717,18498700,0.0,0.0
2004-05-14 00:00:00-04:00,3.3530228143125904,3.4538190246503238,3.3530228143125904,3.420220375061035,10318000,0.0,0.0
2004-05-17 00:00:00-04:00,3.4250210468356896,3.4284494439656683,3.3255959606466985,3.3921079635620117,8029500,0.0,0.0
2004-05-18 00:00:00-04:00,3.411307110871085,3.448334426710589,3.3969076863456986,3.423649549484253,5825900,0.0,0.0
2004-05-19 00:00:00-04:00,3.43187707290402,3.43187707290402,3.373593550030766,3.381136178970337,5341100,0.0,0.0
2004-05-20 00:00:00-04:00,3.3873074788753925,3.3941642717661593,3.3365663221461204,3.3770220279693604,5003700,0.0,0.0
2004-05-21 00:00:00-04:00,3.3818213939666744,3.4284483119345723,3.3749646019707447,3.381821393966675,6445500,0.0,0.0
2004-05-24 00:00:00-04:00,3.3825074167595406,3.387307223735521,3.0684614085033206,3.0821752548217773,31973300,0.0,0.0
2004-05-25 00:00:00-04:00,3.085603720388669,3.200799613542102,3.078746927860197,3.198742628097534,20745600,0.0,0.0
2004-05-26 00:00:00-04:00,3.19874306475273,3.2844542909082706,3.163772738002123,3.2686831951141357,9695400,0.0,0.0
2004-05-27 00:00:00-04:00,3.2913102894726647,3.32422336097901,3.274168048381661,3.3201091289520264,7701700,0.0,0.0
2004-05-28 00:00:00-04:00,3.3255959067710914,3.326281481558007,3.267997946582774,3.2892544269561768,5750200,0.0,0.0
2004-06-01 00:00:00-04:00,3.3118815855230963,3.350280307373325,3.289253958796454,3.322852611541748,7483100,0.0,0.0
2004-06-02 00:00:00-04:00,3.3372512616296794,3.3550793382642743,3.3187378720342786,3.325594663619995,5964200,0.0,0.0
2004-06-03 00:00:00-04:00,3.325594471691473,3.3516507490391203,3.3111950532505965,3.3365654945373535,3971600,0.0,0.0
2004-06-04 00:00:00-04:00,3.357822687312166,3.368793712515648,3.3118813394432984,3.316681146621704,4739100,0.0,0.0
2004-06-07 00:00:00-04:00,3.3269664907748213,3.37427898640721,3.3269664907748213,3.369479179382324,6485300,0.0,0.0
2004-06-08 00:00:00-04:00,3.3694801605918157,3.381822599841378,3.3543948989379193,3.3681087493896484,5592100,0.0,0.0
2004-06-09 00:00:00-04:00,3.370164667221205,3.3804498548243473,3.322166340363691,3.3351943492889404,5641300,0.0,0.0
