Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-27 00:00:00-04:00,39.11667760880636,39.29929920941435,38.91049120577694,38.934051513671875,548100,0.0,0.0
2006-06-28 00:00:00-04:00,39.35231925931158,39.38766421399266,38.99296390496631,39.29929733276367,454300,0.0,0.0
2006-06-29 00:00:00-04:00,39.03420770256742,39.71756907617635,38.98118576716451,39.55261993408203,805700,0.0,0.0
2006-06-30 00:00:00-04:00,39.82949626272992,39.94731578100618,39.61741753421142,39.794151306152344,849700,0.0,0.0
2006-07-03 00:00:00-04:00,40.17707061767578,40.289002316319454,40.02979395926124,40.17707061767578,105800,0.0,0.0
2006-07-05 00:00:00-04:00,39.758806323644656,39.782371128853725,39.38177842935363,39.58207702636719,691800,0.0,0.0
2006-07-06 00:00:00-04:00,39.67043359016962,39.88840463538341,39.59974367947159,39.78825759887695,621700,0.0,0.0
2006-07-07 00:00:00-04:00,39.617406138456836,39.77646289183054,39.32285293296645,39.464237213134766,699200,0.0,0.0
2006-07-10 00:00:00-04:00,39.770595917778984,40.076929434526086,39.747031109640346,39.970890045166016,324700,0.0,0.0
2006-07-11 00:00:00-04:00,39.9885538170625,40.2948917616086,39.90607925380623,40.25365447998047,287500,0.0,0.0
2006-07-12 00:00:00-04:00,40.365589073343585,40.365589073343585,39.894306410446084,39.964996337890625,271500,0.0,0.0
2006-07-13 00:00:00-04:00,39.90018848745575,39.90018848745575,39.57028576418359,39.5997428894043,489400,0.0,0.0
2006-07-14 00:00:00-04:00,39.26984307109391,39.38766257815512,39.069544515658535,39.222713470458984,246100,0.0,0.0
2006-07-17 00:00:00-04:00,38.64539212148459,38.875143336281475,38.61593948815457,38.798561096191406,306800,0.0,0.0
2006-07-18 00:00:00-04:00,38.82212106621183,38.84568586665803,38.515783154937296,38.7808837890625,272400,0.0,0.0
2006-07-19 00:00:00-04:00,38.433315105651545,39.39356178462444,38.403862471003386,39.27573776245117,322600,0.0,0.0
2006-07-20 00:00:00-04:00,39.43478537344767,39.59384212998416,39.3523108338324,39.38176345825195,163700,0.0,0.0
2006-07-21 00:00:00-04:00,39.623301498509534,39.65864644762981,39.22859675705564,39.546714782714844,222200,0.0,0.0
2006-07-24 00:00:00-04:00,40.088714085859195,40.18886114955271,39.864850655805945,39.970890045166016,486000,0.0,0.0
2006-07-25 00:00:00-04:00,40.11816391130885,40.14762104304796,39.829502897280086,39.98855972290039,317000,0.0,0.0
2006-07-26 00:00:00-04:00,40.02978433169499,40.32433757768105,39.91785715449787,40.14171600341797,238800,0.0,0.0
2006-07-27 00:00:00-04:00,41.10196221771477,41.30815310684818,40.86043086818255,40.94290542602539,515200,0.0,0.0
2006-07-28 00:00:00-04:00,41.31404531886892,41.95028154217036,41.27870036019444,41.54379653930664,584400,0.0,0.0
2006-07-31 00:00:00-04:00,41.708745103510424,41.75587021117975,41.41419183157752,41.42597198486328,250000,0.0,0.0
2006-08-01 00:00:00-04:00,41.14910451897185,41.154996844786474,40.736731602502125,41.06073760986328,319700,0.0,0.0
2006-08-02 00:00:00-04:00,41.53202015924537,41.673404501319865,41.42008845390083,41.57325744628906,332000,0.0,0.0
2006-08-03 00:00:00-04:00,41.56146908306994,41.66750844231728,41.31404091514193,41.48488235473633,237000,0.0,0.0
2006-08-04 00:00:00-04:00,41.585038834899244,41.76766496395874,41.343507430633544,41.449546813964844,256000,0.0,0.0
2006-08-07 00:00:00-04:00,41.24924222527505,41.596817457026056,41.19033246407917,41.526123046875,326200,0.0,0.0
2006-08-08 00:00:00-04:00,41.44953857271801,41.655724973053836,41.32582673251652,41.390628814697266,335400,0.0,0.0
2006-08-09 00:00:00-04:00,41.655729818741925,41.90904585277242,41.6086002090323,41.649837493896484,210600,0.0,0.0
2006-08-10 00:00:00-04:00,41.38474312316885,41.64395149343454,41.302268549816525,41.58503723144531,202400,0.0,0.0
2006-08-11 00:00:00-04:00,41.420074659365625,41.76175749223492,41.414186830696835,41.549678802490234,307600,0.0,0.0
2006-08-14 00:00:00-04:00,42.10344579873813,42.22126531079081,41.867802280106474,41.92671203613281,202000,0.0,0.0
2006-08-15 00:00:00-04:00,43.0283478272819,43.06958511067382,42.84572621433577,42.94587326049805,290200,0.0,0.0
2006-08-16 00:00:00-04:00,42.71023036164528,42.90463662680543,42.61597114416393,42.733795166015625,237000,0.0,0.0
2006-08-17 00:00:00-04:00,42.38621200599126,42.42156145321029,42.09165874814692,42.17413330078125,323200,0.0,0.0
2006-08-18 00:00:00-04:00,42.18592314710426,42.244832907028076,42.020974021506944,42.180030822753906,228100,0.0,0.0
2006-08-21 00:00:00-04:00,42.76912503753052,42.810362306999515,42.498136624659224,42.56293869018555,146700,0.0,0.0
2006-08-22 00:00:00-04:00,42.56294530330592,42.70432960709185,42.421560999520004,42.54527282714844,174700,0.0,0.0
2006-08-23 00:00:00-04:00,42.43334053504798,42.59828963615386,42.25661128151709,42.48636245727539,303000,0.0,0.0
2006-08-24 00:00:00-04:00,42.53348900984409,42.56883845737472,42.32141030276461,42.43334197998047,247700,0.0,0.0
2006-08-25 00:00:00-04:00,42.07988355001439,42.35676436411288,41.92082674964215,42.35087203979492,323100,0.0,0.0
2006-08-28 00:00:00-04:00,42.350875166185425,42.81626994207532,42.350875166185425,42.592411041259766,157300,0.0,0.0
2006-08-29 00:00:00-04:00,42.38622716649998,42.580633464897836,42.132911094367884,42.504051208496094,370200,0.0,0.0
2006-08-30 00:00:00-04:00,43.423040096181694,43.587989199034844,42.8339335891199,42.957645416259766,466500,0.0,0.0
2006-08-31 00:00:00-04:00,41.914941640917974,42.23305979095257,41.832467064375,42.12112808227539,734900,0.0,0.0
2006-09-01 00:00:00-04:00,42.356756167995584,42.69254667671778,42.27428162160948,42.533485412597656,344300,0.0,0.0
2006-09-05 00:00:00-04:00,42.29784757411338,42.439231872558594,42.06809640369275,42.439231872558594,428600,0.0,0.0
2006-09-06 00:00:00-04:00,41.96795837449337,42.038652793701665,41.83246635583654,41.90315628051758,347100,0.0,0.0
2006-09-07 00:00:00-04:00,41.590928544330424,41.773554661903475,41.46132436235182,41.56736373901367,473300,0.0,0.0
2006-09-08 00:00:00-04:00,41.237468047302244,41.479003946095276,40.96647951090611,41.449546813964844,452000,0.0,0.0
2006-09-11 00:00:00-04:00,41.361173345674,41.64983431771015,41.23746150051564,41.4377555847168,481000,0.0,0.0
2006-09-12 00:00:00-04:00,41.99152090244702,42.05632299290667,41.80889928089366,42.03865051269531,262300,0.0,0.0
2006-09-13 00:00:00-04:00,42.12103438784028,42.28340642865333,41.97068803633666,42.26536560058594,518900,1.457,0.0
2006-09-14 00:00:00-04:00,42.33753860066277,42.42173220058948,42.211248200772694,42.277400970458984,208200,0.0,0.0
2006-09-15 00:00:00-04:00,42.259344920983395,42.259344920983395,42.06690179981924,42.1992073059082,171200,0.0,0.0
2006-09-18 00:00:00-04:00,42.20522013363924,42.60213204197396,42.20522013363924,42.50591278076172,321200,0.0,0.0
2006-09-19 00:00:00-04:00,42.746475110384004,42.776541627303416,42.51794572312291,42.63822555541992,219500,0.0,0.0
2006-09-20 00:00:00-04:00,42.86674635673426,43.149398201014144,42.860731218628764,43.06520462036133,344200,0.0,0.0
2006-09-21 00:00:00-04:00,42.993043274891455,43.389959862589876,42.91486482043876,43.26968002319336,563800,0.0,0.0
2006-09-22 00:00:00-04:00,43.16743966803557,43.20953645898699,42.91485892232704,43.07122039794922,466900,0.0,0.0
2006-09-25 00:00:00-04:00,43.36591257023847,43.6666053465745,43.119342291303255,43.630523681640625,362200,0.0,0.0
2006-09-26 00:00:00-04:00,43.57037500630509,43.828970939203735,43.552334176508644,43.79890441894531,319100,0.0,0.0
2006-09-27 00:00:00-04:00,42.91486963204937,43.21556238194422,42.77053839679787,43.143394470214844,577500,0.0,0.0
2006-09-28 00:00:00-04:00,42.70437364962973,42.836679156595594,42.578083280673034,42.79458236694336,484400,0.0,0.0
2006-09-29 00:00:00-04:00,42.536003125524665,42.788583962214545,42.49390631940968,42.72243118286133,337800,0.0,0.0
2006-10-02 00:00:00-04:00,42.81863908027897,43.0231125042263,42.7043789730971,42.90884780883789,174300,0.0,0.0
2006-10-03 00:00:00-04:00,42.74648731306977,43.101302596169276,42.74648731306977,42.93893051147461,219800,0.0,0.0
2006-10-04 00:00:00-04:00,42.74046791837192,43.16143593916512,42.6983711162926,43.149410247802734,421300,0.0,0.0
2006-10-05 00:00:00-04:00,43.3899566350838,43.42002315154142,43.19149835599665,43.3538703918457,199900,0.0,0.0
2006-10-06 00:00:00-04:00,43.09528672012853,43.35387807797612,43.05920047049277,43.275699615478516,347700,0.0,0.0
2006-10-09 00:00:00-04:00,42.98703369302785,42.98703369302785,42.788575394705276,42.95696258544922,147700,0.0,0.0
2006-10-10 00:00:00-04:00,42.487883830632114,42.63221505689125,42.37361912456486,42.5600471496582,275000,0.0,0.0
2006-10-11 00:00:00-04:00,42.49991687156343,42.82466562796803,42.49991687156343,42.72243118286133,146400,0.0,0.0
2006-10-12 00:00:00-04:00,42.77053757450311,43.239617521207514,42.77053757450311,43.22157669067383,364300,0.0,0.0
2006-10-13 00:00:00-04:00,42.98704245812775,43.101302596169276,42.74047217268618,42.93893051147461,329100,0.0,0.0
2006-10-16 00:00:00-04:00,43.11933306690299,43.14940417338662,42.734446762587154,42.92087936401367,744000,0.0,0.0
2006-10-17 00:00:00-04:00,43.08925580602995,43.25162781122322,42.926879212631164,43.113311767578125,308400,0.0,0.0
2006-10-18 00:00:00-04:00,43.353873665541585,43.450097537167274,43.125348852740665,43.19150161743164,280500,0.0,0.0
2006-10-19 00:00:00-04:00,43.41402053833008,43.552336633376804,43.359893457680364,43.41402053833008,192600,0.0,0.0
2006-10-20 00:00:00-04:00,43.570366062014365,43.64253395459222,43.39596835097844,43.60043716430664,268100,0.0,0.0
2006-10-23 00:00:00-04:00,43.432058919061035,43.88309801680004,43.33583504253737,43.79890441894531,578800,0.0,0.0
2006-10-24 00:00:00-04:00,43.52827591629151,43.68463741330899,43.341847900598154,43.648555755615234,451100,0.0,0.0
2006-10-25 00:00:00-04:00,43.94925538897451,44.394279393999675,43.94925538897451,44.28602981567383,422300,0.0,0.0
2006-10-26 00:00:00-04:00,44.580697516930414,44.96558380126953,44.47244796269713,44.96558380126953,721000,0.0,0.0
2006-10-27 00:00:00-04:00,44.88138764299928,45.16403949554365,44.71901561505154,45.055789947509766,769900,0.0,0.0
2006-10-30 00:00:00-05:00,44.80922350265973,44.91145791050991,44.616780375092176,44.755096435546875,496500,0.0,0.0
2006-10-31 00:00:00-05:00,44.49651207796037,44.94755120516667,44.49651207796037,44.785179138183594,517600,0.0,0.0
2006-11-01 00:00:00-05:00,44.74308090924399,45.2061457129266,44.70699466023767,45.04377365112305,518500,0.0,0.0
2006-11-02 00:00:00-05:00,44.95356074525329,44.971601573981125,44.71902079537807,44.79719924926758,269700,0.0,0.0
2006-11-03 00:00:00-05:00,44.743076554862526,44.743076554862526,44.520562295772486,44.5806999206543,204100,0.0,0.0
2006-11-06 00:00:00-05:00,44.59873846581003,44.74306966092942,44.47845864637223,44.6949577331543,255900,0.0,0.0
2006-11-07 00:00:00-05:00,45.043776889192706,45.32041368102322,44.94154245077419,44.9595832824707,290300,0.0,0.0
2006-11-08 00:00:00-05:00,44.983625519937085,45.11592644138711,44.86936083646938,45.073829650878906,227600,0.0,0.0
2006-11-09 00:00:00-05:00,45.40459137028719,45.58500880041835,45.32641293094014,45.518856048583984,424600,0.0,0.0
2006-11-10 00:00:00-05:00,46.072152527834945,46.072152527834945,45.723347768483926,45.783485412597656,554800,0.0,0.0
2006-11-13 00:00:00-05:00,45.75339837399861,46.036050221652985,45.62710800151165,45.85563278198242,422500,0.0,0.0
2006-11-14 00:00:00-05:00,45.94585272773595,45.95787841882271,45.45872735688886,45.717323303222656,248700,0.0,0.0
2006-11-15 00:00:00-05:00,45.54894092956031,45.609078567786554,45.34447204194954,45.40460968017578,662900,0.0,0.0
2006-11-16 00:00:00-05:00,45.27228079871895,45.63912616756905,45.176061544770995,45.50682067871094,428000,0.0,0.0
2006-11-17 00:00:00-05:00,45.4346684797942,45.663193278402744,45.41061251338176,45.56095886230469,280200,0.0,0.0
2006-11-20 00:00:00-05:00,45.62109996890596,46.07213905012645,45.56697289329196,45.879695892333984,553800,0.0,0.0
2006-11-21 00:00:00-05:00,45.86767471731412,45.891730690338335,45.548941104106696,45.80753707885742,516700,0.0,0.0
2006-11-22 00:00:00-05:00,45.813541365463585,45.945846891648394,45.663195010836596,45.891719818115234,264900,0.0,0.0
2006-11-24 00:00:00-05:00,45.843606847933636,46.15031007023995,45.76542381666625,46.096187591552734,132700,0.0,0.0
2006-11-27 00:00:00-05:00,45.88571793919074,46.06613084591464,45.675229332368296,45.765438079833984,268400,0.0,0.0
2006-11-28 00:00:00-05:00,46.463057756516406,46.60137389005153,46.30669619893849,46.535221099853516,324400,0.0,0.0
2006-11-29 00:00:00-05:00,46.53519427347703,46.565265374671256,46.28261354098662,46.426944732666016,249700,0.0,0.0
2006-11-30 00:00:00-05:00,46.330736550734876,46.57730220432808,46.312695720985005,46.481082916259766,234000,0.0,0.0
2006-12-01 00:00:00-05:00,46.80583181203174,46.932122209015716,46.60135836819555,46.69758224487305,358000,0.0,0.0
2006-12-04 00:00:00-05:00,46.619402770146635,46.739682625209724,46.366821956825135,46.55926513671875,507200,0.0,0.0
2006-12-05 00:00:00-05:00,46.499116866720286,46.60736641741156,46.372826488948185,46.595340728759766,462800,0.0,0.0
2006-12-06 00:00:00-05:00,46.4149255294218,46.49911911868071,46.13227365624981,46.18038558959961,947100,0.0,0.0
2006-12-07 00:00:00-05:00,46.30666950430083,46.553239687117085,46.25254702799825,46.426944732666016,518200,0.0,0.0
2006-12-08 00:00:00-05:00,46.66750976006364,46.775759324029885,46.51114825917754,46.577301025390625,341300,0.0,0.0
2006-12-11 00:00:00-05:00,46.631429087301896,46.84792821981135,46.62541394800804,46.82988739013672,201500,0.0,0.0
2006-12-12 00:00:00-05:00,47.058427390630776,47.07646822612406,46.841928188294524,46.98625946044922,338700,0.0,0.0
2006-12-13 00:00:00-05:00,46.944153782946216,47.32904016147955,46.89604642678521,47.196739196777344,654000,0.0,0.0
2006-12-14 00:00:00-05:00,46.944148286551574,47.22680019136346,46.93212259597122,47.13058090209961,367600,0.0,0.0
2006-12-15 00:00:00-05:00,47.136581823581245,47.17867861432289,46.835889150224936,46.92609786987305,384000,0.0,0.0
2006-12-18 00:00:00-05:00,46.89604088937735,46.90205144055805,46.583317876115125,46.643455505371094,395400,0.0,0.0
2006-12-19 00:00:00-05:00,46.71561995415914,47.04638377288474,46.6675080190342,46.89002227783203,590300,0.0,0.0
2006-12-20 00:00:00-05:00,46.974219936424845,46.974219936424845,46.64345608906735,46.7276496887207,665600,0.0,0.0
2006-12-21 00:00:00-05:00,46.577302736727425,46.721638552790154,46.487098586946985,46.643455505371094,439800,0.0,0.0
2006-12-22 00:00:00-05:00,46.54723877003355,47.19673621332969,46.46905571832495,47.118553161621094,350300,0.0,0.0
2006-12-26 00:00:00-05:00,46.96820269660869,47.599659253978025,46.96820269660869,47.35910415649414,298000,0.0,0.0
2006-12-27 00:00:00-05:00,47.50944077651557,47.930408669632705,47.40119123425603,47.882301330566406,544000,0.0,0.0
2006-12-28 00:00:00-05:00,47.68985435338843,48.20103092175476,47.635727292532515,48.03865432739258,446200,0.0,0.0
2006-12-29 00:00:00-05:00,47.749992692786094,48.23109816933522,47.6297128824946,47.695865631103516,386400,0.0,0.0
2007-01-03 00:00:00-05:00,47.89434262435681,48.0146178935224,47.69588430084692,47.828189849853516,653000,0.0,0.0
2007-01-04 00:00:00-05:00,47.85825764898511,47.92441041890998,47.395188259511,47.53952407836914,412400,0.0,0.0
2007-01-05 00:00:00-05:00,46.74568950891378,46.82988309848423,46.39688487314677,46.47506332397461,610100,0.0,0.0
2007-01-08 00:00:00-05:00,46.36681586200469,46.52919249794397,46.228499782122654,46.408912658691406,494200,0.0,0.0
2007-01-09 00:00:00-05:00,46.34878322702333,46.607379191874294,46.180396010507835,46.49311447143555,469500,0.0,0.0
2007-01-10 00:00:00-05:00,45.909754977619016,46.39086508830053,45.819550846546534,46.17436599731445,435000,0.0,0.0
2007-01-11 00:00:00-05:00,46.37283445992544,46.77576162801035,46.33073766009877,46.7276496887207,320200,0.0,0.0
2007-01-12 00:00:00-05:00,47.443283505577895,47.68985366821289,47.40118672027503,47.68985366821289,328700,0.0,0.0
2007-01-16 00:00:00-05:00,47.59965045745642,47.59965045745642,47.226789895851525,47.37713623046875,337700,0.0,0.0
2007-01-17 00:00:00-05:00,47.19071852066122,47.60567596279747,47.13659144254444,47.39518737792969,269600,0.0,0.0
2007-01-18 00:00:00-05:00,47.29296323840893,47.50946242156384,46.94415848908069,47.226810455322266,337800,0.0,0.0
2007-01-19 00:00:00-05:00,46.93212244672318,47.11855047347135,46.8900256475153,47.10050964355469,430400,0.0,0.0
2007-01-22 00:00:00-05:00,47.07044266318143,47.100513774484575,46.691571437081805,46.85995864868164,404300,0.0,0.0
2007-01-23 00:00:00-05:00,47.3591082800501,47.3591082800501,47.058415529065655,47.118553161621094,310600,0.0,0.0
2007-01-24 00:00:00-05:00,47.50945938536864,47.6417649430867,47.1786954910735,47.44932174682617,986700,0.0,0.0
2007-01-25 00:00:00-05:00,47.53950730160634,47.68985361870414,47.2327995300293,47.2327995300293,884700,0.0,0.0
2007-01-26 00:00:00-05:00,47.641763211667595,47.641763211667595,47.11855614012656,47.196739196777344,683300,0.0,0.0
2007-01-29 00:00:00-05:00,47.25685786254295,47.43727069918954,47.23881703769886,47.304969787597656,305800,0.0,0.0
2007-01-30 00:00:00-05:00,47.35910459267509,47.72595008737014,47.27491099601133,47.41322708129883,375600,0.0,0.0
2007-01-31 00:00:00-05:00,47.08846911876728,47.47936587903636,46.847914089844,47.34706497192383,1060500,0.0,0.0
2007-02-01 00:00:00-05:00,47.65376692571748,47.99054579276724,47.53950684579839,47.79208755493164,986700,0.0,0.0
2007-02-02 00:00:00-05:00,47.575599823380266,47.65979341314191,47.44930943873779,47.60567092895508,247300,0.0,0.0
2007-02-05 00:00:00-05:00,47.40721253633512,47.57559971547651,47.280922151979084,47.49742126464844,340000,0.0,0.0
2007-02-06 00:00:00-05:00,47.83419504084653,48.14090287809694,47.83419504084653,48.05670928955078,354400,0.0,0.0
2007-02-07 00:00:00-05:00,47.6778293777925,47.96649636196283,47.47937111293827,47.81013488769531,519800,0.0,0.0
2007-02-08 00:00:00-05:00,47.84622795582044,47.87629906550253,47.581621461088126,47.62371826171875,475400,0.0,0.0
2007-02-09 00:00:00-05:00,47.497416928411276,47.79810960319983,47.41923389651435,47.59965133666992,603300,0.0,0.0
2007-02-12 00:00:00-05:00,47.45533008471208,47.50945257517986,47.26288232783004,47.371131896972656,240100,0.0,0.0
2007-02-13 00:00:00-05:00,47.71993558933134,48.11083705806955,47.695879620217475,47.98454666137695,328500,0.0,0.0
2007-02-14 00:00:00-05:00,48.06875911433989,48.820491238242234,48.03267744061938,48.736297607421875,570200,0.0,0.0
2007-02-15 00:00:00-05:00,50.017234100259465,50.017234100259465,49.31962926196413,49.451934814453125,650500,0.0,0.0
2007-02-16 00:00:00-05:00,48.820455831272554,49.03695489299748,48.56787512199529,48.940731048583984,567400,0.0,0.0
2007-02-20 00:00:00-05:00,49.25346799785924,49.34367673066583,49.05500970332611,49.30759048461914,533100,0.0,0.0
