Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,32.648625752631844,33.04595855704031,32.338841550954676,32.385982513427734,6908500,0.0,0.0
2008-03-20 00:00:00-04:00,32.621698001294234,32.7631235039849,32.2849752625852,32.682308197021484,5437600,0.0,0.0
2008-03-24 00:00:00-04:00,32.56106966532906,32.958402378405594,32.41964681041771,32.68902587890625,4399600,0.0,0.0
2008-03-25 00:00:00-04:00,32.77656855600782,32.95839902337963,32.55433303076823,32.702491760253906,4376800,0.0,0.0
2008-03-26 00:00:00-04:00,32.56781624408577,32.7092391454136,32.372516483781595,32.527408599853516,5671400,0.0,0.0
2008-03-27 00:00:00-04:00,32.54087451263494,32.695766612989765,32.26476206087377,32.365779876708984,3844400,0.0,0.0
2008-03-28 00:00:00-04:00,32.460065878547155,32.65536564356489,32.1974226071737,32.23109436035156,2809900,0.0,0.0
2008-03-31 00:00:00-04:00,32.19741533843002,32.6957633385338,31.867426066207642,32.57454299926758,6210700,0.0,0.0
2008-04-01 00:00:00-04:00,32.41965624888315,32.951678651093786,32.41965624888315,32.63515853881836,8652200,0.0,0.0
2008-04-02 00:00:00-04:00,32.71954929239013,33.49601508527486,32.57776069301804,33.320465087890625,6342000,0.125,0.0
2008-04-03 00:00:00-04:00,33.185446551793746,33.259714968268405,32.6587988694,33.09767150878906,4036100,0.0,0.0
2008-04-04 00:00:00-04:00,33.08415682899938,33.69182604590788,33.08415682899938,33.52302932739258,4435000,0.0,0.0
2008-04-07 00:00:00-04:00,33.69857529223813,33.820109130249286,33.39474069721026,33.7458381652832,4469500,0.0,0.0
2008-04-08 00:00:00-04:00,33.577033628344424,34.09692768630058,33.387982180226835,34.05641555786133,5180200,0.0,0.0
2008-04-09 00:00:00-04:00,33.5500334985558,33.96865119813132,33.51627467133414,33.60404968261719,4629800,0.0,0.0
2008-04-10 00:00:00-04:00,33.5432863428575,33.96865482301618,33.48251941712054,33.79985809326172,3969000,0.0,0.0
2008-04-11 00:00:00-04:00,33.469013053546135,33.91463628623461,33.469013053546135,33.624305725097656,4154700,0.0,0.0
2008-04-14 00:00:00-04:00,33.55002477357143,33.76608430236194,33.306959735406664,33.38798141479492,3147400,0.0,0.0
2008-04-15 00:00:00-04:00,33.53653127226204,33.63105959949866,32.847842917544405,33.10441207885742,3793600,0.0,0.0
2008-04-16 00:00:00-04:00,33.31371419061345,33.62429947599396,33.04363846163638,33.50276565551758,4931000,0.0,0.0
2008-04-17 00:00:00-04:00,33.47575890948472,33.62429823687843,33.25294605494473,33.455501556396484,2984800,0.0,0.0
2008-04-18 00:00:00-04:00,33.712089473473974,33.84037408521644,33.42175883712098,33.752601623535156,4417200,0.0,0.0
2008-04-21 00:00:00-04:00,33.50951773045452,33.69181845445098,33.18542841300512,33.455501556396484,3459100,0.0,0.0
2008-04-22 00:00:00-04:00,33.252952575683594,33.43525333542833,33.023388942186536,33.252952575683594,3983100,0.0,0.0
2008-04-23 00:00:00-04:00,33.31372819962389,33.55679594279093,33.17869027834952,33.42850875854492,3865800,0.0,0.0
2008-04-24 00:00:00-04:00,33.40825273693583,33.69183261869327,33.19894383791567,33.39474868774414,3227000,0.0,0.0
2008-04-25 00:00:00-04:00,33.48926301257262,33.57028728003532,33.07064793321458,33.36772918701172,4206800,0.0,0.0
2008-04-28 00:00:00-04:00,33.73232755887369,34.16444664303537,33.246194877008264,33.98889923095703,6980700,0.0,0.0
2008-04-29 00:00:00-04:00,33.88087878175386,34.16445604289483,33.448759578700795,33.57029342651367,7221300,0.0,0.0
2008-04-30 00:00:00-04:00,33.5702942220652,33.59729974117078,32.78707750406238,32.868099212646484,7966100,0.0,0.0
2008-05-01 00:00:00-04:00,32.942360598259775,33.73232782222911,32.8883444245014,33.66481018066406,5461100,0.0,0.0
2008-05-02 00:00:00-04:00,33.914635383849614,33.914635383849614,33.151673517280926,33.252952575683594,4635100,0.0,0.0
2008-05-05 00:00:00-04:00,33.32723520002409,33.32723520002409,32.91537066270718,33.111175537109375,3130300,0.0,0.0
2008-05-06 00:00:00-04:00,32.733056052786154,33.17192850703307,32.66553840242506,33.090904235839844,3624600,0.0,0.0
2008-05-07 00:00:00-04:00,33.04364083433073,33.131415838895904,32.19290660554224,32.28068161010742,7876600,0.0,0.0
2008-05-08 00:00:00-04:00,32.017351540643716,32.51699082354133,32.0038500734271,32.32118606567383,6356300,0.0,0.0
2008-05-09 00:00:00-04:00,32.03761396824419,32.56425884464075,31.94983896363368,32.26717758178711,4358100,0.0,0.0
2008-05-12 00:00:00-04:00,32.28742202522796,32.550744379128425,32.19964704871701,32.51023483276367,3308200,0.0,0.0
2008-05-13 00:00:00-04:00,32.192910718816165,32.70605161552275,31.99035516947497,32.01736068725586,5544000,0.0,0.0
2008-05-14 00:00:00-04:00,32.05111300996882,32.32793944994255,31.855308251646896,32.20640563964844,4340000,0.0,0.0
2008-05-15 00:00:00-04:00,32.20642402935211,32.20642402935211,31.72704182370769,31.781055450439453,7720100,0.0,0.0
2008-05-16 00:00:00-04:00,31.787794193567183,31.97684566392775,31.63249897076173,31.720273971557617,9491700,0.0,0.0
2008-05-19 00:00:00-04:00,31.564991329690464,32.36846290903619,31.524479183643397,32.32795333862305,7306400,0.0,0.0
2008-05-20 00:00:00-04:00,33.21919395908313,33.67832122899337,32.82083360947376,33.05714797973633,14644400,0.0,0.0
2008-05-21 00:00:00-04:00,33.63780680521612,34.42102340498223,33.58379319952533,34.0496711730957,11383500,0.0,0.0
2008-05-22 00:00:00-04:00,34.02941617944263,34.4277764994922,34.02941617944263,34.25897979736328,8016700,0.0,0.0
2008-05-23 00:00:00-04:00,34.036169876319896,34.12394489024306,33.77284741018391,33.84711837768555,5644800,0.0,0.0
2008-05-27 00:00:00-04:00,33.79985797974374,33.98890949223102,33.68507486456669,33.91463851928711,5604100,0.0,0.0
2008-05-28 00:00:00-04:00,33.94164819017017,33.988911070486616,33.43525797909357,33.65131759643555,5177100,0.0,0.0
2008-05-29 00:00:00-04:00,33.651303172743,34.339993873695164,33.421739605758944,34.231964111328125,6787900,0.0,0.0
2008-05-30 00:00:00-04:00,34.19146091739185,34.27248261642657,33.89437963717561,34.21171569824219,5094900,0.0,0.0
2008-06-02 00:00:00-04:00,34.299503771328396,34.37377476357773,33.725595773167036,33.97541427612305,7042200,0.0,0.0
2008-06-03 00:00:00-04:00,34.21171016163771,34.94091306184082,34.08342561095737,34.724853515625,11217500,0.0,0.0
2008-06-04 00:00:00-04:00,34.56281373506455,35.02194099660182,34.44127989667919,34.8734016418457,6497200,0.0,0.0
2008-06-05 00:00:00-04:00,34.92741909002233,35.028698158355546,34.48179582549684,34.859901428222656,4440100,0.0,0.0
2008-06-06 00:00:00-04:00,34.61007494028374,34.81263304491969,33.9754002625732,34.009159088134766,6066700,0.0,0.0
2008-06-09 00:00:00-04:00,34.03617227474745,34.33325359005494,33.7593457426828,33.98215866088867,4776400,0.0,0.0
2008-06-10 00:00:00-04:00,33.75258995336027,34.19821314741943,33.725581862657705,34.009159088134766,6457000,0.0,0.0
2008-06-11 00:00:00-04:00,33.820114333461085,33.87412794997967,33.44200871529572,33.65131759643555,6516900,0.0,0.0
2008-06-12 00:00:00-04:00,33.752605889230125,34.3602727631404,33.752605889230125,34.31976318359375,6751100,0.0,0.0
2008-06-13 00:00:00-04:00,34.481802194706816,34.79914093017578,34.252238496297515,34.79914093017578,5750100,0.0,0.0
2008-06-16 00:00:00-04:00,34.51555747125869,34.75187445809742,34.2319801778129,34.61683654785156,4364400,0.0,0.0
2008-06-17 00:00:00-04:00,34.724867663176866,34.75862649809588,34.30625244378627,34.610084533691406,3459800,0.0,0.0
2008-06-18 00:00:00-04:00,34.39401867652546,34.83964191347808,34.306246236743526,34.51555252075195,5780000,0.0,0.0
2008-06-19 00:00:00-04:00,34.38727908573673,34.80589436505793,34.27249593981846,34.6978645324707,3859500,0.0,0.0
2008-06-20 00:00:00-04:00,34.50204865529838,34.724861562761625,34.19821661877003,34.34675598144531,6153800,0.0,0.0
2008-06-23 00:00:00-04:00,34.556060774203615,34.805879170068444,34.26573024294182,34.56956481933594,6241700,0.0,0.0
2008-06-24 00:00:00-04:00,34.38051679499852,35.0827118112762,34.30624839719063,34.83289337158203,8603700,0.0,0.0
2008-06-25 00:00:00-04:00,34.893655097355015,35.10971467391305,34.64383669489104,34.94091796875,6164300,0.0,0.0
2008-06-26 00:00:00-04:00,34.623591258314,34.95443404760774,34.40753160737555,34.488555908203125,6601000,0.0,0.0
2008-06-27 00:00:00-04:00,34.42777617543646,34.920662231937555,34.265730209639344,34.59657287597656,7029100,0.0,0.0
2008-06-30 00:00:00-04:00,34.57631646744583,35.10971467391305,34.400769027354926,34.94091796875,6407200,0.0,0.0
2008-07-01 00:00:00-04:00,34.89212686971616,34.939562063987466,34.47198288470713,34.871795654296875,7078500,0.188,0.0
2008-07-02 00:00:00-04:00,35.0615532249919,35.0615532249919,34.51265671666845,34.519432067871094,5971400,0.0,0.0
2008-07-03 00:00:00-04:00,34.53975004785079,34.865021066388486,34.47198363668194,34.600738525390625,2719200,0.0,0.0
2008-07-07 00:00:00-04:00,34.675265086107764,35.11573755088702,34.48552437390664,34.804019927978516,8017700,0.0,0.0
2008-07-08 00:00:00-04:00,34.749818339894205,35.671420821892355,34.64817260395347,35.63753890991211,9448200,0.0,0.0
2008-07-09 00:00:00-04:00,35.61721532288957,36.05768541104879,35.5765554717416,35.71208572387695,7094800,0.0,0.0
2008-07-10 00:00:00-04:00,35.712089057336726,36.17966575657275,35.522345652626264,35.996700286865234,8289500,0.0,0.0
2008-07-11 00:00:00-04:00,35.590109324865786,35.827285331128834,35.23773169768597,35.481685638427734,7036200,0.0,0.0
2008-07-14 00:00:00-04:00,35.542665514796596,35.657864522786326,35.11574622190297,35.142852783203125,4980900,0.0,0.0
2008-07-15 00:00:00-04:00,35.16318715491251,35.75951867579573,34.93956445022154,35.59688186645508,7242500,0.0,0.0
2008-07-16 00:00:00-04:00,36.3016441012253,36.986070800866635,36.030583561461924,36.660797119140625,13883400,0.0,0.0
2008-07-17 00:00:00-04:00,36.77599875329877,37.19614026340961,36.09157205365744,36.660797119140625,7167000,0.0,0.0
2008-07-18 00:00:00-04:00,36.62690562145203,36.843752962555854,35.91537512189111,36.206764221191406,9460700,0.0,0.0
2008-07-21 00:00:00-04:00,36.3423043823021,36.42362151117123,35.813736582090485,36.11867904663086,4089000,0.0,0.0
2008-07-22 00:00:00-04:00,36.037353566887,36.93184953224211,35.86116347930305,36.8708610534668,8807400,0.0,0.0
2008-07-23 00:00:00-04:00,36.99283991827672,36.99283991827672,36.2542027861486,36.416839599609375,5604800,0.0,0.0
2008-07-24 00:00:00-04:00,36.3558398396848,36.532027296672815,36.03056631366689,36.172874450683594,5777300,0.0,0.0
2008-07-25 00:00:00-04:00,36.22032277385925,36.57947575013376,35.91538034823723,36.31519317626953,5703500,0.0,0.0
2008-07-28 00:00:00-04:00,36.18643793071964,36.484602397761655,35.60365969443465,35.82050704956055,5372300,0.0,0.0
2008-07-29 00:00:00-04:00,35.68497130122343,36.240642886138026,35.610429549706396,35.67819595336914,5870000,0.0,0.0
2008-07-30 00:00:00-04:00,35.74596450490858,36.1390019431202,35.62398754718941,35.81372833251953,5672400,0.0,0.0
2008-07-31 00:00:00-04:00,35.62398843561066,36.42361402947837,35.62398843561066,35.80017852783203,9137200,0.0,0.0
2008-08-01 00:00:00-04:00,35.74595869087896,36.03734775525581,35.237722311387785,35.35969924926758,5525100,0.0,0.0
2008-08-04 00:00:00-04:00,35.43424720362036,36.02380078326346,35.27161039629242,35.80695343017578,4548200,0.0,0.0
2008-08-05 00:00:00-04:00,35.9492619242049,36.57947540283203,35.779849754359425,36.57947540283203,6048500,0.0,0.0
2008-08-06 00:00:00-04:00,36.55236793908271,36.816653088982704,36.172886342348455,36.51848602294922,6981500,0.0,0.0
2008-08-07 00:00:00-04:00,36.281304655410906,36.37617504055379,35.3732554782911,35.5765495300293,8511600,0.0,0.0
2008-08-08 00:00:00-04:00,35.46135510621653,36.47782808152911,35.359706774675495,36.416839599609375,7337000,0.0,0.0
2008-08-11 00:00:00-04:00,36.43717758389863,36.47105950810032,36.050917960944155,36.28131866455078,4224300,0.0,0.0
2008-08-12 00:00:00-04:00,36.111893924397826,36.27452813812707,35.88826864923985,35.98313903808594,4262600,0.0,0.0
2008-08-13 00:00:00-04:00,35.827291621455046,36.471058503657694,35.827291621455046,36.240657806396484,4850400,0.0,0.0
2008-08-14 00:00:00-04:00,35.9086054406083,36.78954822600301,35.87472093788092,36.382957458496094,6093300,0.0,0.0
2008-08-15 00:00:00-04:00,36.37618220490189,36.735335186542606,36.22032331503847,36.640464782714844,3929100,0.0,0.0
2008-08-18 00:00:00-04:00,36.72854188423532,36.72854188423532,36.13898853074499,36.21352767944336,6298600,0.0,0.0
2008-08-19 00:00:00-04:00,36.2542052171307,37.135148004467275,36.23387658346917,36.91830062866211,10196900,0.0,0.0
2008-08-20 00:00:00-04:00,37.06739780844057,38.07031793683576,36.72179539887685,37.955116271972656,13691000,0.0,0.0
2008-08-21 00:00:00-04:00,37.62982400162165,38.52431990096153,37.34521284502447,38.32102584838867,10990900,0.0,0.0
2008-08-22 00:00:00-04:00,38.395575024664815,38.6056470511032,37.81279673230802,38.28715133666992,5574400,0.0,0.0
2008-08-25 00:00:00-04:00,38.070290016433155,38.117725200992496,37.44007675297485,37.56205368041992,4496800,0.0,0.0
2008-08-26 00:00:00-04:00,37.44685128912254,38.083842470880064,37.24355727612438,37.480735778808594,4474700,0.0,0.0
2008-08-27 00:00:00-04:00,37.623058130162434,37.717928539591504,37.08093965840717,37.31134033203125,5232000,0.0,0.0
2008-08-28 00:00:00-04:00,37.46719225557125,37.5823912784235,37.14192123307603,37.41297912597656,3579900,0.0,0.0
2008-08-29 00:00:00-04:00,37.38587808815354,37.53496163155452,36.93185469328645,36.99961853027344,4273700,0.0,0.0
2008-09-02 00:00:00-04:00,37.46042993251941,37.83313889123888,36.99962847903477,37.09450149536133,6043500,0.0,0.0
2008-09-03 00:00:00-04:00,37.17579499416005,37.66370271342015,37.01993615829057,37.365535736083984,4598100,0.0,0.0
2008-09-04 00:00:00-04:00,37.05382395501658,37.148694341060676,36.28808034833706,36.443939208984375,9595000,0.0,0.0
2008-09-05 00:00:00-04:00,36.369408032396564,36.91152911324612,35.867949393143086,36.105125427246094,6642900,0.0,0.0
2008-09-08 00:00:00-04:00,36.735329795031156,36.931848508417545,35.93570424437724,36.75566101074219,6758900,0.0,0.0
2008-09-09 00:00:00-04:00,36.66757405749077,37.12837541154545,36.52526844124516,36.545597076416016,8751200,0.0,0.0
2008-09-10 00:00:00-04:00,36.46427906185788,36.9250804046801,36.05768827317811,36.4846076965332,5209300,0.0,0.0
2008-09-11 00:00:00-04:00,36.18643178727315,36.81664511393528,36.172878506750706,36.78276062011719,5351800,0.0,0.0
2008-09-12 00:00:00-04:00,36.61336462305846,36.77600147596207,36.09835266140966,36.5659294128418,5526100,0.0,0.0
2008-09-15 00:00:00-04:00,35.583331587252665,36.92507826875559,35.57655623776106,36.07123947143555,7020200,0.0,0.0
2008-09-16 00:00:00-04:00,35.67142274352194,36.5591433613616,35.57655235085688,35.81372833251953,13821600,0.0,0.0
2008-09-17 00:00:00-04:00,35.38003596303439,35.874719175258406,35.047989566827276,35.149635314941406,15126700,0.0,0.0
2008-09-18 00:00:00-04:00,35.46813156614438,36.13222695394465,34.898906578740636,35.752742767333984,10364100,0.0,0.0
2008-09-19 00:00:00-04:00,36.159339455339264,36.60658754848147,34.93279422814968,35.55623245239258,11926800,0.0,0.0
2008-09-22 00:00:00-04:00,35.34614930071649,35.54266800638291,34.89890134800707,35.08864212036133,6835000,0.0,0.0
2008-09-23 00:00:00-04:00,35.08187326722366,35.89505221861965,34.73627098499368,35.27161407470703,9498700,0.0,0.0
2008-09-24 00:00:00-04:00,35.23773304844797,35.56300412023069,35.01410773252097,35.332603454589844,6269600,0.0,0.0
2008-09-25 00:00:00-04:00,35.136071376413696,35.88148622832408,35.014094447646976,35.156402587890625,7833300,0.0,0.0
2008-09-26 00:00:00-04:00,34.851472189742445,35.16996789993655,34.30935375698356,34.64817810058594,7934400,0.0,0.0
2008-09-29 00:00:00-04:00,34.35677956473394,34.92600440975407,33.30642490375094,33.44873046875,11604600,0.0,0.0
2008-09-30 00:00:00-04:00,33.50972901943393,34.112835954003124,33.41485861422412,33.950199127197266,9506500,0.0,0.0
2008-10-01 00:00:00-04:00,33.887617160000964,33.9964492276038,33.431883687776974,33.8944206237793,8167100,0.188,0.0
2008-10-02 00:00:00-04:00,33.78557418861305,33.86720015694295,33.159790666645385,33.32304000854492,11013700,0.0,0.0
2008-10-03 00:00:00-04:00,33.86719877338707,34.6358238163915,33.50669058155828,33.7447624206543,10210500,0.0,0.0
2008-10-06 00:00:00-04:00,33.28223661140111,34.07807057115739,31.262038721618236,32.27553939819336,12082800,0.0,0.0
2008-10-07 00:00:00-04:00,31.860625301032393,32.629253407430824,31.07839285884016,31.153215408325195,10317900,0.0,0.0
2008-10-08 00:00:00-04:00,30.60904203818716,31.350461160235895,30.26894157109619,30.35056495666504,14855700,0.0,0.0
2008-10-09 00:00:00-04:00,30.60905823719523,30.90834587251126,28.255562382144884,28.53444480895996,14996000,0.0,0.0
2008-10-10 00:00:00-04:00,26.35099180617708,29.248647356033327,23.63018740096468,27.208044052124023,17626100,0.0,0.0
2008-10-13 00:00:00-04:00,27.92225775594505,30.309765336779854,27.378097334095468,30.010475158691406,12128200,0.0,0.0
2008-10-14 00:00:00-04:00,30.99676270119142,30.99676270119142,29.26225048331308,29.615955352783203,10469300,0.0,0.0
2008-10-15 00:00:00-04:00,29.248643489360738,29.54113013183522,27.711390345335662,27.779409408569336,9366100,0.0,0.0
2008-10-16 00:00:00-04:00,27.840633987951794,28.235149315749215,23.541762817767168,27.214847564697266,23517600,0.0,0.0
2008-10-17 00:00:00-04:00,26.670674674259644,27.793007113338305,25.96326516835261,26.459814071655273,10606400,0.0,0.0
2008-10-20 00:00:00-04:00,26.7251070980837,28.43241105318428,26.52784811754375,28.248756408691406,10068900,0.0,0.0
2008-10-21 00:00:00-04:00,27.976670384782636,28.561643712808376,27.779411454213747,27.956262588500977,7036200,0.0,0.0
2008-10-22 00:00:00-04:00,27.711398892746853,28.14672725914298,26.78632481677422,26.956375122070312,8103000,0.0,0.0
2008-10-23 00:00:00-04:00,27.03118875346038,27.11281214654011,25.84083700910734,26.51423454284668,11192800,0.0,0.0
2008-10-24 00:00:00-04:00,24.915767256677192,26.22855559975299,24.487239833065384,25.71840476989746,11031900,0.0,0.0
2008-10-27 00:00:00-04:00,25.37831265486592,25.541559521632408,24.61648529408177,24.650497436523438,8980300,0.0,0.0
2008-10-28 00:00:00-04:00,25.1266251256842,27.031190086372135,24.970179200083308,27.01758575439453,11815900,0.0,0.0
2008-10-29 00:00:00-04:00,27.140035907348434,27.452927917185526,25.942880033975253,26.180952072143555,8528100,0.0,0.0
2008-10-30 00:00:00-04:00,26.765909260704973,27.527736275932693,26.59585900467823,26.82712745666504,9243200,0.0,0.0
2008-10-31 00:00:00-04:00,26.670687018735865,27.643374890874664,26.52104452708787,27.432514190673828,7556100,0.0,0.0
2008-11-03 00:00:00-05:00,27.40528374941413,27.799798761853523,27.18761975742837,27.6773624420166,4198400,0.0,0.0
2008-11-04 00:00:00-05:00,27.88144834902464,28.08550819021378,27.160434142410583,27.446117401123047,8592100,0.0,0.0
2008-11-05 00:00:00-05:00,27.5209290630488,27.58214725066822,26.487023335898908,26.623064041137695,7549000,0.0,0.0
