Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00-05:00,17.546864331147493,17.668356547506335,17.494796396059634,17.59893226623535,3491700,0.0,0.0
2004-11-16 00:00:00-05:00,17.62785100908629,17.62785100908629,17.419580459594727,17.419580459594727,2481300,0.0,0.0
2004-11-17 00:00:00-05:00,17.541075995987203,17.66256819235417,17.41958490308157,17.587358474731445,4070800,0.0,0.0
2004-11-18 00:00:00-05:00,17.50057389221258,17.685703753526848,17.15345485051781,17.327014923095703,9666800,0.0,0.0
2004-11-19 00:00:00-05:00,17.153457838272566,17.21131120587531,16.77741260404652,16.950971603393555,7922100,0.0,0.0
2004-11-22 00:00:00-05:00,17.03196418801774,17.107172782123833,16.788980963539608,16.997251510620117,4913500,0.0,0.0
2004-11-23 00:00:00-05:00,16.933614450282864,17.42536636409549,16.927829003830823,17.413795471191406,5600000,0.0,0.0
2004-11-24 00:00:00-05:00,17.47165282960151,17.836127211779736,17.47165282960151,17.587358474731445,4087500,0.0,0.0
2004-11-26 00:00:00-05:00,17.54685967008744,17.77827204041697,17.53528877570566,17.685707092285156,1337000,0.0,0.0
2004-11-29 00:00:00-05:00,17.766693197785614,17.84768831876224,17.36172200674539,17.78983497619629,5229600,0.0,0.0
2004-11-30 00:00:00-05:00,17.703059765523363,17.841907158949855,17.645206409063743,17.784053802490234,5981400,0.0,0.0
2004-12-01 00:00:00-05:00,17.876622877428712,18.142747937478905,17.85348219155462,18.055967330932617,6529500,0.0,0.0
2004-12-02 00:00:00-05:00,18.11960824756524,18.270026585289383,18.015472390413034,18.177461624145508,4122300,0.0,0.0
2004-12-03 00:00:00-05:00,18.177458207014187,18.177458207014187,18.00389921336165,18.096464157104492,3283700,0.0,0.0
2004-12-06 00:00:00-05:00,18.055961529197656,18.055961529197656,17.911328702708882,17.98075294494629,3172900,0.0,0.0
2004-12-07 00:00:00-05:00,17.980754468051636,18.14852909065162,17.882404093569814,18.061748504638672,5115200,0.0,0.0
2004-12-08 00:00:00-05:00,18.061750430119453,18.36837247818235,18.055964983537763,18.223739624023438,5384600,0.0,0.0
2004-12-09 00:00:00-05:00,18.05018065821841,18.42622585871023,18.015467978694037,18.38572883605957,7721600,0.0,0.0
2004-12-10 00:00:00-05:00,18.443574455953623,18.443574455953623,18.16587974048593,18.31051254272461,4021200,0.0,0.0
2004-12-13 00:00:00-05:00,18.420440281445142,18.501434326171875,18.356801472896368,18.501434326171875,4061800,0.0,0.0
2004-12-14 00:00:00-05:00,18.501438345859157,18.530364481414413,18.408873387928736,18.460941314697266,5223800,0.0,0.0
2004-12-15 00:00:00-05:00,18.426234008963206,18.80227937578662,18.420448559816805,18.767566680908203,6104600,0.0,0.0
2004-12-16 00:00:00-05:00,18.767558804897025,18.946904342786407,18.692351307940225,18.89483642578125,5668600,0.0,0.0
2004-12-17 00:00:00-05:00,18.900624075053173,19.056827853391134,18.767562087636986,18.825416564941406,7106700,0.0,0.0
2004-12-20 00:00:00-05:00,18.831199057157708,18.97004758210988,18.622927373190663,18.73863410949707,4484700,0.0,0.0
2004-12-21 00:00:00-05:00,18.842762987516995,18.94111444945127,18.74441373250434,18.854333877563477,4235000,0.0,0.0
2004-12-22 00:00:00-05:00,18.90061541721353,19.068390014159554,18.686559466546804,18.8138370513916,4385200,0.0,0.0
2004-12-23 00:00:00-05:00,18.831195765841546,18.941118139235495,18.58242709868541,18.703920364379883,2824000,0.0,0.0
2004-12-27 00:00:00-05:00,18.744419619042244,18.813842774201305,18.582429314441352,18.59978675842285,2417700,0.0,0.0
2004-12-28 00:00:00-05:00,18.67498561093814,18.808047516273174,18.640275152889785,18.77912139892578,3283700,0.0,0.0
2004-12-29 00:00:00-05:00,18.784917286534185,18.85434044406984,18.64028442096351,18.81962776184082,3127200,0.0,0.0
2004-12-30 00:00:00-05:00,18.802270363302192,18.912190534011067,18.70970542825205,18.732847213745117,2828000,0.0,0.0
2004-12-31 00:00:00-05:00,18.7444207459896,18.773346878468104,18.54193340479517,18.547719955444336,2933300,0.0,0.0
2005-01-03 00:00:00-05:00,18.281596068498544,18.646070436903358,18.24688448661744,18.408872604370117,4906300,0.0,0.0
2005-01-04 00:00:00-05:00,18.36259182223635,18.69235574265846,18.36259182223635,18.559293746948242,5435100,0.0,0.0
2005-01-05 00:00:00-05:00,18.55929349350067,18.669213695345565,18.41465950012207,18.41465950012207,4008100,0.0,0.0
2005-01-06 00:00:00-05:00,18.420445199685567,18.63450126174785,18.39730340732132,18.559293746948242,3671000,0.0,0.0
2005-01-07 00:00:00-05:00,18.53036138539038,18.61714198447965,18.35680239413414,18.43779754638672,3902200,0.0,0.0
2005-01-10 00:00:00-05:00,18.322093963623047,18.432015265478302,18.235314453089465,18.322093963623047,3455100,0.0,0.0
2005-01-11 00:00:00-05:00,18.183240126467147,18.322087515145665,17.96339760013044,17.992324829101562,5045300,0.0,0.0
2005-01-12 00:00:00-05:00,18.061751734340824,18.136961441872497,17.911333422738657,18.131175994873047,4194300,0.0,0.0
2005-01-13 00:00:00-05:00,18.073324416452536,18.113821445994144,17.841912030885283,17.870838165283203,3731800,0.0,0.0
2005-01-14 00:00:00-05:00,17.84191913567233,18.142755908435884,17.82456278604537,18.113828659057617,3919700,0.0,0.0
2005-01-18 00:00:00-05:00,18.050179089328957,18.33365932670507,17.980754839775553,18.281591415405273,3642900,0.0,0.0
2005-01-19 00:00:00-05:00,18.339445767285575,18.51300474538917,18.25845062117097,18.293163299560547,4444300,0.0,0.0
2005-01-20 00:00:00-05:00,18.264235923969384,18.37994264410277,18.009681801752578,18.194812774658203,4047900,0.0,0.0
2005-01-21 00:00:00-05:00,18.194815932107158,18.281595435536,18.009684927074705,18.07910919189453,4085500,0.0,0.0
2005-01-24 00:00:00-05:00,18.270023934731448,18.449368382996305,18.183244434181432,18.36258888244629,5401900,0.0,0.0
2005-01-25 00:00:00-05:00,18.507216682301777,18.565070034643593,18.455148775540234,18.478290557861328,4957200,0.0,0.0
2005-01-26 00:00:00-05:00,18.472509643388726,18.65763953352417,18.437798064853627,18.507221221923828,4675000,0.0,0.0
2005-01-27 00:00:00-05:00,18.513012429238966,18.738639415112626,18.478300839903373,18.582435607910156,6036000,0.0,0.0
2005-01-28 00:00:00-05:00,18.426222917592554,18.651850884642727,18.05017777712351,18.513002395629883,7837700,0.0,0.0
2005-01-31 00:00:00-05:00,18.570859452198903,18.802272924811714,18.570859452198903,18.73863410949707,5815000,0.0,0.0
2005-02-01 00:00:00-05:00,18.54193134853524,18.62292539326197,18.460937303808507,18.501434326171875,5949100,0.0,0.0
2005-02-02 00:00:00-05:00,18.443587296639368,18.524582472636293,18.258457357437496,18.37994956970215,6577700,0.0,0.0
2005-02-03 00:00:00-05:00,18.28159490210495,18.570859537273677,18.16588816526848,18.547719955444336,3694200,0.0,0.0
2005-02-04 00:00:00-05:00,18.408878478124088,18.86013249694474,18.39730757931801,18.842777252197266,5137300,0.0,0.0
2005-02-07 00:00:00-05:00,18.732845078829914,19.0047533031576,18.732845078829914,18.964256286621094,5516100,0.0,0.0
2005-02-08 00:00:00-05:00,18.929552205101896,19.004759714371126,18.732851398315777,18.755990982055664,5179300,0.0,0.0
2005-02-09 00:00:00-05:00,18.744421064582216,18.790702435949967,18.48986579783091,18.495651245117188,4515400,0.0,0.0
2005-02-10 00:00:00-05:00,18.570859909057617,18.63449872593783,18.432013587612143,18.570859909057617,3584700,0.0,0.0
2005-02-11 00:00:00-05:00,18.455148556049732,18.79648322046079,18.391510862345417,18.657634735107422,5341200,0.0,0.0
2005-02-14 00:00:00-05:00,18.657634143750798,18.917973666210738,18.63449236243842,18.86590576171875,3492800,0.0,0.0
2005-02-15 00:00:00-05:00,18.860126477042854,19.195675814546398,18.860126477042854,19.184104919433594,5985100,0.0,0.0
2005-02-16 00:00:00-05:00,19.03368194059607,19.079963300128167,18.755984955715814,18.86012077331543,4746300,0.0,0.0
2005-02-17 00:00:00-05:00,18.796485219028185,18.802269561693777,18.634494934405065,18.68077850341797,3469500,0.0,0.0
2005-02-18 00:00:00-05:00,18.59978454059722,18.802269638551262,18.553500971395128,18.703920364379883,3830000,0.0,0.0
2005-02-22 00:00:00-05:00,18.69234909699944,18.77334313455583,18.48407745361328,18.48407745361328,3677400,0.0,0.0
2005-02-23 00:00:00-05:00,18.541939681506474,18.796495030101813,18.524584437528862,18.767566680908203,4308500,0.0,0.0
2005-02-24 00:00:00-05:00,18.767561954061946,18.92376573128815,18.657641758349865,18.889055252075195,2794400,0.0,0.0
2005-02-25 00:00:00-05:00,18.773342774380634,19.07996368408203,18.698133080840343,19.07996368408203,3328000,0.0,0.0
2005-02-28 00:00:00-05:00,19.079968630627686,19.23617240066681,19.004758917589022,19.1378231048584,4742800,0.0,0.0
2005-03-01 00:00:00-05:00,19.10310799997876,19.33451924681448,19.10310799997876,19.282453536987305,3378000,0.0,0.0
2005-03-02 00:00:00-05:00,19.114682263771524,19.565936150552822,19.114682263771524,19.253528594970703,4198400,0.0,0.0
2005-03-03 00:00:00-05:00,19.253527546236686,19.438657449033386,19.09153943302021,19.328737258911133,3323400,0.0,0.0
2005-03-04 00:00:00-05:00,19.438655211479727,19.803130631185123,19.38080295111099,19.646926879882812,4868200,0.0,0.0
2005-03-07 00:00:00-05:00,19.84362904746391,19.99404846605477,19.768419338168478,19.791561126708984,3978100,0.0,0.0
2005-03-08 00:00:00-05:00,19.670064914799966,19.670064914799966,19.04525002877207,19.36922836303711,8239500,0.0,0.0
2005-03-09 00:00:00-05:00,18.88905312629886,19.085753911751873,18.70392323492219,18.81962776184082,9408500,0.0,0.0
2005-03-10 00:00:00-05:00,18.883260620174973,18.970041194916455,18.808050935860468,18.9468994140625,5558500,0.0,0.0
2005-03-11 00:00:00-05:00,18.9468987910137,19.04524804602636,18.808050317377553,18.854333877563477,3468000,0.0,0.0
2005-03-14 00:00:00-05:00,18.825402172388234,19.091525943761454,18.825402172388234,19.068384170532227,4486700,0.0,0.0
2005-03-15 00:00:00-05:00,19.09732696234788,19.13203965250821,18.680785715038372,18.76177978515625,3970100,0.0,0.0
2005-03-16 00:00:00-05:00,18.686564482709922,18.790700315187447,18.541931627260276,18.698135375976562,3382300,0.0,0.0
2005-03-17 00:00:00-05:00,18.686556775057465,18.698127663551457,18.32786805942906,18.39729118347168,5287800,0.0,0.0
2005-03-18 00:00:00-05:00,18.41465929412397,18.48408356603062,18.108037173683435,18.455156326293945,8967600,0.0,0.0
2005-03-21 00:00:00-05:00,18.36837789392589,18.43780216991415,18.23531589369827,18.327880859375,3022700,0.0,0.0
2005-03-22 00:00:00-05:00,18.327874730388853,18.4609366861195,18.183241881952654,18.194812774658203,4669700,0.0,0.0
2005-03-23 00:00:00-05:00,18.252665031263835,18.385728090455544,18.154314650188777,18.194812774658203,5302400,0.0,0.0
2005-03-24 00:00:00-05:00,18.258456264271814,18.391519365635233,18.1948185411447,18.27002716064453,3292600,0.0,0.0
2005-03-28 00:00:00-05:00,18.17167413912442,18.37416038272627,18.165888691768796,18.241098403930664,3355000,0.0,0.0
2005-03-29 00:00:00-05:00,18.131182507909113,18.17746499706901,17.91133985680342,17.94605255126953,5404500,0.0,0.0
2005-03-30 00:00:00-05:00,17.92289658858652,18.327868876239105,17.92289658858652,18.31051254272461,4418700,0.0,0.0
2005-03-31 00:00:00-05:00,18.281593632266468,18.281593632266468,17.98654246694281,18.01546859741211,5400600,0.0,0.0
2005-04-01 00:00:00-05:00,18.050177837112702,18.235307685130525,17.865046885633944,17.934471130371094,4399000,0.0,0.0
2005-04-04 00:00:00-04:00,17.974968605152686,18.015465622506863,17.731985397566653,17.928686141967773,5859300,0.0,0.0
2005-04-05 00:00:00-04:00,17.859267638888454,18.102250909603306,17.82455495488544,18.055967330932617,3643200,0.0,0.0
2005-04-06 00:00:00-04:00,18.009684852829132,18.33944873003728,17.934476244423852,18.21795654296875,4360500,0.0,0.0
2005-04-07 00:00:00-04:00,18.1601002836269,18.275807004952295,18.02125288011307,18.206382751464844,3916100,0.0,0.0
2005-04-08 00:00:00-04:00,18.212169374294547,18.385729467493775,17.99811336051499,18.01546859741211,3420500,0.0,0.0
2005-04-11 00:00:00-04:00,17.922907218230716,17.95761990584697,17.656783233940967,17.818771362304688,4897000,0.0,0.0
2005-04-12 00:00:00-04:00,17.70306225600361,17.96340074150503,17.535287609014144,17.87662124633789,5528000,0.0,0.0
2005-04-13 00:00:00-04:00,18.17745521701528,18.460935448530886,18.0501787161698,18.061748504638672,9357800,0.0,0.0
2005-04-14 00:00:00-04:00,18.12539034504438,18.13117579197909,17.78405670012472,17.79562759399414,4586400,0.0,0.0
2005-04-15 00:00:00-04:00,17.714628081043482,17.755125093636924,17.442717676268956,17.529497146606445,6510900,0.0,0.0
2005-04-18 00:00:00-04:00,17.442721599990527,17.48321862169373,16.991467811342186,17.413795471191406,8465100,0.0,0.0
2005-04-19 00:00:00-04:00,17.413794819343842,17.500574305953883,17.286517209085474,17.4600772857666,5122100,0.0,0.0
2005-04-20 00:00:00-04:00,17.40801517225727,17.5179364804274,17.182388211215624,17.32123565673828,5267800,0.0,0.0
2005-04-21 00:00:00-04:00,17.512146372590305,17.645208334544726,17.072462360363364,17.269163131713867,6525200,0.0,0.0
2005-04-22 00:00:00-04:00,17.645205800446533,17.731985280412275,17.211307297156864,17.39065170288086,8272000,0.0,0.0
2005-04-25 00:00:00-04:00,17.332803786136797,17.62785499335379,17.18238656218583,17.517934799194336,5169900,0.0,0.0
2005-04-26 00:00:00-04:00,17.44272317751638,17.51214743775854,17.315446654443804,17.35594367980957,4676400,0.0,0.0
2005-04-27 00:00:00-04:00,17.274953991760974,17.58736048309406,17.23445695616793,17.44851303100586,4795900,0.0,0.0
2005-04-28 00:00:00-04:00,17.269167035300306,17.44272605938921,17.130319595336914,17.130319595336914,5318400,0.0,0.0
2005-04-29 00:00:00-04:00,17.13031668991008,17.234452528085768,16.84105096318258,16.956756591796875,7557600,0.0,0.0
2005-05-02 00:00:00-04:00,16.846831686005572,17.124526440963145,16.846831686005572,17.10717010498047,5036000,0.0,0.0
2005-05-03 00:00:00-04:00,17.193950007336017,17.355939170170195,17.12452686859344,17.240232467651367,6839500,0.0,0.0
2005-05-04 00:00:00-04:00,17.234452663217304,17.50636205122711,17.199739981245784,17.43115234375,4829400,0.0,0.0
2005-05-05 00:00:00-04:00,17.46586855042373,17.5179364804274,17.217099796730935,17.32123565673828,4703100,0.0,0.0
2005-05-06 00:00:00-04:00,17.332799667903153,17.38486758053854,16.99146716784822,16.997251510620117,6281100,0.0,0.0
2005-05-09 00:00:00-04:00,17.182382227092024,17.442720682980678,17.124528869074204,17.425365447998047,6065900,0.0,0.0
2005-05-10 00:00:00-04:00,17.327015981332963,17.541071982753053,17.24023538801344,17.413795471191406,4499200,0.0,0.0
2005-05-11 00:00:00-04:00,17.361728070765736,17.442722116570845,17.182383639285376,17.269163131713867,5780300,0.0,0.0
2005-05-12 00:00:00-04:00,17.350157375636936,17.40801073907025,17.222880858852548,17.228666305541992,4864400,0.0,0.0
2005-05-13 00:00:00-04:00,17.14766838115084,17.257589643544637,17.06667434752433,17.153453826904297,4465000,0.0,0.0
2005-05-16 00:00:00-04:00,17.182379578002656,17.355938521836684,17.124526228904365,17.286514282226562,3861600,0.0,0.0
2005-05-17 00:00:00-04:00,17.292300531814472,17.39065089881797,17.15345314959675,17.33858299255371,3429800,0.0,0.0
2005-05-18 00:00:00-04:00,17.442717733652092,17.73776881653889,17.402220720925424,17.691486358642578,5199100,0.0,0.0
2005-05-19 00:00:00-04:00,17.83033857830166,17.951830752961918,17.731988190609503,17.917118072509766,5007900,0.0,0.0
2005-05-20 00:00:00-04:00,17.876621319980625,18.015468733512257,17.778270930796403,17.899763107299805,4019500,0.0,0.0
2005-05-23 00:00:00-04:00,17.84769661609561,18.22374186240538,17.84769661609561,18.119606018066406,4464600,0.0,0.0
2005-05-24 00:00:00-04:00,18.044396167891072,18.102249533369847,17.73777410327639,17.85926628112793,5179200,0.0,0.0
2005-05-25 00:00:00-04:00,17.859268373600813,17.934476985112184,17.801415001343674,17.870838165283203,3762400,0.0,0.0
2005-05-26 00:00:00-04:00,17.934474818089953,18.217955094089582,17.9113330305988,18.212169647216797,5047200,0.0,0.0
2005-05-27 00:00:00-04:00,18.16588248664214,18.16588248664214,18.03282055329801,18.084888458251953,2932100,0.0,0.0
2005-05-31 00:00:00-04:00,18.02703962717185,18.02703962717185,17.89397766047001,17.899763107299805,5551600,0.0,0.0
2005-06-01 00:00:00-04:00,17.84191667479437,18.021261182356266,17.75513714555226,17.94605255126953,4223500,0.0,0.0
2005-06-02 00:00:00-04:00,17.870831766323914,18.055961608488786,17.81876386028243,18.003894805908203,3165300,0.0,0.0
2005-06-03 00:00:00-04:00,17.957615389901303,17.980756072364734,17.62785156124345,17.65099334716797,3814500,0.0,0.0
2005-06-06 00:00:00-04:00,17.593143463134766,17.6162852536333,17.471652373401373,17.593143463134766,4064100,0.0,0.0
2005-06-07 00:00:00-04:00,17.558424909382172,17.639418937046244,16.96253728217413,17.10717010498047,11748800,0.0,0.0
2005-06-08 00:00:00-04:00,17.10717556732197,17.159243488434473,16.88154864480861,16.91047477722168,11257000,0.0,0.0
2005-06-09 00:00:00-04:00,16.910473387497184,16.933615174294793,16.63277856669264,16.765840530395508,8293800,0.0,0.0
2005-06-10 00:00:00-04:00,16.835267147765077,17.089821320923654,16.765842881099545,17.084035873413086,7988200,0.0,0.0
2005-06-13 00:00:00-04:00,16.82947830165147,17.037749956127687,16.72534247441336,16.841049194335938,8162400,0.0,0.0
2005-06-14 00:00:00-04:00,16.86419210372004,17.101389917776213,16.86419210372004,16.950971603393555,4898000,0.0,0.0
2005-06-15 00:00:00-04:00,16.950966824824448,16.99724928516713,16.661701171817473,16.74848175048828,6803600,0.0,0.0
2005-06-16 00:00:00-04:00,16.783196021185145,16.887331849582367,16.736913553393162,16.852619171142578,4905600,0.0,0.0
2005-06-17 00:00:00-04:00,17.008822845229965,17.008822845229965,16.76583961443549,16.77741050720215,7370600,0.0,0.0
2005-06-20 00:00:00-04:00,16.690631279403966,16.86997570624771,16.66170404703492,16.812122344970703,3777600,0.0,0.0
2005-06-21 00:00:00-04:00,16.754268796889633,16.881546410972167,16.68484564690014,16.800552368164062,5860600,0.0,0.0
2005-06-22 00:00:00-04:00,16.927831725495736,16.94518806764242,16.75427161441269,16.788984298706055,4283800,0.0,0.0
2005-06-23 00:00:00-04:00,16.74849101225933,16.83527053545757,16.522862927790094,16.528648376464844,6860300,0.0,0.0
2005-06-24 00:00:00-04:00,16.52863427921292,16.592273056896232,16.326148162142847,16.36086082458496,7044000,0.0,0.0
2005-06-27 00:00:00-04:00,16.314584654958676,16.465001836236738,16.274086533195053,16.29144287109375,3512800,0.0,0.0
2005-06-28 00:00:00-04:00,16.291447929076725,16.476577843629205,16.268307241488333,16.337730407714844,5123800,0.0,0.0
2005-06-29 00:00:00-04:00,16.372441281972982,16.453436443678953,16.129458003777636,16.146814346313477,6386100,0.0,0.0
