Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21 00:00:00-04:00,41.19888633561423,41.241810276431174,40.762502488697365,40.91988754272461,631700,0.0,0.0
2006-08-22 00:00:00-04:00,40.5764980362737,40.8054202279027,40.3547284692097,40.547882080078125,723000,0.0,0.0
2006-08-23 00:00:00-04:00,40.35472979565602,40.41196170992836,39.84680883684447,40.29750061035156,914900,0.0,0.0
2006-08-24 00:00:00-04:00,40.39765911884871,40.433427705555125,39.60358394071224,39.861122131347656,642000,0.0,0.0
2006-08-25 00:00:00-04:00,39.94696045826646,40.06142155354645,39.83249936298647,39.88972854614258,369200,0.0,0.0
2006-08-28 00:00:00-04:00,40.01134628537729,40.52642259523351,39.961269725137704,40.376190185546875,340200,0.0,0.0
2006-08-29 00:00:00-04:00,40.73387996491374,40.81257247924805,40.06142137427396,40.81257247924805,890000,0.0,0.0
2006-08-30 00:00:00-04:00,40.71957777238353,40.905578783413056,40.5121188848065,40.77680969238281,1178000,0.0,0.0
2006-08-31 00:00:00-04:00,40.41196410135382,40.71242348216,40.28319501558887,40.61227035522461,715900,0.0,0.0
2006-09-01 00:00:00-04:00,40.7911182954262,40.99857991514015,40.69811778849095,40.991424560546875,1430800,0.0,0.0
2006-09-05 00:00:00-04:00,41.13449820580025,41.463573536494344,41.02003710256022,41.39918899536133,807600,0.0,0.0
2006-09-06 00:00:00-04:00,40.58365605583746,40.984271308927994,40.440578984807395,40.77680969238281,913600,0.0,0.0
2006-09-07 00:00:00-04:00,40.16873241236314,40.63372944565922,40.13296110067519,40.31896209716797,478100,0.0,0.0
2006-09-08 00:00:00-04:00,40.18303663642954,40.462038124045975,40.01849897694366,40.36903762817383,358900,0.0,0.0
2006-09-11 00:00:00-04:00,40.26889029321854,40.369043428254564,39.939814926966406,40.333274841308594,1061200,0.0,0.0
2006-09-12 00:00:00-04:00,40.47635014747756,40.891270650043545,40.34042570247315,40.84834671020508,1415600,0.0,0.0
2006-09-13 00:00:00-04:00,40.69095555748999,41.09156799316406,40.6051076964448,41.09156799316406,916300,0.0,0.0
2006-09-14 00:00:00-04:00,40.63373095986275,40.7625000456277,40.426269351800556,40.61227035522461,596600,0.0,0.0
2006-09-15 00:00:00-04:00,40.71957476449,41.01288423936778,40.49780791329473,40.86265182495117,607800,0.0,0.0
2006-09-18 00:00:00-04:00,40.90557149432172,41.334799901958206,40.855494937729716,41.30618667602539,452900,0.0,0.0
2006-09-19 00:00:00-04:00,40.99857427426204,41.027187501793755,40.640883004921314,40.89841842651367,972600,0.0,0.0
2006-09-20 00:00:00-04:00,41.52938399880708,41.73541560188759,41.4635694848929,41.64957046508789,905600,0.0,0.0
2006-09-21 00:00:00-04:00,42.05018614540504,42.20041855752752,41.821263943750104,42.107418060302734,1004800,0.0,0.0
2006-09-22 00:00:00-04:00,42.33634018232144,42.33634018232144,42.021572837879965,42.17180252075195,922900,0.0,0.0
2006-09-25 00:00:00-04:00,42.171801270412104,42.50802920844716,41.89280251650241,42.3577995300293,649400,0.0,0.0
2006-09-26 00:00:00-04:00,42.2791115851022,42.61534228845734,42.17180582990264,42.55811309814453,823200,0.0,0.0
2006-09-27 00:00:00-04:00,42.336340023776266,42.41503254183391,42.11457044824724,42.30057144165039,1028200,0.0,0.0
2006-09-28 00:00:00-04:00,42.21472556218732,42.31488141742184,41.95003476720185,42.20757293701172,859900,0.0,0.0
2006-09-29 00:00:00-04:00,42.1360336238598,42.75841568323058,42.107417666678465,42.42934036254883,991200,0.0,0.0
2006-10-02 00:00:00-04:00,42.29341711865453,42.5366473035937,42.17180339066892,42.25049591064453,676000,0.0,0.0
2006-10-03 00:00:00-04:00,41.942881104896664,42.47584035876083,41.8498806061054,42.31488037109375,1060000,0.0,0.0
2006-10-04 00:00:00-04:00,42.32203487731791,43.0374174835802,42.32203487731791,43.01595687866211,637700,0.0,0.0
2006-10-05 00:00:00-04:00,43.111098710933916,43.61687469482422,42.987337290349636,43.61687469482422,1404700,0.0,0.0
2006-10-06 00:00:00-04:00,43.24487282505752,43.5381795419451,43.0803351769467,43.438026428222656,782200,0.0,0.0
2006-10-09 00:00:00-04:00,43.523870991115736,43.88156223768014,43.495255036438344,43.83863830566406,787400,0.0,0.0
2006-10-10 00:00:00-04:00,43.98887754017465,44.48964318002183,43.96026158104965,44.42525863647461,1868800,0.0,0.0
2006-10-11 00:00:00-04:00,43.93164214764138,44.31794937837402,43.867257609185934,44.22494888305664,1571700,0.0,0.0
2006-10-12 00:00:00-04:00,44.10333643094264,44.818718999302014,44.053259869474914,44.71141052246094,1695400,0.0,0.0
2006-10-13 00:00:00-04:00,44.26071677111345,44.90456214557922,44.22494819008042,44.80440902709961,1002300,0.0,0.0
2006-10-16 00:00:00-04:00,44.41094978490876,44.50394755107238,44.117640321112006,44.34656524658203,635100,0.0,0.0
2006-10-17 00:00:00-04:00,43.659797897687966,43.674105876735794,43.35218317057958,43.52387619018555,666000,0.0,0.0
2006-10-18 00:00:00-04:00,43.83149408798281,44.06756893692928,43.688417016122564,43.98172378540039,1122400,0.0,0.0
2006-10-19 00:00:00-04:00,44.32510082017464,44.511101805845485,44.18202376865118,44.40379333496094,778900,0.0,0.0
2006-10-20 00:00:00-04:00,44.37517905461352,44.71140972904566,44.23925735146566,44.56833267211914,978400,0.0,0.0
2006-10-23 00:00:00-04:00,43.953104162729936,44.740026627904875,43.91948327775338,44.63987350463867,997700,0.0,0.0
2006-10-24 00:00:00-04:00,44.103331427996636,44.317945628365685,43.93879105444715,44.160560607910156,1235500,0.0,0.0
2006-10-25 00:00:00-04:00,44.16057257165385,44.475339968872376,44.05326680688244,44.439571380615234,957000,0.0,0.0
2006-10-26 00:00:00-04:00,44.997566856031725,45.26225765524092,44.63987555424758,45.212181091308594,1245200,0.0,0.0
2006-10-27 00:00:00-04:00,45.15494943845938,45.348103070034,44.754336924646616,44.961795806884766,778000,0.0,0.0
2006-10-30 00:00:00-05:00,44.76864076579953,44.86163853135603,44.48963928222656,44.48963928222656,1338900,0.0,0.0
2006-10-31 00:00:00-05:00,42.20757684042728,43.08034455683816,42.1789608791424,42.80849838256836,3313300,0.0,0.0
2006-11-01 00:00:00-05:00,43.24487558393894,43.402257888842826,42.6439541342998,42.7011833190918,1197100,0.0,0.0
2006-11-02 00:00:00-05:00,42.45795503345441,42.81564632347161,42.372109887961315,42.729801177978516,1561800,0.0,0.0
2006-11-03 00:00:00-05:00,42.7798808486551,42.80849680888802,42.42934488719032,42.57957458496094,654300,0.0,0.0
2006-11-06 00:00:00-05:00,42.85857245865457,43.316416896721734,42.815648519222734,43.23057174682617,780400,0.0,0.0
2006-11-07 00:00:00-05:00,43.666944570897996,43.981711860471954,43.581096713677205,43.63117599487305,925600,0.0,0.0
2006-11-08 00:00:00-05:00,43.26633248416285,43.54533121744436,43.2019479511773,43.366485595703125,954300,0.0,0.0
2006-11-09 00:00:00-05:00,43.39510638620164,43.624028589224714,43.2806452846901,43.3736457824707,1274300,0.0,0.0
2006-11-10 00:00:00-05:00,43.58110711264807,43.702723574912945,43.48095398429351,43.6812629699707,881200,0.0,0.0
2006-11-13 00:00:00-05:00,43.43803422861925,43.49526342003716,43.23057261067198,43.30926513671875,1252400,0.0,0.0
2006-11-14 00:00:00-05:00,43.40226450232325,43.48095703125,42.88719084483881,43.48095703125,709700,0.0,0.0
2006-11-15 00:00:00-05:00,43.08749373088497,43.39510846763336,43.08749373088497,43.21626281738281,682800,0.0,0.0
2006-11-16 00:00:00-05:00,43.43802795905507,43.7313346862793,43.380796046929476,43.7313346862793,627800,0.0,0.0
2006-11-17 00:00:00-05:00,43.29495517471986,43.50956940840697,43.15187810927244,43.34503173828125,639600,0.0,0.0
2006-11-20 00:00:00-05:00,43.17333499106053,43.34502800058574,43.11610580719733,43.280643463134766,686400,0.0,0.0
2006-11-21 00:00:00-05:00,43.559641106336635,43.60971766430445,43.27348973637307,43.395103454589844,650000,0.0,0.0
2006-11-22 00:00:00-05:00,43.924492696552214,44.0317984490858,43.82433684029894,43.95310592651367,531400,0.0,0.0
2006-11-24 00:00:00-05:00,43.86011220529908,44.089034439947184,43.724187752311074,43.81718826293945,295500,0.0,0.0
2006-11-27 00:00:00-05:00,43.52388007590161,43.54534068190532,42.75126551214936,42.794189453125,969900,0.0,0.0
2006-11-28 00:00:00-05:00,42.74411341707801,43.11611272324676,42.708344830305066,43.07318878173828,856000,0.0,0.0
2006-11-29 00:00:00-05:00,43.080336421313355,43.2734900300577,42.82995090080724,43.19479751586914,824800,0.0,0.0
2006-11-30 00:00:00-05:00,42.8871839107239,43.35933627897726,42.844259975803475,43.08033752441406,1360100,0.0,0.0
2006-12-01 00:00:00-05:00,43.08034111962725,43.15903364239796,42.28626599562177,42.54380416870117,1396000,0.0,0.0
2006-12-04 00:00:00-05:00,42.62964286038549,43.16617973005187,42.62964286038549,43.1017951965332,550300,0.0,0.0
2006-12-05 00:00:00-05:00,43.40941077049294,43.595409021684624,43.12325667592514,43.18048858642578,1015400,0.0,0.0
2006-12-06 00:00:00-05:00,43.2234126570082,43.473798188603084,43.16618347167969,43.16618347167969,985400,0.0,0.0
2006-12-07 00:00:00-05:00,43.58826392618045,43.745648978274,43.244880590768496,43.30926513671875,1789500,0.0,0.0
2006-12-08 00:00:00-05:00,43.2091049086434,43.34502660378523,42.75841316101016,42.91579818725586,796200,0.0,0.0
2006-12-11 00:00:00-05:00,42.86571766397552,43.15902710586875,42.81564110779074,43.1017951965332,921500,0.0,0.0
2006-12-12 00:00:00-05:00,43.60971559937354,44.131944485572916,43.20194780153337,43.552486419677734,2054400,0.0,0.0
2006-12-13 00:00:00-05:00,44.24641868531167,44.2678820219044,43.76711358857912,43.84580612182617,1053500,0.0,0.0
2006-12-14 00:00:00-05:00,43.93879483930644,44.317949445885105,43.78856515900418,44.217796325683594,1541800,0.0,0.0
2006-12-15 00:00:00-05:00,43.98888182086686,43.98888182086686,43.38080491064308,43.48811340332031,1033400,0.0,0.0
2006-12-18 00:00:00-05:00,43.51672603862681,43.53103128951978,43.11611078942064,43.159034729003906,759300,0.0,0.0
2006-12-19 00:00:00-05:00,43.15903077946885,43.35933702125761,42.92295322681678,43.173336029052734,1911700,0.0,0.0
2006-12-20 00:00:00-05:00,43.17333287198392,43.287793963060025,42.65110397338867,42.65110397338867,1074700,0.0,0.0
2006-12-21 00:00:00-05:00,42.99448782944398,43.044564386908135,42.77987362188796,42.987335205078125,1594400,0.0,0.0
2006-12-22 00:00:00-05:00,42.99449254445194,43.001647898570205,42.27195732968372,42.279109954833984,1229000,0.0,0.0
2006-12-26 00:00:00-05:00,42.386412265608925,42.672566351394174,42.236182598607094,42.63679504394531,855100,0.0,0.0
2006-12-27 00:00:00-05:00,42.8514210299157,43.101803861173416,42.808497089285154,43.051727294921875,942300,0.0,0.0
2006-12-28 00:00:00-05:00,43.50241688104165,43.523877485768224,43.18764679055554,43.22341537475586,611800,0.0,0.0
2006-12-29 00:00:00-05:00,43.35218563470833,43.523878664073294,43.159034729003906,43.159034729003906,598000,0.0,0.0
2007-01-03 00:00:00-05:00,44.511108219187484,44.539721450440666,43.717033061338036,43.91733932495117,3526800,0.0,0.0
2007-01-04 00:00:00-05:00,43.82433826083463,43.99603129100893,43.609724019842844,43.69557189941406,1807400,0.0,0.0
2007-01-05 00:00:00-05:00,43.45234118764756,43.545338962637366,43.244879574575336,43.30210876464844,818300,0.0,0.0
2007-01-08 00:00:00-05:00,43.04456805867773,43.20910845177288,42.829953832814766,43.058876037597656,861700,0.0,0.0
2007-01-09 00:00:00-05:00,43.20910661040246,43.409412848809374,42.88718392084288,43.02310562133789,1029000,0.0,0.0
2007-01-10 00:00:00-05:00,42.64395593879741,42.94441531184713,42.45795494017504,42.851417541503906,1126800,0.0,0.0
2007-01-11 00:00:00-05:00,43.187641861066396,43.588257053700175,43.13756530310815,43.452335357666016,2517000,0.0,0.0
2007-01-12 00:00:00-05:00,43.566799885815755,43.738490175501994,43.54247659446608,43.7170295715332,1348800,0.0,0.0
2007-01-16 00:00:00-05:00,43.78140904623016,44.01748384947326,43.717024512806105,43.96025466918945,1063600,0.0,0.0
2007-01-17 00:00:00-05:00,43.95309931604921,44.19632947243256,43.83148560234135,43.96025466918945,1395300,0.0,0.0
2007-01-18 00:00:00-05:00,43.83149266250254,43.88156922667982,43.53103054847079,43.6812629699707,1778100,0.0,0.0
2007-01-19 00:00:00-05:00,43.523867537830775,43.788558275176314,43.39509848096701,43.63117599487305,1425900,0.0,0.0
2007-01-22 00:00:00-05:00,43.903023417500805,43.910178770748225,43.24487282505752,43.438026428222656,1836000,0.0,0.0
2007-01-23 00:00:00-05:00,44.24998253111702,44.439558449789416,44.08186721336073,44.13909912109375,3652600,0.0,0.0
2007-01-24 00:00:00-05:00,44.353721846900314,44.8401822403128,44.25356871807447,44.83302688598633,2976100,0.0,0.0
2007-01-25 00:00:00-05:00,45.24794767944765,45.305179595112826,44.44671996291075,44.57548904418945,2227400,0.0,0.0
2007-01-26 00:00:00-05:00,44.21780207499399,44.27503126727829,43.910187320682304,44.131954193115234,896800,0.0,0.0
2007-01-29 00:00:00-05:00,44.26787297496944,44.3751787201296,43.94595028155327,44.0961799621582,792500,0.0,0.0
2007-01-30 00:00:00-05:00,44.36802379550804,44.532561446065564,44.22494674707653,44.44671630859375,1013500,0.0,0.0
2007-01-31 00:00:00-05:00,44.15340685799157,45.12632745242323,44.089022326625724,45.07624816894531,1353500,0.0,0.0
2007-02-01 00:00:00-05:00,45.44109637426861,45.60563402051356,45.25509539749248,45.41963577270508,1016400,0.0,0.0
2007-02-02 00:00:00-05:00,45.3481024046515,45.57702461746218,45.27656523651118,45.476871490478516,494400,0.0,0.0
2007-02-05 00:00:00-05:00,45.076254822277356,45.18356330004853,44.933180490539726,45.17641067504883,488500,0.0,0.0
2007-02-06 00:00:00-05:00,45.35525894165039,45.49833328166222,45.16925793328603,45.35525894165039,949500,0.0,0.0
2007-02-07 00:00:00-05:00,45.37671359918769,45.72724950682617,45.29086846063896,45.51979064941406,933100,0.0,0.0
2007-02-08 00:00:00-05:00,45.541254543765184,46.00625157940359,45.51979393981866,45.798789978027344,1240300,0.0,0.0
2007-02-09 00:00:00-05:00,45.720102653418564,45.79164255204582,45.26225821807647,45.4339485168457,803000,0.0,0.0
2007-02-12 00:00:00-05:00,45.16210532392742,45.455412087404916,44.99756764968083,45.29802703857422,978400,0.0,0.0
2007-02-13 00:00:00-05:00,44.71141761143557,45.15495411002987,44.47534001654238,45.09772491455078,1725500,0.0,0.0
2007-02-14 00:00:00-05:00,44.7614863735733,45.319483894768574,44.68994920945981,45.290870666503906,1641700,0.0,0.0
2007-02-15 00:00:00-05:00,44.554028422920695,44.76149003638131,44.453875293379184,44.632720947265625,1126700,0.0,0.0
2007-02-16 00:00:00-05:00,44.69710105934761,45.11202424512217,44.647024499542795,45.09056091308594,816800,0.0,0.0
2007-02-20 00:00:00-05:00,45.01902770996094,45.06910427417035,44.75791185746781,45.01902770996094,1195700,0.0,0.0
2007-02-21 00:00:00-05:00,44.31079122337353,44.47532887147594,43.867254835924946,44.23210144042969,1416900,0.0,0.0
2007-02-22 00:00:00-05:00,44.25356499648785,44.36802609537273,43.88871836762691,44.0961799621582,644700,0.0,0.0
2007-02-23 00:00:00-05:00,44.0317915418952,44.18202120925678,43.852945920093056,44.160560607910156,1115600,0.0,0.0
2007-02-26 00:00:00-05:00,44.153407815805494,44.203484371402176,43.33787222012516,43.552486419677734,855800,0.0,0.0
2007-02-27 00:00:00-05:00,42.4865716476114,42.64395669091878,41.241807467354135,41.542266845703125,2857100,0.0,0.0
2007-02-28 00:00:00-05:00,42.393568188708365,42.52233726443554,41.97149238026214,42.29341506958008,5377000,0.0,0.0
2007-03-01 00:00:00-05:00,41.51365213082865,42.23619009768838,41.2131927434781,42.02872848510742,3141200,0.0,0.0
2007-03-02 00:00:00-05:00,41.86418780089361,42.02872546246199,41.34911148365839,41.38488006591797,1841400,0.0,0.0
2007-03-05 00:00:00-05:00,41.070112606186555,41.62095750413502,40.812574448291905,40.83403778076172,2573800,0.0,0.0
2007-03-06 00:00:00-05:00,41.15596069821685,41.5565759424224,40.991423025320316,41.42780685424805,1847600,0.0,0.0
2007-03-07 00:00:00-05:00,41.420649962650415,42.01441604899273,41.377726028024014,41.75687789916992,1292000,0.0,0.0
2007-03-08 00:00:00-05:00,42.0144204895784,42.40072775514218,41.97149655041528,42.085960388183594,1820400,0.0,0.0
2007-03-09 00:00:00-05:00,41.79265140134438,41.89995988606219,41.463576050696346,41.69965362548828,1333400,0.0,0.0
2007-03-12 00:00:00-04:00,41.46357241458509,41.7068025935099,41.2131896108248,41.57088088989258,968200,0.0,0.0
2007-03-13 00:00:00-04:00,41.456425753656184,41.6567320254804,39.68227708172773,40.07573699951172,3261000,0.0,0.0
2007-03-14 00:00:00-04:00,39.83250157343228,40.71957442883708,39.625039973922085,40.447731018066406,3510600,0.0,0.0
2007-03-15 00:00:00-04:00,40.43342455663329,41.04149867019087,40.36188465982367,40.683807373046875,1804300,0.0,0.0
2007-03-16 00:00:00-04:00,40.87695795813524,41.02718763680043,40.54788264421118,40.88411331176758,1823200,0.0,0.0
2007-03-19 00:00:00-04:00,41.51364921294018,41.578033752699604,41.27757438646758,41.37772750854492,1395900,0.0,0.0
2007-03-20 00:00:00-04:00,41.535110179608544,41.8069535729145,41.46357029007981,41.735416412353516,1435600,0.0,0.0
2007-03-21 00:00:00-04:00,42.49372852487234,43.28064831167926,41.99296014737333,43.23057174682617,3375800,0.0,0.0
2007-03-22 00:00:00-04:00,43.50241753895521,43.50241753895521,42.586725941563856,42.76557159423828,2426200,0.0,0.0
2007-03-23 00:00:00-04:00,42.95872196549836,43.201952143830084,42.801339658790454,43.0445671081543,1240100,0.0,0.0
2007-03-26 00:00:00-04:00,42.85141922198915,42.98734093479898,42.37926681084628,42.95872497558594,1081300,0.0,0.0
2007-03-27 00:00:00-04:00,42.472261355931145,42.672570326226094,42.34349227823006,42.50802993774414,1781100,0.0,0.0
2007-03-28 00:00:00-04:00,42.10026565477143,42.314882621699645,41.92142000164331,42.02872848510742,1574800,0.0,0.0
2007-03-29 00:00:00-04:00,42.41503025505487,42.70118162560206,42.22902927167985,42.593875885009766,1104200,0.0,0.0
2007-03-30 00:00:00-04:00,42.572415496292436,42.80849305405492,42.31488006368962,42.51518630981445,2923400,0.0,0.0
2007-04-02 00:00:00-04:00,42.500881094846264,42.63680280941759,42.21472695694355,42.62249755859375,1119300,0.0,0.0
2007-04-03 00:00:00-04:00,43.02310768332973,43.26633786832463,42.901493955316255,42.92295455932617,1035900,0.0,0.0
2007-04-04 00:00:00-04:00,43.05887221537719,43.244873195857444,42.97302707844584,43.11610412597656,665800,0.0,0.0
2007-04-05 00:00:00-04:00,43.430877685546875,43.47380162466177,43.29495597180186,43.430877685546875,904700,0.0,0.0
2007-04-09 00:00:00-04:00,43.35933428808848,43.466640027010754,42.96587445410477,43.11610412597656,609700,0.0,0.0
2007-04-10 00:00:00-04:00,43.77426074403246,43.8028767032675,43.49526196391103,43.6812629699707,1905000,0.0,0.0
2007-04-11 00:00:00-04:00,43.702717414221844,43.72417801613882,43.15902791023939,43.244873046875,1107200,0.0,0.0
2007-04-12 00:00:00-04:00,43.35933859200963,43.6741059446474,43.23772213439796,43.5167236328125,1229600,0.0,0.0
2007-04-13 00:00:00-04:00,44.28933276775858,44.28933276775858,43.81002777775141,44.01033401489258,1005500,0.0,0.0
2007-04-16 00:00:00-04:00,44.71141338747501,44.85449045610855,44.396646019655705,44.697105407714844,1393200,0.0,0.0
