Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00-05:00,67.9075957143687,68.74110442982469,67.44869219833944,68.310302734375,2472900,0.0,0.0
2016-03-08 00:00:00-05:00,67.66411738980146,68.23539978297349,66.72758981347202,66.95235443115234,2683100,0.0,0.0
2016-03-09 00:00:00-05:00,67.28948989330209,67.77648812544314,66.521537738129,67.67346954345703,3270700,0.0,0.0
2016-03-10 00:00:00-05:00,67.99189146187703,69.04080477844899,67.22393923844642,67.61727905273438,2364500,0.0,0.0
2016-03-11 00:00:00-05:00,68.27286408383726,70.29576000258176,68.16984547529847,70.19274139404297,3764100,0.0,0.0
2016-03-14 00:00:00-04:00,71.10113990886443,71.12923458029915,69.42475544361868,69.97731018066406,2558300,0.0,0.0
2016-03-15 00:00:00-04:00,69.37794673522683,69.7900139041929,68.27284419342696,68.52570343017578,1598900,0.0,0.0
2016-03-16 00:00:00-04:00,68.35713362918817,70.0241512751304,68.34777349959046,69.76192474365234,1993000,0.0,0.0
2016-03-17 00:00:00-04:00,69.6401789744223,69.84621614842179,68.17919849717083,69.04080200195312,2572100,0.0,0.0
2016-03-18 00:00:00-04:00,69.24684572198495,71.39149455705079,69.0782704859712,70.67036437988281,5385200,0.0,0.0
2016-03-21 00:00:00-04:00,70.47368038088784,71.7473580995819,70.17399192620314,70.7265396118164,2552500,0.0,0.0
2016-03-22 00:00:00-04:00,70.35194201645453,73.04913840053251,70.26765083359798,72.26245880126953,3083700,0.0,0.0
2016-03-23 00:00:00-04:00,72.36547678324618,73.67661671231191,71.95340954192788,72.06578826904297,2662400,0.0,0.0
2016-03-24 00:00:00-04:00,71.35403827596632,72.10325604941116,70.5486239892878,71.52261352539062,3617900,0.0,0.0
2016-03-28 00:00:00-04:00,71.70054401172267,72.29992104761982,71.13862893371132,71.58816528320312,1379900,0.0,0.0
2016-03-29 00:00:00-04:00,71.22289589681182,72.68387603167632,71.17606667910033,72.63704681396484,2211100,0.0,0.0
2016-03-30 00:00:00-04:00,73.04914043292956,73.98566787437737,72.25309353672638,73.14279174804688,2157300,0.0,0.0
2016-03-31 00:00:00-04:00,72.9742246294016,73.70471497165823,72.89930071092961,73.09597778320312,2312100,0.0,0.0
2016-04-01 00:00:00-04:00,72.88054579198243,74.3227985250064,72.215612343112,74.1729507446289,2487400,0.0,0.0
2016-04-04 00:00:00-04:00,74.21981747500485,74.31346881250701,73.24582784567642,73.73282623291016,2075300,0.0,0.0
2016-04-05 00:00:00-04:00,73.12406222225202,73.6766099670147,72.7400825527291,73.2739028930664,3204500,0.0,0.0
2016-04-06 00:00:00-04:00,73.23641647701204,74.15421618031334,72.9741900318216,74.07929229736328,2796700,0.0,0.0
2016-04-07 00:00:00-04:00,73.50802467921257,74.275976767945,73.10531766041775,73.83580780029297,3592100,0.0,0.0
2016-04-08 00:00:00-04:00,74.4070967110397,75.12822678743528,73.77025781344085,74.11677551269531,3108000,0.0,0.0
2016-04-11 00:00:00-04:00,74.28534601650784,74.96901409734072,74.06994159113584,74.51947784423828,2409100,0.0,0.0
2016-04-12 00:00:00-04:00,74.24789229848233,74.9502878595479,74.24789229848233,74.71615600585938,3206800,0.0,0.0
2016-04-13 00:00:00-04:00,75.39047189888534,75.85873569949953,74.89411341345647,75.48412322998047,2937100,0.0,0.0
2016-04-14 00:00:00-04:00,75.6620684894651,75.85873843539947,75.14697543215686,75.59651184082031,2818800,0.0,0.0
2016-04-15 00:00:00-04:00,75.59649972514053,75.79316963955506,73.59233147904459,75.23125457763672,3752200,0.0,0.0
2016-04-18 00:00:00-04:00,75.13757048944579,75.86806046587473,74.07929032014296,75.74630737304688,3819200,0.0,0.0
2016-04-19 00:00:00-04:00,75.97110645710116,76.2801550736658,74.21979761926164,74.71615600585938,5151800,0.0,0.0
2016-04-20 00:00:00-04:00,74.38836106311798,75.91489793524796,73.10531613577751,75.02519989013672,4619400,0.0,0.0
2016-04-21 00:00:00-04:00,75.28743517294834,75.9430014779884,74.9315573423747,75.12822723388672,3322000,0.0,0.0
2016-04-22 00:00:00-04:00,75.33424516501523,76.26140502974026,75.33424516501523,75.7744140625,2705400,0.0,0.0
2016-04-25 00:00:00-04:00,75.6058510031492,75.80252087595026,74.40709007419544,75.0345687866211,2036300,0.0,0.0
2016-04-26 00:00:00-04:00,75.50284489292741,76.36444842412551,75.04394130217287,76.02729797363281,2686100,0.0,0.0
2016-04-27 00:00:00-04:00,76.04601532188421,76.79524003392832,75.53092958434824,76.58920288085938,2643700,0.0,0.0
2016-04-28 00:00:00-04:00,76.38316201521319,78.37796967739071,76.33633993869645,76.75777435302734,4002200,0.0,0.0
2016-04-29 00:00:00-04:00,76.29886953995582,76.3456916112868,74.26660729970159,75.50282287597656,3281600,0.0,0.0
2016-05-02 00:00:00-04:00,75.48410711787683,76.08348408311474,74.38837177315789,76.05538940429688,3598400,0.0,0.0
2016-05-03 00:00:00-04:00,74.4632657893259,74.56628433372944,71.95337307547771,74.04182434082031,5887500,0.0,0.0
2016-05-04 00:00:00-04:00,73.67659815862268,75.29679346952302,73.57357958795141,74.73487854003906,4853000,0.0,0.0
2016-05-05 00:00:00-04:00,74.91283485828069,75.82126770237979,74.82855081054598,75.49348449707031,2332000,0.0,0.0
2016-05-06 00:00:00-04:00,75.19378576885087,76.79524676469826,75.02521055112288,75.76506805419922,4875100,0.0,0.0
2016-05-09 00:00:00-04:00,75.85871611182405,76.15840458102825,75.47473646480228,75.8399887084961,2505200,0.0,0.0
2016-05-10 00:00:00-04:00,75.91491311099016,75.9242803861657,75.04394229323778,75.79316711425781,2177700,0.0,0.0
2016-05-11 00:00:00-04:00,75.76505517038717,76.29887541156042,75.1469437621151,75.15631103515625,1804300,0.0,0.0
2016-05-12 00:00:00-04:00,75.4841186481521,75.71825053424759,72.51532804729469,72.75882720947266,4608800,0.0,0.0
2016-05-13 00:00:00-04:00,72.91804615998609,73.58297995923195,72.53406637928879,72.97423553466797,2211500,0.0,0.0
2016-05-16 00:00:00-04:00,73.06785517393554,73.51739141177826,72.27180841570146,72.87118530273438,2654900,0.0,0.0
2016-05-17 00:00:00-04:00,72.92737767929192,73.47992531310636,71.89719201432311,72.3654556274414,3471100,0.0,0.0
2016-05-18 00:00:00-04:00,72.36545243897814,72.50593294575111,71.44765979898075,71.71925354003906,2360900,0.0,0.0
2016-05-19 00:00:00-04:00,71.241613038745,72.25306397653657,70.88573532884105,71.85035705566406,2396900,0.0,0.0
2016-05-20 00:00:00-04:00,72.33736191108063,73.03975734005252,71.9159275117518,72.22498321533203,1891800,0.0,0.0
2016-05-23 00:00:00-04:00,71.91593086077559,72.19688475836651,71.1386115016821,71.38211059570312,2109800,0.0,0.0
2016-05-24 00:00:00-04:00,71.36336925967537,73.00229184768097,71.20416135167305,72.63704681396484,2449400,0.0,0.0
2016-05-25 00:00:00-04:00,72.68390166156516,73.49868317916027,72.68390166156516,72.7962875366211,2230200,0.0,0.0
2016-05-26 00:00:00-04:00,72.81499673675367,72.93674271210307,72.0095826964147,72.2999038696289,1360600,0.0,0.0
2016-05-27 00:00:00-04:00,72.38420380463496,73.27390197905339,72.29055249340203,72.44976043701172,1335900,0.0,0.0
2016-05-31 00:00:00-04:00,72.58084963217652,73.15213172992443,72.3560851307275,73.06784057617188,2634000,0.0,0.0
2016-06-01 00:00:00-04:00,72.72135947872965,73.78900022298033,72.72135947872965,73.39566040039062,2270100,0.0,0.0
2016-06-02 00:00:00-04:00,73.21770945635083,73.97629433322432,73.02103956772203,73.96693420410156,2015700,0.0,0.0
2016-06-03 00:00:00-04:00,73.98566622853464,74.01376090793113,73.04913880792029,73.18025207519531,1756900,0.0,0.0
2016-06-06 00:00:00-04:00,73.15215976789737,73.82646067582715,72.96485713575572,73.6766128540039,1298500,0.0,0.0
2016-06-07 00:00:00-04:00,73.6016821148747,74.60377325379191,73.6016821148747,74.2104263305664,1598300,0.0,0.0
2016-06-08 00:00:00-04:00,74.23852063619283,76.06475327411508,74.23852063619283,75.8399887084961,2912500,0.0,0.0
2016-06-09 00:00:00-04:00,75.690170854425,76.12097275281754,75.51222829927652,75.8868408203125,1589400,0.0,0.0
2016-06-10 00:00:00-04:00,75.15632161248662,75.36235877757451,74.18233228806726,74.5007553100586,1544500,0.0,0.0
2016-06-13 00:00:00-04:00,74.17296326469177,74.40709510220044,73.00230407714844,73.00230407714844,2106100,0.0,0.0
2016-06-14 00:00:00-04:00,72.683874639367,73.43309923758612,72.35609155707188,73.05848693847656,1457000,0.0,0.0
2016-06-15 00:00:00-04:00,73.30198699371827,73.55485336035984,72.70261010668536,72.87118530273438,1477000,0.0,0.0
2016-06-16 00:00:00-04:00,72.12197628763482,72.81500455543404,71.65371259274457,72.73072052001953,1347300,0.0,0.0
2016-06-17 00:00:00-04:00,72.7869289546462,73.47995740409037,71.94405265389582,72.51533508300781,3211200,0.0,0.0
2016-06-20 00:00:00-04:00,73.17086490845959,73.95755144338204,73.17086490845959,73.58293914794922,3305600,0.0,0.0
2016-06-21 00:00:00-04:00,73.8732718573144,74.15423290919335,73.08659234427152,73.75152587890625,2009600,0.0,0.0
2016-06-22 00:00:00-04:00,73.66723992837953,74.69741851649678,73.37691161030985,74.26661682128906,1864400,0.0,0.0
2016-06-23 00:00:00-04:00,74.78169297483359,75.502822895846,74.40708067841086,74.68804168701172,1460600,0.0,0.0
2016-06-24 00:00:00-04:00,72.3935444643078,73.25514764310755,71.70987656789283,71.85035705566406,5764900,0.0,0.0
2016-06-27 00:00:00-04:00,71.31657812596833,71.36340021885694,69.1344671044526,69.70574951171875,2871900,0.0,0.0
2016-06-28 00:00:00-04:00,70.2582761217206,71.24163266184472,70.19271949538808,71.11051940917969,1893900,0.0,0.0
2016-06-29 00:00:00-04:00,71.54135026486951,72.4029540320306,71.45706620173256,72.15946197509766,1640100,0.0,0.0
2016-06-30 00:00:00-04:00,72.2718194317954,72.58087519584936,71.3727539642052,72.12197875976562,2473800,0.0,0.0
2016-07-01 00:00:00-04:00,72.0376814174983,72.63705834464832,71.51322839252617,71.794189453125,2204300,0.0,0.0
2016-07-05 00:00:00-04:00,71.64435128093834,71.64435128093834,70.54861585853347,71.27910614013672,3435400,0.0,0.0
2016-07-06 00:00:00-04:00,71.09181983660152,71.81294300855295,70.3613222420432,71.33531188964844,2269600,0.0,0.0
2016-07-07 00:00:00-04:00,71.56942064614128,72.99294626464746,71.27909944486063,72.10324096679688,2215100,0.0,0.0
2016-07-08 00:00:00-04:00,72.64643446228742,73.60168932336512,72.45913182917805,73.24581146240234,4021200,0.0,0.0
2016-07-11 00:00:00-04:00,73.57358746845902,73.68597332444793,73.14278573820671,73.19898223876953,1601100,0.0,0.0
2016-07-12 00:00:00-04:00,73.3019682254761,73.7327769512918,72.96482506483635,73.42372131347656,2701000,0.0,0.0
2016-07-13 00:00:00-04:00,73.98566239733886,74.87536054279643,73.83581458813427,74.5007553100586,2749700,0.0,0.0
2016-07-14 00:00:00-04:00,74.9034685511655,75.04394195247363,73.0866030127814,73.33946228027344,2098200,0.0,0.0
2016-07-15 00:00:00-04:00,73.59231957066949,74.2853477967215,73.57358502272572,73.71406555175781,1618300,0.0,0.0
2016-07-18 00:00:00-04:00,73.62041729382369,74.54757739158242,73.62041729382369,74.5007553100586,1314100,0.0,0.0
2016-07-19 00:00:00-04:00,74.40709897763365,74.9971158117735,73.61105211767004,74.32281494140625,1607700,0.0,0.0
2016-07-20 00:00:00-04:00,74.5756498826298,75.48408230653993,74.5756498826298,75.41852569580078,1699200,0.0,0.0
2016-07-21 00:00:00-04:00,75.26869982493828,76.59856684344913,75.08139008245612,75.51219177246094,2750100,0.0,0.0
2016-07-22 00:00:00-04:00,75.8774410782384,76.04601628332279,74.26662007371009,75.24996948242188,1451000,0.0,0.0
2016-07-25 00:00:00-04:00,75.13758554467435,75.38107748884916,74.07930516332515,74.64122009277344,1778600,0.0,0.0
2016-07-26 00:00:00-04:00,74.43519219691477,75.06266376675177,74.06057985166682,74.60376739501953,2614600,0.0,0.0
2016-07-27 00:00:00-04:00,72.61831365964336,73.91071851152523,71.56004058749527,73.03038787841797,3891900,0.0,0.0
2016-07-28 00:00:00-04:00,70.1271627460974,73.86391187590812,69.39667258391977,72.9367446899414,4733900,0.0,0.0
2016-07-29 00:00:00-04:00,71.85973170734225,72.91800481965942,71.12923452493196,72.23433685302734,3725800,0.0,0.0
2016-08-01 00:00:00-04:00,72.11260318044337,72.81499866596717,70.31447245233517,70.7265396118164,3775700,0.0,0.0
2016-08-02 00:00:00-04:00,70.66098819763931,71.2510050218866,69.91177057823298,70.27701568603516,3591900,0.0,0.0
2016-08-03 00:00:00-04:00,69.53714351777066,71.11987674758143,69.40603028342207,70.90447235107422,2943400,0.0,0.0
2016-08-04 00:00:00-04:00,70.83892366044111,70.89511301141059,70.23954676631281,70.47367858886719,1695300,0.0,0.0
2016-08-05 00:00:00-04:00,70.80148050850067,71.11053631115635,70.48306457495585,71.0262451171875,2955300,0.0,0.0
2016-08-08 00:00:00-04:00,71.19480522375966,72.17816178854936,70.84829468094041,71.41020965576172,3698200,0.0,0.0
2016-08-09 00:00:00-04:00,71.37273893193066,72.20624759024395,71.07305050585325,71.30718231201172,2472500,0.0,0.0
2016-08-10 00:00:00-04:00,71.16669167349917,72.16877537547279,71.06367312183636,71.62559509277344,1596200,0.0,0.0
2016-08-11 00:00:00-04:00,71.68179570209452,72.57149372073792,71.57877713423444,72.22498321533203,2602800,0.0,0.0
2016-08-12 00:00:00-04:00,72.13133712893038,72.28118494243992,71.60688407192106,71.77545928955078,1469400,0.0,0.0
2016-08-15 00:00:00-04:00,71.85037703330966,72.86182825233028,71.66306728248932,72.50594329833984,2070800,0.0,0.0
2016-08-16 00:00:00-04:00,72.11261501480068,72.11261501480068,71.27910614013672,71.27910614013672,2648400,0.0,0.0
2016-08-17 00:00:00-04:00,71.11987682505408,71.11987682505408,68.63807835194854,69.32173919677734,5272600,0.0,0.0
2016-08-18 00:00:00-04:00,69.06889163582957,70.31447471846784,68.59126068964187,69.92113494873047,2282300,0.0,0.0
2016-08-19 00:00:00-04:00,69.4715991666365,69.97732479347388,69.21873992578614,69.78065490722656,1891300,0.0,0.0
2016-08-22 00:00:00-04:00,69.78068110141302,70.23957767491679,69.61210582918764,70.04290771484375,1314700,0.0,0.0
2016-08-23 00:00:00-04:00,70.25828601354586,70.76401169294314,69.96796479107492,70.21146392822266,1170800,0.0,0.0
2016-08-24 00:00:00-04:00,70.14588769373533,70.23017171085037,69.20936050729063,69.32173919677734,2815600,0.0,0.0
2016-08-25 00:00:00-04:00,69.45287849624007,70.67035988319415,69.16255013066105,70.25828552246094,2653700,0.0,0.0
2016-08-26 00:00:00-04:00,70.20209034456457,70.65162662312258,69.01270373620333,69.54652404785156,2794400,0.0,0.0
2016-08-29 00:00:00-04:00,69.4903095308473,70.38001458301525,69.44348746187103,70.20207214355469,1486900,0.0,0.0
2016-08-30 00:00:00-04:00,70.20209220656012,71.33528948958408,70.20209220656012,71.28846740722656,1845500,0.0,0.0
2016-08-31 00:00:00-04:00,71.03560022772764,71.31656129932261,70.23955338505769,70.75464630126953,1932600,0.0,0.0
2016-09-01 00:00:00-04:00,70.79210422802895,71.08243258683977,70.01479189995396,70.389404296875,1953000,0.0,0.0
2016-09-02 00:00:00-04:00,70.76399660908429,71.8129096996364,70.56732674431873,71.65370178222656,2105300,0.0,0.0
2016-09-06 00:00:00-04:00,71.41021778289098,71.43831246305899,70.18336911463871,71.31656646728516,4533900,0.0,0.0
2016-09-07 00:00:00-04:00,71.57879692039577,74.24789885926803,70.98878716921489,73.17089080810547,3536700,0.0,0.0
2016-09-08 00:00:00-04:00,73.04911527693733,73.15213383163098,72.47783316277612,73.03038787841797,1422100,0.0,0.0
2016-09-09 00:00:00-04:00,72.54340671499354,72.85246245124246,71.11988830566406,71.11988830566406,1834800,0.0,0.0
2016-09-12 00:00:00-04:00,70.57672787933704,72.58089658106101,70.18338796108601,72.15946197509766,2779700,0.0,0.0
2016-09-13 00:00:00-04:00,71.30719318574948,71.7286276430456,70.72654364568355,71.325927734375,1740700,0.0,0.0
2016-09-14 00:00:00-04:00,71.19481410151671,71.19481410151671,69.34986101406895,70.3613052368164,4022500,0.0,0.0
2016-09-15 00:00:00-04:00,70.22080968390729,71.06367841279837,69.95857607688284,70.60478210449219,1951700,0.0,0.0
2016-09-16 00:00:00-04:00,70.47367696785227,71.1760724193591,70.11779917800445,70.51113891601562,3955000,0.0,0.0
2016-09-19 00:00:00-04:00,70.63289170468602,71.83164558104761,70.62353157559396,71.03559875488281,1441700,0.0,0.0
2016-09-20 00:00:00-04:00,71.17609824095369,71.29784425780016,69.93988208362688,70.19274139404297,2362700,0.0,0.0
2016-09-21 00:00:00-04:00,70.19270787463476,71.08241296486537,69.98667790108213,70.651611328125,2808600,0.0,0.0
2016-09-22 00:00:00-04:00,71.21354365050011,71.84101528747375,71.02623388526675,71.5319595336914,2366600,0.0,0.0
2016-09-23 00:00:00-04:00,72.08451425867383,72.44039209416614,71.20417622676392,71.28846740722656,1959200,0.0,0.0
2016-09-26 00:00:00-04:00,70.96066502240913,71.15734202828769,69.75255118429398,70.15525817871094,2991700,0.0,0.0
2016-09-27 00:00:00-04:00,70.12717337268401,70.58607697088246,69.9024087837554,70.3613052368164,1833000,0.0,0.0
2016-09-28 00:00:00-04:00,70.52051932446898,70.82956795039189,69.64954851656833,70.64226531982422,2171100,0.0,0.0
2016-09-29 00:00:00-04:00,70.60480110620699,71.2135453537857,69.93050022551284,70.4830551147461,2452200,0.0,0.0
2016-09-30 00:00:00-04:00,70.72654836665991,71.07306608799423,69.99605811451369,70.8295669555664,2572600,0.0,0.0
2016-10-03 00:00:00-04:00,70.39875760546242,70.42685228211033,69.3404842959511,69.818115234375,1961000,0.0,0.0
2016-10-04 00:00:00-04:00,69.89303199126348,70.38939747754985,69.35921169953708,69.77128601074219,1905200,0.0,0.0
2016-10-05 00:00:00-04:00,69.9305065933369,70.34258097909256,69.81812786641284,69.99606323242188,1306400,0.0,0.0
2016-10-06 00:00:00-04:00,69.92112569112406,70.11779554995351,69.40603286195002,69.86492919921875,1790800,0.0,0.0
2016-10-07 00:00:00-04:00,69.93985941695077,70.59542567233761,69.1719073127249,69.51842498779297,2189500,0.0,0.0
2016-10-10 00:00:00-04:00,69.81813197273006,71.41022595565327,69.81813197273006,71.12926483154297,3811700,0.0,0.0
2016-10-11 00:00:00-04:00,71.41021325244725,71.41021325244725,70.2957433755718,70.9513168334961,2767900,0.0,0.0
2016-10-12 00:00:00-04:00,71.05433535892014,72.04705210178793,70.63289374807363,72.00959014892578,3645900,0.0,0.0
2016-10-13 00:00:00-04:00,72.0751413173801,75.30616484176764,72.00021741733448,75.19377899169922,6765600,0.0,0.0
2016-10-14 00:00:00-04:00,75.3810630531542,76.12092030754508,74.865977443607,75.22185516357422,2868600,0.0,0.0
2016-10-17 00:00:00-04:00,75.1750591962367,75.61522826396163,74.87537068238069,75.28744506835938,2183800,0.0,0.0
2016-10-18 00:00:00-04:00,75.96175136331658,77.14177809577073,75.63396814461774,76.8139877319336,2660100,0.0,0.0
2016-10-19 00:00:00-04:00,76.5985854057066,76.99192524253365,75.81189858691468,76.63604736328125,3146700,0.0,0.0
2016-10-20 00:00:00-04:00,76.71096751867155,77.07621265570067,76.16777987816864,76.80461883544922,2347300,0.0,0.0
2016-10-21 00:00:00-04:00,76.4955531999141,76.79524166205813,75.98046030632129,76.55174255371094,1325000,0.0,0.0
2016-10-24 00:00:00-04:00,76.79526185851749,77.08558312300174,76.49557331755808,76.53303527832031,1796300,0.0,0.0
2016-10-25 00:00:00-04:00,76.50492670068571,76.94509572828387,75.49347537920106,75.82125854492188,2106300,0.0,0.0
2016-10-26 00:00:00-04:00,75.2780823366378,75.2780823366378,73.6953556265831,73.92012023925781,3690600,0.0,0.0
2016-10-27 00:00:00-04:00,74.06058081004095,75.91490086805284,73.92946755927792,74.2759780883789,4621700,0.0,0.0
2016-10-28 00:00:00-04:00,74.29472839677366,74.36965231171457,71.41958925344068,72.40293884277344,4814100,0.0,0.0
2016-10-31 00:00:00-04:00,72.50594065746743,72.5621371532349,71.41020544933974,71.67243194580078,3310200,0.0,0.0
2016-11-01 00:00:00-04:00,71.92531379887981,72.13134384393007,70.21146678428492,70.61417388916016,3083400,0.0,0.0
