Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23 00:00:00-04:00,36.355252211252115,36.578778163674116,35.590942810508764,36.304779052734375,2419800,0.0,0.0
2007-08-24 00:00:00-04:00,36.34460990227546,36.82244728524744,36.1998101094723,36.30841064453125,2734100,0.205,0.0
2007-08-27 00:00:00-04:00,36.453219205523226,37.184457147645105,36.26498134861863,37.1337776184082,3111500,0.0,0.0
2007-08-28 00:00:00-04:00,36.77176909467231,36.95276815172997,35.642333984375,35.642333984375,2707600,0.0,0.0
2007-08-29 00:00:00-04:00,35.95365117456428,36.214290248406016,35.72197261155525,36.04777145385742,3290800,0.0,0.0
2007-08-30 00:00:00-04:00,35.555439961866995,36.58351283937483,35.46856122504984,36.3952751159668,2669200,0.0,0.0
2007-08-31 00:00:00-04:00,36.95276363012546,36.974482630530346,36.06948745597884,36.53284454345703,2540900,0.0,0.0
2007-09-04 00:00:00-04:00,36.59076478544176,37.09756262482364,36.388043992593396,36.858642578125,3278400,0.0,0.0
2007-09-05 00:00:00-04:00,36.786248027503234,36.815205776602795,36.0405300612062,36.30841064453125,4379600,0.0,0.0
2007-09-06 00:00:00-04:00,36.301164838124016,36.5907643894441,35.84504651143399,36.033287048339844,3640300,0.0,0.0
2007-09-07 00:00:00-04:00,35.73646258158365,35.99710172627762,35.34550386454269,35.671302795410156,3238000,0.0,0.0
2007-09-10 00:00:00-04:00,35.67130335686113,35.83782219929719,35.33102416128514,35.483062744140625,3702400,0.0,0.0
2007-09-11 00:00:00-04:00,35.511999762211154,35.97535671484161,35.35996127997153,35.96087646484375,2389900,0.0,0.0
2007-09-12 00:00:00-04:00,35.80885493028919,36.2939338684082,35.46857856068126,36.2939338684082,2474400,0.0,0.0
2007-09-13 00:00:00-04:00,36.59800798295306,36.65592900561934,36.00433130975553,36.12017059326172,3337400,0.0,0.0
2007-09-14 00:00:00-04:00,35.87399370366912,35.97535268046219,35.44683604302336,35.656795501708984,2438700,0.0,0.0
2007-09-17 00:00:00-04:00,35.403417648356466,35.41789514291585,34.397060543235284,34.614261627197266,4462000,0.0,0.0
2007-09-18 00:00:00-04:00,34.64321584347939,37.959119648211384,34.33913877588016,37.72019958496094,6254500,0.0,0.0
2007-09-19 00:00:00-04:00,38.009803116456474,38.335601981248544,36.83692996503153,37.06136703491211,4523000,0.0,0.0
2007-09-20 00:00:00-04:00,36.85141069621361,37.56092669877583,36.532850574612155,36.56904983520508,2239300,0.0,0.0
2007-09-21 00:00:00-04:00,36.735583864776586,36.87314220641579,36.214305497592264,36.76454162597656,4594300,0.0,0.0
2007-09-24 00:00:00-04:00,36.93104217867759,37.06136170585577,35.577170159466704,35.7364501953125,4561700,0.0,0.0
2007-09-25 00:00:00-04:00,35.40342409140968,35.46134236566729,34.65046719327169,34.7083854675293,5475100,0.0,0.0
2007-09-26 00:00:00-04:00,34.70837217963755,36.47492443832638,34.389814888610914,36.00432586669922,3924500,0.0,0.0
2007-09-27 00:00:00-04:00,36.38080995272016,38.791718684218885,36.286689671073376,37.71296310424805,5074500,0.0,0.0
2007-09-28 00:00:00-04:00,37.87947700292839,37.93015651068398,36.81520181640906,36.858642578125,3949900,0.0,0.0
2007-10-01 00:00:00-04:00,36.93104080741791,37.74915719503153,36.65592427076902,37.65503692626953,2916100,0.0,0.0
2007-10-02 00:00:00-04:00,37.56092961267976,37.90844751261939,37.31477075499417,37.510250091552734,2680400,0.0,0.0
2007-10-03 00:00:00-04:00,37.47404928119094,39.11752130169085,37.05413284083571,38.791725158691406,3343100,0.0,0.0
2007-10-04 00:00:00-04:00,38.806182951995424,39.18990269477674,37.8577499972818,38.36454772949219,2504300,0.0,0.0
2007-10-05 00:00:00-04:00,38.63966599532068,39.305743755755934,38.06771125062779,39.139225006103516,1880000,0.0,0.0
2007-10-08 00:00:00-04:00,39.197151898840865,39.921148063243024,39.17543289769318,39.378150939941406,2201900,0.0,0.0
2007-10-09 00:00:00-04:00,39.30575457503913,39.36367283520507,38.060480220468456,39.11027526855469,3470100,0.0,0.0
2007-10-10 00:00:00-04:00,39.074081341092814,39.27679942206733,38.66864241731708,38.81344223022461,1575800,0.0,0.0
2007-10-11 00:00:00-04:00,38.88583548777025,39.001674770037795,38.00980074300782,38.299400329589844,2706800,0.0,0.0
2007-10-12 00:00:00-04:00,38.29940058449461,38.61071917550308,38.024281251593244,38.20528030395508,1602300,0.0,0.0
2007-10-15 00:00:00-04:00,38.37180170999813,38.40800097056678,37.358205843116615,37.488525390625,2258200,0.0,0.0
2007-10-16 00:00:00-04:00,37.45231337705473,37.69847213165845,37.032397126157555,37.38715362548828,1395300,0.0,0.0
2007-10-17 00:00:00-04:00,37.74915125391021,37.77811175694459,36.17808124894032,36.865875244140625,2206200,0.0,0.0
2007-10-18 00:00:00-04:00,36.742806268567165,38.0387600983165,36.561807222909195,37.227882385253906,2753500,0.0,0.0
2007-10-19 00:00:00-04:00,36.85863807296761,37.010676577651004,36.112923039860384,36.322879791259766,3288100,0.0,0.0
2007-10-22 00:00:00-04:00,36.19255769493884,37.01791261185653,36.134636694960264,36.67039489746094,1947300,0.0,0.0
2007-10-23 00:00:00-04:00,36.95277255323865,36.96001130117955,35.72921701422015,36.221534729003906,3088700,0.0,0.0
2007-10-24 00:00:00-04:00,35.207945310347654,37.34373521875371,35.207945310347654,36.1781005859375,3411300,0.0,0.0
2007-10-25 00:00:00-04:00,36.31563161268888,36.39527159783343,35.635076510060465,35.656795501708984,2970100,0.0,0.0
2007-10-26 00:00:00-04:00,35.98261101526324,36.24325008425088,34.20881980627625,36.0188102722168,5774800,0.0,0.0
2007-10-29 00:00:00-04:00,36.01880389277261,36.10568264643893,34.93280980555333,35.96812438964844,2766000,0.0,0.0
2007-10-30 00:00:00-04:00,36.01880756648209,36.92380273146908,36.01880756648209,36.36632537841797,2912100,0.0,0.0
2007-10-31 00:00:00-04:00,38.074973030239576,38.074973030239576,35.33102584969967,36.228782653808594,2377300,0.0,0.0
2007-11-01 00:00:00-04:00,35.997083563118665,36.105681310727604,34.28845248721149,34.30293273925781,3474200,0.0,0.0
2007-11-02 00:00:00-04:00,34.86764561914001,34.86764561914001,33.18073645416801,33.622371673583984,5711100,0.0,0.0
2007-11-05 00:00:00-05:00,33.245893805617406,34.55632751302008,33.13005456023226,34.498409271240234,3615300,0.0,0.0
2007-11-06 00:00:00-05:00,34.527376958967544,34.5418572140408,33.71650200764874,34.0278205871582,3872600,0.0,0.0
2007-11-07 00:00:00-05:00,33.84681570649528,33.84681570649528,32.71014211654941,32.73186111450195,4312900,0.0,0.0
2007-11-08 00:00:00-05:00,33.25315474826598,33.542754411910984,32.5870766266133,33.40519332885742,4243900,0.0,0.0
2007-11-09 00:00:00-05:00,32.8983820933263,34.33189405313552,32.64498456071834,33.93369674682617,3935000,0.0,0.0
2007-11-12 00:00:00-05:00,33.94094027338385,34.64321466059529,33.54998168968297,34.02058029174805,2495200,0.0,0.0
2007-11-13 00:00:00-05:00,34.237785207065606,35.04866027832031,33.97714610084849,35.04866027832031,2180700,0.0,0.0
2007-11-14 00:00:00-05:00,35.33101724287277,35.33101724287277,34.44050216674805,34.44050216674805,2716900,0.0,0.0
2007-11-15 00:00:00-05:00,34.3753420614683,34.3753420614683,33.27486741587075,33.35450744628906,3710600,0.0,0.0
2007-11-16 00:00:00-05:00,33.54274571299953,33.977142333984375,32.920108530915265,33.977142333984375,2931600,0.0,0.0
2007-11-19 00:00:00-05:00,33.83234690928045,33.97714672225226,33.29659119165951,33.59342956542969,3129000,0.0,0.0
2007-11-20 00:00:00-05:00,33.5789445707361,34.245019749881166,33.15902544854143,33.65858459472656,3705000,0.0,0.0
2007-11-21 00:00:00-05:00,33.31105125179871,33.50653048271982,32.68117557115865,33.0504150390625,3162000,0.0,0.0
2007-11-23 00:00:00-05:00,33.32555774632753,33.43415832519531,32.550881718431235,33.43415832519531,1448100,0.0,0.0
2007-11-26 00:00:00-05:00,33.64867074457441,33.98319327716775,32.7760009765625,32.7760009765625,1994200,0.205,0.0
2007-11-27 00:00:00-05:00,32.87779899494015,33.40867222436004,32.57963724213885,33.1686897277832,2943300,0.0,0.0
2007-11-28 00:00:00-05:00,33.488686721666845,34.79769022976349,33.132348280278606,34.64497375488281,2974000,0.0,0.0
2007-11-29 00:00:00-05:00,34.5649744036774,34.819504604917476,34.092280214187355,34.62315368652344,2139100,0.0,0.0
2007-11-30 00:00:00-05:00,34.96494864244373,35.72853366740757,34.470435854551944,35.69217300415039,3107800,0.0,0.0
2007-12-03 00:00:00-05:00,35.63400483815673,35.663094487492074,33.67049789428711,33.67049789428711,3253200,0.0,0.0
2007-12-04 00:00:00-05:00,33.53959964781802,33.612323776363354,32.73965365281224,32.936004638671875,3933400,0.0,0.0
2007-12-05 00:00:00-05:00,33.30688142444146,33.648677825927734,32.92872435291523,33.648677825927734,1819400,0.0,0.0
2007-12-06 00:00:00-05:00,33.503244898362624,33.677780063610186,33.12508768544486,33.445068359375,1999100,0.0,0.0
2007-12-07 00:00:00-05:00,33.57595711477764,34.201370689761674,33.54687024028239,33.62686538696289,1641900,0.0,0.0
2007-12-10 00:00:00-05:00,33.655929871424625,34.23771136055749,33.21959652871471,33.888641357421875,2352000,0.0,0.0
2007-12-11 00:00:00-05:00,33.87411039110595,34.15045363723299,33.27051286975029,33.29960250854492,2089500,0.0,0.0
2007-12-12 00:00:00-05:00,34.1068255447659,34.1140965681599,32.61601330217011,32.950538635253906,3088500,0.0,0.0
2007-12-13 00:00:00-05:00,32.73237674933799,33.5177806183078,32.43421478592721,33.06690216064453,2674800,0.0,0.0
2007-12-14 00:00:00-05:00,33.139613785617506,33.386870178403775,32.85599672974459,33.0305290222168,2634700,0.0,0.0
2007-12-17 00:00:00-05:00,32.95054061856099,33.008717131637496,32.21604237521481,32.46329879760742,3438400,0.0,0.0
2007-12-18 00:00:00-05:00,32.71782816728459,33.2923333558448,32.38330282276348,33.10325622558594,3500500,0.0,0.0
2007-12-19 00:00:00-05:00,33.37958220097305,33.37958220097305,32.52145767211914,32.52145767211914,2241400,0.0,0.0
2007-12-20 00:00:00-05:00,32.790549844532734,32.790549844532734,31.87424827818885,32.12150192260742,3599300,0.0,0.0
2007-12-21 00:00:00-05:00,32.46330196918395,33.40142226116135,32.150595205191486,32.652381896972656,3080800,0.0,0.0
2007-12-24 00:00:00-05:00,32.52148553168652,33.095990866736145,32.47785105628177,32.790557861328125,535600,0.0,0.0
2007-12-26 00:00:00-05:00,32.8996347928153,33.066896080643495,32.36875851187838,33.00144577026367,1584100,0.0,0.0
2007-12-27 00:00:00-05:00,32.6960047732207,33.34323397439207,32.27421611002141,32.2960319519043,2160300,0.0,0.0
2007-12-28 00:00:00-05:00,32.485108958475614,32.69600467652184,31.75788464036361,31.896059036254883,1429000,0.0,0.0
2007-12-31 00:00:00-05:00,31.852417824715463,32.048768681869724,31.605161498018248,31.859691619873047,1471200,0.0,0.0
2008-01-02 00:00:00-05:00,31.903336421127527,31.976060531926084,31.008850664364083,31.06702995300293,2343400,0.0,0.0
2008-01-03 00:00:00-05:00,30.979767398123215,31.01613084807954,30.47071238843553,30.521617889404297,2482100,0.0,0.0
2008-01-04 00:00:00-05:00,30.3252554155758,30.54342216190412,29.430769813731207,29.67802619934082,2894500,0.0,0.0
2008-01-07 00:00:00-05:00,29.801651855832887,31.008844098046655,29.77256221767338,30.819766998291016,3151300,0.0,0.0
2008-01-08 00:00:00-05:00,30.834317191966147,30.834317191966147,29.445318630356045,29.467134475708008,2586200,0.0,0.0
2008-01-09 00:00:00-05:00,29.088978983143647,30.805229187011715,29.088978983143647,30.80522918701172,2889500,0.0,0.0
2008-01-10 00:00:00-05:00,30.637956230182546,31.3360907942794,29.845281743612112,30.899757385253906,2958700,0.0,0.0
2008-01-11 00:00:00-05:00,30.674332908912678,31.365196812546888,30.383441968179874,31.05976104736328,2063200,0.0,0.0
2008-01-14 00:00:00-05:00,31.096116653965392,31.517908171878236,30.89249469311983,31.234291076660156,1850100,0.0,0.0
2008-01-15 00:00:00-05:00,30.907048539763494,31.037949202569145,30.339814183700323,30.419809341430664,2437900,0.0,0.0
2008-01-16 00:00:00-05:00,30.397972474021643,30.52160203654839,29.205325172254582,29.285320281982422,5099300,0.0,0.0
2008-01-17 00:00:00-05:00,29.321686020561078,30.03436556161365,28.768996726691597,28.827173233032227,4389800,0.0,0.0
2008-01-18 00:00:00-05:00,28.94353015200019,29.03807009941008,27.39454142535269,28.056318283081055,6768800,0.0,0.0
2008-01-22 00:00:00-05:00,26.90729858848353,28.681724848060515,26.856393110382506,28.30356788635254,3577500,0.0,0.0
2008-01-23 00:00:00-05:00,26.85640628517713,28.987174710880755,26.85640628517713,28.878089904785156,4107500,0.0,0.0
2008-01-24 00:00:00-05:00,28.536276316214575,32.55055110554416,28.536276316214575,31.052471160888672,5382000,0.0,0.0
2008-01-25 00:00:00-05:00,31.416104244839516,31.66336072743953,30.121642530455052,30.543434143066406,4745400,0.0,0.0
2008-01-28 00:00:00-05:00,30.52161528646821,31.430645975017857,29.787116936600853,30.390714645385742,2961300,0.0,0.0
2008-01-29 00:00:00-05:00,30.645236670340005,30.645236670340005,29.627124144983995,30.29616928100586,2808800,0.0,0.0
2008-01-30 00:00:00-05:00,30.216172219859764,31.65607614915016,30.17981155594583,30.783409118652344,3401700,0.0,0.0
2008-01-31 00:00:00-05:00,30.36161780327134,31.416093706955643,30.128906224075738,31.096113204956055,2496300,0.0,0.0
2008-02-01 00:00:00-05:00,31.168845317030033,32.14332634563555,31.168845317030033,32.0415153503418,2575800,0.0,0.0
2008-02-04 00:00:00-05:00,31.568808545035523,32.21603776493346,31.147019869632445,31.69243812561035,1742700,0.0,0.0
2008-02-05 00:00:00-05:00,30.987020577540253,31.517893858761862,30.97974678273262,31.22700309753418,2002200,0.0,0.0
2008-02-06 00:00:00-05:00,30.907031306543942,31.227008984909375,30.09981192738115,30.16526222229004,2002400,0.0,0.0
2008-02-07 00:00:00-05:00,29.939835910501927,31.939703591234192,29.939835910501927,31.277929306030273,4752100,0.0,0.0
2008-02-08 00:00:00-05:00,31.023389774832697,31.67061898400255,28.93625672664503,29.568941116333008,3739500,0.0,0.0
2008-02-11 00:00:00-05:00,29.58348061676073,30.048903659935938,29.11078377808207,29.91800308227539,1746200,0.0,0.0
2008-02-12 00:00:00-05:00,30.041645680259943,30.790686042159884,29.678033423160343,30.252538681030273,1999700,0.0,0.0
2008-02-13 00:00:00-05:00,30.637973907523907,30.93613588968934,30.172550596255114,30.550704956054688,2209600,0.0,0.0
2008-02-14 00:00:00-05:00,30.623429013676567,30.870685494001933,30.281632556542217,30.434349060058594,1859800,0.0,0.0
2008-02-15 00:00:00-05:00,30.339802758268576,30.339802758268576,29.685299690714576,29.772565841674805,1781300,0.0,0.0
2008-02-19 00:00:00-05:00,30.107099042768333,30.419805837434883,29.365329630359888,29.808937072753906,2044100,0.0,0.0
2008-02-20 00:00:00-05:00,29.73621436827982,30.57252379375859,29.299880704464158,30.543434143066406,2519600,0.0,0.0
2008-02-21 00:00:00-05:00,30.601609243466072,31.139753836686193,30.1870887133622,30.317989349365234,2755900,0.0,0.0
2008-02-22 00:00:00-05:00,30.20162350982013,30.514330172660216,29.496217843487795,29.896190643310547,2693900,0.0,0.0
2008-02-25 00:00:00-05:00,29.976632446669544,30.64927749452522,29.31129754539154,30.554231643676758,3015800,0.22,0.0
2008-02-26 00:00:00-05:00,30.4884297912087,32.22853756436544,30.4884297912087,31.95070457458496,2736200,0.0,0.0
2008-02-27 00:00:00-05:00,31.702100657454583,31.95068734816413,31.31459894128564,31.77521324157715,1616900,0.0,0.0
2008-02-28 00:00:00-05:00,31.475456405070588,31.69479701076158,30.59078104831221,30.737009048461914,1936600,0.0,0.0
2008-02-29 00:00:00-05:00,30.393374851458336,30.58347209578467,29.87426808030153,29.925447463989258,1959700,0.0,0.0
2008-03-03 00:00:00-05:00,29.94006918863224,30.027804872545666,29.333223967985532,29.76459503173828,1525000,0.0,0.0
2008-03-04 00:00:00-05:00,29.589119115685833,30.005867036549013,29.12119182131782,29.581806182861328,2246900,0.0,0.0
2008-03-05 00:00:00-05:00,29.603734030355906,29.910810186722326,29.0188222845926,29.53061866760254,1301900,0.0,0.0
2008-03-06 00:00:00-05:00,29.420961487396138,29.67685838596099,28.207273874506953,28.331565856933594,3165900,0.0,0.0
2008-03-07 00:00:00-05:00,28.156094596849748,28.982280479870248,27.987933362087578,28.433927536010742,2855900,0.0,0.0
2008-03-10 00:00:00-04:00,28.4119922904906,28.667889197135604,27.739344610203997,27.775903701782227,1925600,0.0,0.0
2008-03-11 00:00:00-04:00,28.346184271007697,28.514345460832313,26.55489790860364,27.271411895751953,8775500,0.0,0.0
2008-03-12 00:00:00-04:00,26.664565477441954,27.680845392394218,26.664565477441954,27.110559463500977,3409000,0.0,0.0
2008-03-13 00:00:00-04:00,26.686511629036936,27.095949523848095,26.328253122443737,26.978967666625977,4186000,0.0,0.0
2008-03-14 00:00:00-04:00,26.986263257290958,27.00088633019012,25.706773663806974,26.028472900390625,5701200,0.0,0.0
2008-03-17 00:00:00-04:00,25.36313775803886,26.116210652728945,24.792851875260617,25.736019134521484,4285800,0.0,0.0
2008-03-18 00:00:00-04:00,26.277063893678307,26.986267706346787,25.72140097723136,26.96433448791504,3150500,0.0,0.0
2008-03-19 00:00:00-04:00,27.044758722649863,27.37376813976009,26.269752502441406,26.269752502441406,3207200,0.0,0.0
2008-03-20 00:00:00-04:00,26.75230630779829,27.337215423583988,26.35018146501229,27.337215423583984,3464500,0.0,0.0
2008-03-24 00:00:00-04:00,27.636991103279993,28.492423247867105,27.15444056679186,28.346195220947266,2783300,0.0,0.0
2008-03-25 00:00:00-04:00,28.25113276031387,28.536275739284804,27.6516006534862,28.295001983642578,2611400,0.0,0.0
2008-03-26 00:00:00-04:00,28.075671747278964,28.075671747278964,27.32991141143763,28.053735733032227,2960400,0.0,0.0
2008-03-27 00:00:00-04:00,28.24381153921316,28.32423702256973,27.58578739271866,27.60041046142578,2117600,0.0,0.0
2008-03-28 00:00:00-04:00,27.914822988299985,28.470486122072366,27.205618898254652,27.3079776763916,2286200,0.0,0.0
2008-03-31 00:00:00-04:00,26.9423989958307,27.461508417533025,26.57683047328718,27.015514373779297,3656600,0.0,0.0
2008-04-01 00:00:00-04:00,27.147127730262078,28.368125637547177,26.986276637683737,28.2730770111084,2952500,0.0,0.0
2008-04-02 00:00:00-04:00,28.43392363067374,28.974966354827032,28.27307256339929,28.682510375976562,1664700,0.0,0.0
2008-04-03 00:00:00-04:00,28.38275666653292,28.69714600512857,27.944075295457573,28.126859664916992,1767200,0.0,0.0
2008-04-04 00:00:00-04:00,28.273079812953526,28.485110312533916,27.85633174912594,28.346195220947266,1917600,0.0,0.0
2008-04-07 00:00:00-04:00,28.433922729526223,28.638640234793353,28.229205224259093,28.507038116455078,1860100,0.0,0.0
2008-04-08 00:00:00-04:00,28.360799123755047,28.51433719311141,28.017163911234462,28.17070198059082,1337600,0.0,0.0
2008-04-09 00:00:00-04:00,28.053715279312236,28.251122529201204,27.403004042121893,27.4980525970459,1961500,0.0,0.0
2008-04-10 00:00:00-04:00,27.417640382547695,27.69547325269616,27.103251216369152,27.32259178161621,2084200,0.0,0.0
2008-04-11 00:00:00-04:00,27.044767431544766,27.403023113250104,26.562216970118147,26.657262802124023,2167100,0.0,0.0
2008-04-14 00:00:00-04:00,26.701121696215925,27.00819787586073,26.45253502214179,26.93508529663086,1711000,0.0,0.0
2008-04-15 00:00:00-04:00,27.052080281489495,27.052080281489495,26.686511629036936,26.978967666625977,1479700,0.0,0.0
