Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,7.423515023663284,7.570087335245904,7.291372816124484,7.391618728637695,22113000,0.0,0.0
2014-12-17 00:00:00-05:00,7.418294392789934,7.610363554378131,7.278815813205398,7.544816493988037,27875000,0.035,0.0
2014-12-18 00:00:00-05:00,7.690392880477259,7.7742323813467085,7.621796594824453,7.747556209564209,33281000,0.0,0.0
2014-12-19 00:00:00-05:00,7.754416845568883,7.800909712854716,7.579877607819823,7.633230686187744,65173000,0.0,0.0
2014-12-22 00:00:00-05:00,7.698014389254421,7.743744759029401,7.621796137134627,7.7292633056640625,15924000,0.0,0.0
2014-12-23 00:00:00-05:00,7.800147374774359,7.812342093232783,7.665241530079448,7.681247234344482,13011000,0.0,0.0
2014-12-24 00:00:00-05:00,7.691915921505686,7.7155435919090065,7.643136332103839,7.676671981811523,6358000,0.0,0.0
2014-12-26 00:00:00-05:00,7.695729731922826,7.723168397323817,7.637803902811174,7.669053554534912,5761000,0.0,0.0
2014-12-29 00:00:00-05:00,7.669052909332312,7.727740494648296,7.560060744911012,7.720118522644043,13677000,0.0,0.0
2014-12-30 00:00:00-05:00,7.703351235569712,7.76966079443153,7.667528838562422,7.686583042144775,11730000,0.0,0.0
2014-12-31 00:00:00-05:00,7.705635623121705,7.852736893137181,7.6545700193758694,7.666764736175537,15121000,0.0,0.0
2015-01-02 00:00:00-05:00,7.692680890752214,7.79023937415538,7.5554882967332215,7.628657341003418,13500000,0.0,0.0
2015-01-05 00:00:00-05:00,7.627130598749001,7.684293918614189,7.499846755708513,7.506706237792969,15596000,0.0,0.0
2015-01-06 00:00:00-05:00,7.541768325337015,7.551676306520156,7.254425967958085,7.335979461669922,22194000,0.0,0.0
2015-01-07 00:00:00-05:00,7.3969551384056045,7.575305374337574,7.357321752642945,7.5341477394104,30907000,0.0,0.0
2015-01-08 00:00:00-05:00,7.6621949495720365,7.94953666407975,7.649237739961388,7.910665035247803,33265000,0.0,0.0
2015-01-09 00:00:00-05:00,7.962491110758312,8.063861297420642,7.818439773160411,7.995265007019043,23432000,0.0,0.0
2015-01-12 00:00:00-05:00,8.008221448741425,8.051665810306055,7.829109495137574,7.862645149230957,18692000,0.0,0.0
2015-01-13 00:00:00-05:00,7.909903852992505,8.18428837797344,7.753657018741652,7.818442344665527,24337000,0.0,0.0
2015-01-14 00:00:00-05:00,7.706402124577915,7.887800902921386,7.622562585184856,7.880178928375244,20984000,0.0,0.0
2015-01-15 00:00:00-05:00,7.893132710534557,8.044044252000997,7.701825303020871,7.722404479980469,18372000,0.0,0.0
2015-01-16 00:00:00-05:00,7.674387064661265,7.919808568325869,7.645424156616864,7.912949085235596,15375000,0.0,0.0
2015-01-20 00:00:00-05:00,7.903040405370022,8.021178036879109,7.818438425375032,7.992977619171143,12840000,0.0,0.0
2015-01-21 00:00:00-05:00,7.951820613664281,8.146176526836117,7.935053148510598,8.03184986114502,16451000,0.0,0.0
2015-01-22 00:00:00-05:00,8.077578680111001,8.116450291377475,7.737647246412566,8.018129348754883,20639000,0.0,0.0
2015-01-23 00:00:00-05:00,8.005175172342767,8.193433397820902,7.945725091633144,8.153800010681152,15088000,0.0,0.0
2015-01-26 00:00:00-05:00,8.135508312756626,8.159898483088059,7.973926250937625,8.134746551513672,9611000,0.0,0.0
2015-01-27 00:00:00-05:00,8.008223629291784,8.077581692991368,7.83673287296562,7.98688268661499,15242000,0.0,0.0
2015-01-28 00:00:00-05:00,8.16446781264503,8.257453526350824,7.992215350576554,8.002885818481445,23302000,0.0,0.0
2015-01-29 00:00:00-05:00,7.974686338660831,8.124835394797714,7.7948118849535595,8.119500160217285,15842000,0.0,0.0
2015-01-30 00:00:00-05:00,8.024988267157251,8.13474215718186,7.821486187020894,7.841302871704102,16938000,0.0,0.0
2015-02-02 00:00:00-05:00,7.869504948663996,7.887797388676318,7.557773888075733,7.806243896484375,21581000,0.0,0.0
2015-02-03 00:00:00-05:00,7.81234406916209,7.905329820373826,7.725455315286032,7.865696430206299,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,7.845118022855941,8.024230040958988,7.808533131127912,7.987645149230957,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,7.983069792503604,8.095872202641727,7.9076140231254355,8.094347953796387,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.099685229117487,8.163708784852414,7.946486915055244,7.983071804046631,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.922860811486299,7.953347979958678,7.7605162577633795,7.792527675628662,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.8534996071376355,8.190383333414564,7.8420666498854885,8.158371925354004,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.139317316486855,8.254406473945277,8.104257409196302,8.226967811584473,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.292513458876961,8.387023413375264,8.266599052212191,8.361109733581543,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.383977579346956,8.399221523843984,8.238401253008236,8.395410537719727,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.399217460294466,8.486867918133155,8.314615499131804,8.45028305053711,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.408365416970891,8.428944592748435,8.329861153001481,8.383975982666016,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.38397748055932,8.467816993691255,8.357301304875126,8.452573776245117,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.492969170254586,8.548608260282224,8.419037637256244,8.540987014770508,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.612630199172111,8.630160150875971,8.533363445711508,8.601197242736816,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.650738655277014,8.658359898770861,8.506686613612333,8.626348495483398,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.634737089872107,8.681229968375696,8.560043052883424,8.58824348449707,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.393103499674142,9.89995300366781,9.378622043738822,9.851173400878906,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.809250626069606,9.809250626069606,9.614132994616567,9.726935386657715,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.695687891074584,9.974645799119621,9.695687891074584,9.833642959594727,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.774191906808177,9.827544248628104,9.723125574729716,9.772666931152344,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.732271784387779,9.899189019515232,9.479228314608322,9.862604141235352,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.859557300732703,10.025712802829371,9.815351171107555,9.951781272888184,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.908334960199811,9.94568159838451,9.717790057119046,9.747514724731445,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.739893847157106,9.800868160285313,9.674346060765153,9.688827514648438,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.58212450212187,9.674348482736779,9.489901248378292,9.536394119262695,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.550110926389685,9.639286388455039,9.490660860636504,9.501331329345703,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.365664318646715,9.619470300572521,9.264294132707947,9.612610816955566,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.581359392611192,9.660626137195504,9.446453574640326,9.527244567871094,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.669773911471331,9.942634088599567,9.656816705585484,9.898427963256836,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.81763827613487,9.87785084456613,9.717793047647667,9.839741706848145,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.835153806213054,10.035434475223028,9.761004023314605,9.971221923828125,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,9.975805431429675,10.163090577279341,9.939112557673226,10.093527793884277,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.19978888644168,10.257120985475458,10.105763894098034,10.1890869140625,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.319801630922088,10.417648837270866,10.234949881966305,10.276993751525879,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.317510319562787,10.348087486869035,10.157744747965648,10.176091194152832,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.13786901720641,10.19214361388581,9.509507278084678,9.511800765991211,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.193031202440787,9.566072816172948,8.940769470388647,9.533202171325684,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.554605907014551,9.86114221482724,9.543903938548373,9.800752639770508,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.924591144178084,10.006385394482997,9.80763348749153,9.979630470275879,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.884840915443034,9.89936512152507,9.687618483089185,9.7067289352417,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.682267639123182,9.705200327843466,9.449116328579711,9.603530883789062,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.640223019406884,9.701377337250777,9.527087604297378,9.556900024414062,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.430772110471601,9.687620909184057,9.364266787183976,9.61882209777832,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.670799961209507,9.721252308748861,9.585948219528143,9.605058670043945,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.591301661815391,9.74418749217048,9.57830620220635,9.692206382751465,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.619583095869627,9.780113362547832,9.605058890697853,9.725074768066406,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.751066367091848,9.782408269383142,9.637166925607737,9.694499015808105,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.727367707290094,9.7441846698972,9.563015213879453,9.582125663757324,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.559960011084776,9.581364684019348,9.336746619926465,9.477401733398438,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.537790754146133,9.654748419726117,9.528617532432305,9.624171257019043,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.56072649364937,9.644049525535477,9.54008655595516,9.580601692199707,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.455234128676139,9.500335506172608,9.245015460692036,9.314579010009766,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.364264313892864,9.46516901623239,9.341331625820338,9.404779434204102,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.503390731579884,9.55919406808519,9.397899053299323,9.410130500793457,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.472048164665773,9.784700212247426,9.383374186174503,9.777055740356445,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.572189608235137,9.590535321601044,9.368086712504853,9.48427963256836,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.458289420328823,9.458289420328823,8.857447443557222,9.13493537902832,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.17315700955365,9.321456567836458,9.075309803159115,9.184623718261719,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.202207663381115,9.249602529432714,8.757309609173053,8.978229522705078,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.86891394111129,8.983578109429265,8.77183147585223,8.946121215820312,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.920132886904566,9.092129918247458,8.88726295875135,8.934657096862793,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.01415765756286,9.435359006842157,9.011100159442725,9.387199401855469,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.389491882780657,9.467463908617894,9.238899545768154,9.261832237243652,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.180804834715376,9.224377468897677,8.915547521007019,8.927778244018555,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.008039082649619,9.04855346820621,8.82075318136018,8.927009582519531,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.173157058276056,9.451409733993483,9.173157058276056,9.362735748291016,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.417774480279752,9.55002108636183,9.38184633378054,9.427712440490723,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.446059168557692,9.468227119205068,9.371909385729298,9.387962341308594,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.327573134422218,9.446824300620294,9.272534527186183,9.398665428161621,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.45064668156545,9.543142920029826,9.349741959246915,9.41242504119873,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.489633397915464,9.836684969128237,9.4514124822724,9.70367431640625,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.768647159388435,9.899364273917433,9.675386207103784,9.774762153625488,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.780878886663057,9.968164091321984,9.72966179504678,9.951346397399902,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.003326330408898,10.079004845177687,9.880252969315137,9.897069931030273,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.933000420996198,10.019380917871466,9.793109346336143,9.869552612304688,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.90013023663538,9.93988062015831,9.772470603442647,9.906245231628418,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.923831515664832,10.230367993660552,9.923831515664832,10.139400482177734,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.270879773263232,10.283875232864782,9.986512056064948,10.036964416503906,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.097353508622803,11.070473246248142,10.061425358518152,10.81591796875,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.084996593336758,11.120160001765317,10.39624534129829,10.883951187133789,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.016960519770846,11.408348587156281,11.016196509990806,11.318910598754883,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.331907933822094,11.504668944957533,11.095699107610404,11.208069801330566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.1920186928811,11.21189388899298,10.942050356908306,11.02002239227295,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.160674991198736,11.160674991198736,10.916821706682029,10.935932159423828,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.892361042083047,10.964982084748284,10.738711202046371,10.793749809265137,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.77616656920398,11.010846631247414,10.64927094734488,10.993264198303223,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,10.974919672719933,10.990207890697885,10.513203971315278,10.597290992736816,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.621755131767372,10.757823285973098,10.43523388053243,10.718072891235352,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.696666650475741,11.006260527962803,10.689786916134624,10.920644760131836,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.868662580510573,10.951220842483284,10.779988594718134,10.854138374328613,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.800629591567382,10.815153800164342,10.692845135569195,10.737946510314941,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.637806134191395,11.009319090101503,10.626339423928782,10.940520286560059,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.908412962796252,10.968802546066597,10.807507529364354,10.854138374328613,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.847239976553082,10.923899210814012,10.69085610368195,10.785146713256836,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.788211858067193,11.019721876228148,10.788211858067193,10.962227821350098,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.962995524516389,11.031988692460345,10.854906569239972,10.95379638671875,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.051152259531056,11.126277687691479,10.885568534342863,10.983692169189453,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.035820189269398,11.035820189269398,10.798177900670726,10.85797119140625,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.89016756100312,10.902432831568154,10.719217748042908,10.729949951171875,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.742213041540028,10.812739246820886,10.64255709873296,10.67322063446045,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.644096429173189,10.658661672045112,10.329794820252566,10.360458374023438,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.184140392823396,10.365055543888687,10.04538789407213,10.119747161865234,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.256964562446766,10.301426442010127,10.128177394948187,10.190271377563477,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.303727786360305,10.555936053561824,10.296828616497587,10.387286186218262,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.394952421780411,10.559768526077455,10.375787248436609,10.551336288452148,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.437881683620603,10.549036769428719,10.262332636149901,10.287630081176758,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.268463956081217,10.30679283596492,9.671290678956687,10.183372497558594,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,9.973329103494239,10.068385887067029,9.724953842238644,9.816178321838379,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,9.9794610948404,10.069918672462647,9.484244385098709,9.55783748626709,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.705784739514172,10.028518386384611,9.697351774021703,9.95339298248291,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.07145161626919,10.07145161626919,9.847607642149221,9.902802467346191,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.915833179611525,10.155775426311926,9.851439226364098,10.141976356506348,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.093682071630637,10.233201459476453,10.02852194608471,10.097515106201172,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.243933872515596,10.331325307920183,10.033888252661724,10.325959205627441,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.345887759887432,10.34895389434964,10.11591086046438,10.246231079101562,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.314459511183205,10.396484839599138,10.253132422469513,10.321358680725098,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.35662060642186,10.454743495009698,10.283027526135411,10.311391830444336,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.738752104381453,9.965662204264548,9.611497983193575,9.934231758117676,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.056119950057568,10.348957082630893,10.003991992758523,10.116680145263672,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.234734829730481,10.260799173150211,9.838407962552113,9.849140167236328,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.762514038101624,9.774013140277724,9.513372672898079,9.555535316467285,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.62682891299823,9.931165129609088,9.468911983958641,9.8445405960083,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.840706542959317,9.898200592962992,9.616862612713462,9.856804847717285,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.639091557689062,9.872900734587324,9.5877297900328,9.785510063171387,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.838408943402118,9.838408943402118,9.579302206414216,9.593100547790527,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.69122171562585,9.773246305578947,9.524104938730046,9.643692970275879,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.62452907156636,9.62452907156636,9.104015003373291,9.465078353881836,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.429050509850004,9.635263115653528,9.27573276397372,9.563203811645508,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.585431506986298,9.613028912262749,9.245066432882577,9.449745178222656,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.277264158121842,9.50417423486808,9.261932020761842,9.394552230834961,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.466611609144007,9.766347878961307,9.429048895772771,9.757148742675781,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.631428500141933,9.676657282584321,9.422915961320278,9.521805763244629,26744000,0.0,0.0
