Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00-04:00,9.558379218493823,9.737847760103891,9.538438410294228,9.717906951904297,13852000,0.0,0.0
2012-04-09 00:00:00-04:00,9.491912721853785,9.631499701612242,9.471971905861752,9.51185417175293,11283500,0.0,0.0
2012-04-10 00:00:00-04:00,9.538441878333012,9.571676359446956,9.239326477050781,9.239326477050781,15263500,0.0,0.0
2012-04-11 00:00:00-04:00,9.378911391331755,9.478616714477539,9.292500364834856,9.478616714477539,8127600,0.0,0.0
2012-04-12 00:00:00-04:00,9.471970602066207,9.638145524909474,9.452029788818981,9.62485122680664,7163200,0.0,0.0
2012-04-13 00:00:00-04:00,9.565031633476266,9.584972452657583,9.305798448490297,9.319092750549316,10604900,0.0,0.0
2012-04-16 00:00:00-04:00,9.412148038872735,9.465323966353944,9.212737993864673,9.378912925720215,9849100,0.0,0.0
2012-04-17 00:00:00-04:00,9.511855235943713,9.618207111676071,9.43873784594733,9.545089721679688,13410400,0.0,0.0
2012-04-18 00:00:00-04:00,9.471974434523657,9.611561451546612,9.392210515354437,9.412151336669922,12301600,0.0,0.0
2012-04-19 00:00:00-04:00,9.505206813643108,9.531794779019304,9.04656361851985,9.126327514648438,22666700,0.0,0.0
2012-04-20 00:00:00-04:00,9.212736101350538,9.279206314001023,9.113031416281741,9.27255916595459,17426700,0.0,0.0
2012-04-23 00:00:00-04:00,9.08644808357809,9.206094273693646,9.013331319567055,9.179506301879883,13044000,0.0,0.0
2012-04-24 00:00:00-04:00,9.179501628932226,9.279206314001023,9.17285448088579,9.27255916595459,14147100,0.0,0.0
2012-04-25 00:00:00-04:00,9.432089639970574,9.57167661972903,9.305796960144878,9.51185417175293,13534700,0.0,0.0
2012-04-26 00:00:00-04:00,9.478616290391106,9.591615271223091,9.471969142364065,9.551733016967773,9414600,0.0,0.0
2012-04-27 00:00:00-04:00,9.578322808979394,9.604910772271007,9.491911769804886,9.56502914428711,8768400,0.0,0.0
2012-04-30 00:00:00-04:00,9.50520574781709,9.565028821682299,9.372265935842751,9.4586763381958,10796800,0.0,0.0
2012-05-01 00:00:00-04:00,9.465324394499426,9.671381598239998,9.445383579268753,9.571676254272461,7766600,0.0,0.0
2012-05-02 00:00:00-04:00,9.518500324385943,9.611558518640894,9.43208927984358,9.571676254272461,8324100,0.0,0.0
2012-05-03 00:00:00-04:00,9.57167288653967,9.644790239838066,9.53843841748425,9.604907989501953,12825600,0.0,0.0
2012-05-04 00:00:00-04:00,9.578322481542157,9.618204742069716,9.093092009581158,9.299148559570312,10380400,0.0,0.0
2012-05-07 00:00:00-04:00,9.292501728164256,9.604910772271007,9.285855212771638,9.56502914428711,13036200,0.0,0.0
2012-05-08 00:00:00-04:00,9.478620098829946,9.531796036598113,9.345680254409528,9.445384979248047,10740300,0.0,0.0
2012-05-09 00:00:00-04:00,9.32573652195301,9.39220674486327,9.219384672422217,9.299148559570312,7942200,0.0,0.0
2012-05-10 00:00:00-04:00,9.418795187013732,9.525147041961798,9.385560073865696,9.432088851928711,9215400,0.0,0.0
2012-05-11 00:00:00-04:00,9.305796659008353,9.465324449596508,9.206091948367527,9.352325439453125,10283000,0.0,0.0
2012-05-14 00:00:00-04:00,9.232676038687531,9.332380707484209,9.139617882945629,9.146265029907227,8372000,0.0,0.0
2012-05-15 00:00:00-04:00,9.15291414871912,9.239324542208351,9.00003290520064,9.026620864868164,11603400,0.0,0.0
2012-05-16 00:00:00-04:00,9.099738034963641,9.199443363962505,9.00003333987177,9.006680488586426,9508400,0.0,0.0
2012-05-17 00:00:00-04:00,9.013330622302918,9.026624290227787,8.833861351013184,8.833861351013184,14079700,0.0,0.0
2012-05-18 00:00:00-04:00,8.873738288879395,8.926914196430918,8.807268087486579,8.873738288879395,13216100,0.0,0.0
2012-05-21 00:00:00-04:00,8.880387228709749,8.980092558046268,8.813917643059062,8.893681526184082,8281600,0.0,0.0
2012-05-22 00:00:00-04:00,8.920272384648626,9.066506534830118,8.86709644529303,8.940213203430176,11260100,0.0,0.0
2012-05-23 00:00:00-04:00,8.807269071872096,9.0332670211792,8.760740306040711,9.0332670211792,20063400,0.0,0.0
2012-05-24 00:00:00-04:00,9.05985792728947,9.086445892692455,8.887035835216524,9.019975662231445,9156400,0.0,0.0
2012-05-25 00:00:00-04:00,9.039917955422274,9.073152439847503,8.940212600425118,8.98674201965332,6487400,0.0,0.0
2012-05-29 00:00:00-04:00,9.059858772858842,9.07979959029541,8.880389514208257,8.98674201965332,12460500,0.0,0.0
2012-05-30 00:00:00-04:00,8.940207018063257,8.940207018063257,8.760738505381907,8.793972969055176,11245700,0.0,0.0
2012-05-31 00:00:00-04:00,8.860443995038102,8.946855003286034,8.68762197854224,8.873738288879395,17137100,0.0,0.0
2012-06-01 00:00:00-04:00,8.707570325009282,8.727511147678849,8.295455763789407,8.322044372558594,21221900,0.0,0.0
2012-06-04 00:00:00-04:00,8.335332361296892,8.348626656619492,8.00962973277585,8.03621768951416,17837300,0.0,0.0
2012-06-05 00:00:00-04:00,8.009630771745979,8.228981601766892,8.002983623222443,8.129276275634766,16207300,0.0,0.0
2012-06-06 00:00:00-04:00,8.255568504581436,8.421743392944336,8.175804634236071,8.421743392944336,12048000,0.0,0.0
2012-06-07 00:00:00-04:00,8.5546841911043,8.581272151038382,8.421744391433897,8.468273162841797,11433300,0.0,0.0
2012-06-08 00:00:00-04:00,8.468273061607512,8.607860008069482,8.282157344293875,8.594566345214844,10782200,0.0,0.0
2012-06-11 00:00:00-04:00,8.68097792339755,8.720859548399577,8.428391974059046,8.448332786560059,11441000,0.0,0.0
2012-06-12 00:00:00-04:00,8.461626495812768,8.554684677830156,8.335333837417101,8.5480375289917,9606300,0.0,0.0
2012-06-13 00:00:00-04:00,8.521446694242023,8.674327896442291,8.441682836796716,8.494858741760254,9699500,0.0,0.0
2012-06-14 00:00:00-04:00,8.521453248006301,8.700922540716372,8.494865275075988,8.66768741607666,12541100,0.0,0.0
2012-06-15 00:00:00-04:00,8.680980190110224,8.767390611479792,8.607862802002975,8.760744094848633,10389600,0.0,0.0
2012-06-18 00:00:00-04:00,8.720858593151178,8.760740847691661,8.574624505045318,8.60785961151123,11008300,0.0,0.0
2012-06-19 00:00:00-04:00,8.680975966906418,8.787327788151917,8.641093716985928,8.72750473022461,10611600,0.0,0.0
2012-06-20 00:00:00-04:00,8.74744940199184,8.78068451928777,8.607862416474646,8.720861434936523,10280100,0.0,0.0
2012-06-21 00:00:00-04:00,8.760745638286394,8.807274432437623,8.607864318506637,8.66768741607666,17509600,0.0,0.0
2012-06-22 00:00:00-04:00,8.700919076194367,8.867093999318302,8.674331113850817,8.820565223693848,13492500,0.0,0.0
2012-06-25 00:00:00-04:00,8.66103546030986,8.70091771453729,8.435037498803917,8.454978942871094,12592400,0.0,0.0
2012-06-26 00:00:00-04:00,8.508157762107778,8.6278032977977,8.435040376728622,8.554686546325684,9737400,0.0,0.0
2012-06-27 00:00:00-04:00,8.594815631729658,8.708521411476827,8.527929653805925,8.681766510009766,8442900,0.08,0.0
2012-06-28 00:00:00-04:00,8.614881596798131,8.721898656480892,8.5011758114172,8.708521842956543,9975100,0.0,0.0
2012-06-29 00:00:00-04:00,8.982754626285649,8.989442715160466,8.875737549823466,8.962688446044922,12393700,0.0,0.0
2012-07-02 00:00:00-04:00,9.0563286632126,9.0563286632126,8.895803049293438,9.029574394226074,8569700,0.0,0.0
2012-07-03 00:00:00-04:00,9.0095088519542,9.103148474471002,9.002820125239547,9.029574394226074,4045400,0.0,0.0
2012-07-05 00:00:00-04:00,9.009506716105502,9.042949703878483,8.929243928173507,8.97606372833252,8335600,0.0,0.0
2012-07-06 00:00:00-04:00,8.848982273014332,8.976065524406108,8.842294184419027,8.949311256408691,5704100,0.0,0.0
2012-07-09 00:00:00-04:00,8.909180612597256,8.989443426293287,8.815540982221291,8.90249252319336,5630800,0.0,0.0
2012-07-10 00:00:00-04:00,8.935931095920358,9.002817064583732,8.741962552242812,8.768716812133789,8878500,0.0,0.0
2012-07-11 00:00:00-04:00,8.755341494711345,8.989441149224838,8.755341494711345,8.969375610351562,7896900,0.0,0.0
2012-07-12 00:00:00-04:00,8.869049289763849,8.956000828432764,8.822228837943895,8.922557830810547,8712700,0.0,0.0
2012-07-13 00:00:00-04:00,8.915864149644518,9.170029897326131,8.909175426262214,9.156652450561523,7176600,0.0,0.0
2012-07-16 00:00:00-04:00,9.116526023962471,9.176723289284487,9.042951942942283,9.129902839660645,5793600,0.0,0.0
2012-07-17 00:00:00-04:00,9.230228780582035,9.323868373171642,9.096457478402677,9.310491561889648,9537000,0.0,0.0
2012-07-18 00:00:00-04:00,9.283738133453708,9.303803671110895,9.170032356943079,9.210164070129395,8392800,0.0,0.0
2012-07-19 00:00:00-04:00,9.297116635397494,9.36400262357183,9.136591029225556,9.230231285095215,12150900,0.0,0.0
2012-07-20 00:00:00-04:00,9.196787841100242,9.230230833551376,8.989441798200836,9.123213768005371,7360800,0.0,0.0
2012-07-23 00:00:00-04:00,9.009506343321405,9.08308040308016,8.942620370542967,9.036260604858398,10657100,0.0,0.0
2012-07-24 00:00:00-04:00,9.083078406971493,9.163341173943827,9.022881172274298,9.156652450561523,13255300,0.0,0.0
2012-07-25 00:00:00-04:00,9.163345791947954,9.223543056982454,9.116525980419828,9.196788787841797,8540300,0.0,0.0
2012-07-26 00:00:00-04:00,9.330560250496063,9.504463321026106,9.290429165218114,9.457643508911133,14180000,0.0,0.0
2012-07-27 00:00:00-04:00,9.537905001572264,9.611479073013594,9.444264752388017,9.524527549743652,10770700,0.0,0.0
2012-07-30 00:00:00-04:00,9.517838834545937,9.531216286389613,9.357313239653923,9.377379417419434,8184500,0.0,0.0
2012-07-31 00:00:00-04:00,9.38406660896248,9.397444059528139,9.236918479971935,9.243606567382812,8853200,0.0,0.0
2012-08-01 00:00:00-04:00,9.283738513070626,9.390755568780863,9.216852534315743,9.223541259765625,9588600,0.0,0.0
2012-08-02 00:00:00-04:00,9.13658844377484,9.243605484272697,9.029571403276984,9.143277168273926,10411800,0.0,0.0
2012-08-03 00:00:00-04:00,9.30380484978094,9.464330447118808,9.256985043358734,9.410821914672852,7409100,0.0,0.0
2012-08-06 00:00:00-04:00,9.437579454018978,9.497776733366189,9.350627899169922,9.350627899169922,5449900,0.0,0.0
2012-08-07 00:00:00-04:00,9.37069409627206,9.59141702891468,9.364005367919923,9.517842292785645,9817300,0.0,0.0
2012-08-08 00:00:00-04:00,9.437577761750553,9.584726569561312,9.397446674629883,9.564661026000977,7546000,0.0,0.0
2012-08-09 00:00:00-04:00,9.591414715440491,9.644923253606713,9.55797171961858,9.57803726196289,10008000,0.0,0.0
2012-08-10 00:00:00-04:00,9.537906411508619,9.57134940815183,9.477709145125257,9.557971954345703,5906000,0.0,0.0
2012-08-13 00:00:00-04:00,9.53790617727427,9.611480257784802,9.477708912369248,9.57803726196289,5424000,0.0,0.0
2012-08-14 00:00:00-04:00,9.61147845996081,9.63154399855187,9.497772678158197,9.53121566772461,6703300,0.0,0.0
2012-08-15 00:00:00-04:00,9.497774687962343,9.598103677891979,9.471020418222194,9.557971954345703,4938300,0.0,0.0
2012-08-16 00:00:00-04:00,9.537905571490109,9.638233914711565,9.511151304106251,9.584725379943848,8295500,0.0,0.0
2012-08-17 00:00:00-04:00,9.624858884500163,9.678367429188896,9.557972884703164,9.631546974182129,10386900,0.0,0.0
2012-08-20 00:00:00-04:00,9.624857211999991,9.691742562302233,9.584725491521,9.611479759216309,6404500,0.0,0.0
2012-08-21 00:00:00-04:00,9.67167867319811,9.765318945064156,9.584727128866534,9.624858856201172,7293200,0.0,0.0
2012-08-22 00:00:00-04:00,9.899090157453864,10.046238971637358,9.785384342567369,9.905778884887695,20330900,0.0,0.0
2012-08-23 00:00:00-04:00,9.872333795427002,9.899088061625772,9.765316730631916,9.785382270812988,6818400,0.0,0.0
2012-08-24 00:00:00-04:00,9.785384342567369,9.939221246312536,9.785384342567369,9.905778884887695,7573500,0.0,0.0
2012-08-27 00:00:00-04:00,9.986038468910186,9.986038468910186,9.885709503486503,9.972661018371582,8126200,0.0,0.0
2012-08-28 00:00:00-04:00,9.93921777021791,10.086366532938296,9.93921777021791,9.986038208007812,13444100,0.0,0.0
2012-08-29 00:00:00-04:00,9.986041267367558,10.133189437296856,9.986041267367558,10.113123893737793,7452900,0.0,0.0
2012-08-30 00:00:00-04:00,10.052923665442027,10.146563904268637,9.992726414615772,10.086366653442383,9035200,0.0,0.0
2012-08-31 00:00:00-04:00,10.126498222351074,10.193383559526971,10.08636650974799,10.126498222351074,9276500,0.0,0.0
2012-09-04 00:00:00-04:00,10.046237711261865,10.1331886055044,10.026171531477825,10.066303253173828,9604300,0.0,0.0
2012-09-05 00:00:00-04:00,10.099745562745213,10.11312237715453,9.959285503151175,9.979351043701172,16970900,0.0,0.0
2012-09-06 00:00:00-04:00,10.032859651883554,10.146565445634664,10.026170925693009,10.072991371154785,15037400,0.0,0.0
2012-09-07 00:00:00-04:00,10.119813128975753,10.30709303329823,10.07968140197057,10.24020767211914,11615900,0.0,0.0
2012-09-10 00:00:00-04:00,10.15994297194924,10.273648773666578,10.133188703184695,10.166631698608398,9135900,0.0,0.0
2012-09-11 00:00:00-04:00,10.126501192354972,10.246895089730716,10.093058195022554,10.153255462646484,12917200,0.0,0.0
2012-09-12 00:00:00-04:00,10.21345043182373,10.313778763370866,10.186695529681055,10.21345043182373,12030100,0.0,0.0
2012-09-13 00:00:00-04:00,10.200072383943303,10.460926923723946,10.193383658798991,10.440860748291016,11952500,0.0,0.0
2012-09-14 00:00:00-04:00,10.44755216598307,10.668275049654593,10.43417535011891,10.554569244384766,15004600,0.0,0.0
2012-09-17 00:00:00-04:00,10.601389584151093,10.601389584151093,10.501060595790591,10.527814865112305,9485600,0.0,0.0
2012-09-18 00:00:00-04:00,10.480992578001068,10.527812378788745,10.427484051994595,10.467615127563477,9168300,0.0,0.0
2012-09-19 00:00:00-04:00,10.454240078828573,10.527814155032845,10.407420270141497,10.434174537658691,9587800,0.0,0.0
2012-09-20 00:00:00-04:00,10.40742278101551,10.454242600998244,10.246896499312042,10.427488327026367,11600600,0.0,0.0
2012-09-21 00:00:00-04:00,10.55456772306871,10.55456772306871,10.394042128604031,10.420796394348145,8738900,0.0,0.0
2012-09-24 00:00:00-04:00,10.340536984928532,10.527816906494802,10.307093982323643,10.480997085571289,8981800,0.0,0.0
2012-09-25 00:00:00-04:00,10.4876810380177,10.561255099948147,10.380663988710896,10.407418251037598,11066900,0.0,0.0
2012-09-26 00:00:00-04:00,10.393955885878427,10.468006502619794,10.319905911135054,10.34010124206543,11210300,0.1,0.0
2012-09-27 00:00:00-04:00,10.360297182156566,10.501665782217112,10.313173887471056,10.42761516571045,7526900,0.0,0.0
2012-09-28 00:00:00-04:00,10.3737605142086,10.50166577426066,10.353565183357535,10.441079139709473,9009300,0.0,0.0
2012-10-01 00:00:00-04:00,10.346833200246992,10.582447747680567,10.346833200246992,10.42761516571045,12129300,0.0,0.0
2012-10-02 00:00:00-04:00,10.40069102639447,10.501668995620513,10.319909036212552,10.40742301940918,11145400,0.0,0.0
2012-10-03 00:00:00-04:00,10.474738719845819,10.62283867253146,10.434347415114638,10.575716018676758,10761700,0.0,0.0
2012-10-04 00:00:00-04:00,10.629570278726487,10.764206886291504,10.616106938968978,10.764206886291504,8982100,0.0,0.0
2012-10-05 00:00:00-04:00,10.777670868047,10.878648163221268,10.683424921752493,10.764206886291504,12899000,0.0,0.0
2012-10-08 00:00:00-04:00,10.764204981629922,10.811327625440112,10.71708233781973,10.75747299194336,8129900,0.0,0.0
2012-10-09 00:00:00-04:00,10.770936022943504,10.797863979318766,10.636299451056273,10.676690101623535,9973200,0.0,0.0
2012-10-10 00:00:00-04:00,10.56898494750129,10.690158230243993,10.555521606084358,10.64976692199707,8977500,0.0,0.0
2012-10-11 00:00:00-04:00,10.710347489054714,10.81132473940624,10.696884155273438,10.696884155273438,6584500,0.0,0.0
2012-10-12 00:00:00-04:00,10.548786528620663,10.575713845575747,10.252585400116864,10.279513359069824,19630700,0.0,0.0
2012-10-15 00:00:00-04:00,10.340101238091405,10.360297211012014,10.212196619584194,10.346833229064941,10730000,0.0,0.0
2012-10-16 00:00:00-04:00,10.41415096520559,10.420882313606125,10.084290497657639,10.09775447845459,19484700,0.0,0.0
2012-10-17 00:00:00-04:00,10.111215593673444,10.252583499989289,10.097751616692264,10.18526554107666,13826100,0.0,0.0
2012-10-18 00:00:00-04:00,10.266054211591698,10.272786204498534,10.117953577632196,10.178540229797363,15986500,0.0,0.0
2012-10-19 00:00:00-04:00,10.138149596887708,10.205467600230689,10.08429429541587,10.111222267150879,12298100,0.0,0.0
2012-10-22 00:00:00-04:00,10.07083062972291,10.178539945228263,10.037171308127947,10.124685287475586,11616500,0.0,0.0
2012-10-23 00:00:00-04:00,10.00351181715048,10.023707794964391,9.808288525603068,9.889070510864258,10971900,0.0,0.0
2012-10-24 00:00:00-04:00,9.996778572090625,9.996778572090625,9.788091334881502,9.808286666870117,8478800,0.0,0.0
2012-10-25 00:00:00-04:00,9.895800284768061,9.936191589341746,9.693845045895651,9.855409622192383,10072600,0.0,0.0
2012-10-26 00:00:00-04:00,9.84194279648567,9.862138121938713,9.707306223469018,9.75442886352539,6582600,0.0,0.0
2012-10-31 00:00:00-04:00,9.821750979880198,9.841946312548078,9.666918384098311,9.781359672546387,7306100,0.0,0.0
2012-11-01 00:00:00-04:00,9.767896317813356,9.808286983092795,9.707309677896145,9.801555633544922,11857700,0.0,0.0
2012-11-02 00:00:00-04:00,9.801553116267897,9.882335068078058,9.646720560466672,9.680379867553711,8280600,0.0,0.0
2012-11-05 00:00:00-05:00,9.687116020902875,9.687116020902875,9.54574738397524,9.639992713928223,5384500,0.0,0.0
2012-11-06 00:00:00-05:00,9.660185763119845,9.848677007873988,9.660185763119845,9.821749687194824,7247700,0.0,0.0
2012-11-07 00:00:00-05:00,9.754431823782264,9.761163814975564,9.49189058722372,9.505353927612305,11696800,0.0,0.0
2012-11-08 00:00:00-05:00,9.532279989254205,9.673648575620176,9.451498031616211,9.451498031616211,9446800,0.0,0.0
2012-11-09 00:00:00-05:00,9.458231893621157,9.613063849234399,9.343790603820908,9.532281875610352,12520100,0.0,0.0
2012-11-12 00:00:00-05:00,9.545745205384408,9.592867859606267,9.50535390033852,9.5794038772583,6159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.518816978784669,9.633258249883056,9.417839046757763,9.42457103729248,8086000,0.0,0.0
2012-11-14 00:00:00-05:00,9.44476801834514,9.498622668043625,9.256276744400445,9.29666805267334,10156900,0.0,0.0
2012-11-15 00:00:00-05:00,9.289934436587894,9.471693687039599,9.256275125912259,9.42457103729248,9942000,0.0,0.0
2012-11-16 00:00:00-05:00,9.417840285660363,9.54574555465393,9.35725364687373,9.491890907287598,8163200,0.0,0.0
2012-11-19 00:00:00-05:00,9.626524281783066,9.781356180286924,9.61306030347952,9.747696876525879,11313600,0.0,0.0
2012-11-20 00:00:00-05:00,9.700578302044496,9.91599690920223,9.660187634201467,9.828483581542969,9104800,0.0,0.0
2012-11-21 00:00:00-05:00,9.841945977175248,9.862141309154957,9.720772701300948,9.815018653869629,5076600,0.0,0.0
2012-11-23 00:00:00-05:00,9.862142783841046,10.023707389831543,9.828484106174562,10.023707389831543,2719700,0.0,0.0
2012-11-26 00:00:00-05:00,9.936190615471428,9.983313264523781,9.84867666580424,9.915994644165039,7074900,0.0,0.0
2012-11-27 00:00:00-05:00,9.85541316521077,9.96985448698016,9.781362520537495,9.79482650756836,9561900,0.0,0.0
2012-11-28 00:00:00-05:00,9.76116523788876,9.875606536865234,9.646723938912283,9.875606536865234,7759100,0.0,0.0
2012-11-29 00:00:00-05:00,9.929460235943973,9.96311955158407,9.841946272078937,9.868873596191406,6540200,0.0,0.0
2012-11-30 00:00:00-05:00,9.895800284768061,9.942923580437029,9.801554977426141,9.855409622192383,7091300,0.0,0.0
