Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09 00:00:00-05:00,24.417759678601673,24.9324327872388,24.110016410827473,24.67774772644043,7722600,0.0,0.0
2004-12-10 00:00:00-05:00,24.41246013580587,24.778568758038862,24.385931024176017,24.49735450744629,3845400,0.0,0.0
2004-12-13 00:00:00-05:00,24.693670008906384,24.75203525857043,24.290420297068117,24.598163604736328,3298400,0.0,0.0
2004-12-14 00:00:00-05:00,24.725497223901236,25.171192977570037,24.672439024861838,25.12343978881836,4092600,0.0,0.0
2004-12-15 00:00:00-05:00,25.203036504650264,25.250789707410192,24.69897536974903,24.87407112121582,3969600,0.0,0.0
2004-12-16 00:00:00-05:00,24.80508301172636,25.038541887888115,24.29041005341584,24.423057556152344,4122100,0.0,0.0
2004-12-17 00:00:00-05:00,24.27449520591054,24.9907909761409,24.205517931490288,24.476119995117188,4996500,0.0,0.0
2004-12-20 00:00:00-05:00,24.545089924656974,24.661820360057334,24.035724064066326,24.11000633239746,3738100,0.0,0.0
2004-12-21 00:00:00-05:00,24.23207096308006,24.529202418325823,24.04106005332469,24.439002990722656,3984300,0.0,0.0
2004-12-22 00:00:00-05:00,24.19491801049918,24.5875557415793,24.189612997827396,24.31695556640625,2765300,0.0,0.0
2004-12-23 00:00:00-05:00,24.216132979961575,24.470815997064157,24.17899183313666,24.258581161499023,1617400,0.0,0.0
2004-12-27 00:00:00-05:00,24.380613390591748,24.401837478525355,23.87124742442778,23.96144676208496,2462500,0.0,0.0
2004-12-28 00:00:00-05:00,24.019817937138424,24.3222541809082,23.749215809108033,24.322254180908203,2683600,0.0,0.0
2004-12-29 00:00:00-05:00,24.34878971026707,24.805097713985962,24.28511943794674,24.53980255126953,2512300,0.0,0.0
2004-12-30 00:00:00-05:00,24.529191970825195,24.70959277323746,24.47613374472106,24.529191970825195,1367600,0.0,0.0
2004-12-31 00:00:00-05:00,24.5238824312287,24.789177560864523,24.470822190876806,24.714895248413086,1494900,0.0,0.0
2005-01-03 00:00:00-05:00,24.810401241677617,24.937743802737874,24.009210788806143,24.03573989868164,4026500,0.0,0.0
2005-01-04 00:00:00-05:00,24.18959966701084,24.269188981516372,23.01699618074348,23.255762100219727,6943600,0.0,0.0
2005-01-05 00:00:00-05:00,23.107201327128127,23.531673055168383,22.879047393798828,22.879047393798828,6263700,0.0,0.0
2005-01-06 00:00:00-05:00,23.038219707112415,23.20270335631931,22.443959399590174,22.44926643371582,6199000,0.0,0.0
2005-01-07 00:00:00-05:00,22.576610541268693,23.12311977365543,22.49702323296905,22.79945945739746,6819600,0.0,0.0
2005-01-10 00:00:00-05:00,22.76762024948777,22.948020957630764,22.417430877685547,22.417430877685547,4803500,0.0,0.0
2005-01-11 00:00:00-05:00,22.21581279654386,22.603143429111302,22.125613427224835,22.50763702392578,7305100,0.0,0.0
2005-01-12 00:00:00-05:00,23.36187747706548,23.743902931704216,23.091277462723212,23.584726333618164,9893500,0.0,0.0
2005-01-13 00:00:00-05:00,23.59003714935676,23.64309737780534,23.0435299526013,23.054141998291016,5364500,0.0,0.0
2005-01-14 00:00:00-05:00,23.202701893388102,23.84471534735979,23.12841961263638,23.828798294067383,7275200,0.0,0.0
2005-01-18 00:00:00-05:00,23.685551635358458,23.998600006103516,23.60596430153331,23.998600006103516,4673700,0.0,0.0
2005-01-19 00:00:00-05:00,23.93492708209152,23.97737325062,23.266382217407227,23.266382217407227,4729500,0.0,0.0
2005-01-20 00:00:00-05:00,23.038221610357795,23.56350670996558,22.86843293703906,22.9798583984375,7869100,0.0,0.0
2005-01-21 00:00:00-05:00,23.33536072273767,23.844726915617084,23.139042882073145,23.563514709472656,9409800,0.0,0.0
2005-01-24 00:00:00-05:00,23.552902625974816,23.781056612372627,23.170876969859165,23.340667724609375,4910600,0.0,0.0
2005-01-25 00:00:00-05:00,23.61125783169906,23.828799676827256,23.45738622747558,23.749210357666016,4848400,0.0,0.0
2005-01-26 00:00:00-05:00,23.876557315329556,24.46551271962089,23.78105092414497,24.385923385620117,4812200,0.0,0.0
2005-01-27 00:00:00-05:00,24.354097197353912,24.778569060741468,24.163084352819133,24.77326202392578,5578600,0.0,0.0
2005-01-28 00:00:00-05:00,24.69897636104859,24.842235975078143,24.184305181803044,24.33817481994629,4834500,0.0,0.0
2005-01-31 00:00:00-05:00,24.529190501875902,24.757344503735347,24.401849957235235,24.53980255126953,3659200,0.0,0.0
2005-02-01 00:00:00-05:00,24.51856814898616,25.043853241001127,24.43367381355391,24.964263916015625,4401500,0.0,0.0
2005-02-02 00:00:00-05:00,24.969572809859514,24.985489866425635,24.624688407961376,24.852842330932617,4411600,0.0,0.0
2005-02-03 00:00:00-05:00,24.64591533747238,24.85815020427632,24.322254989752295,24.608774185180664,2933200,0.0,0.0
2005-02-04 00:00:00-05:00,24.59815266290142,25.903403573897844,24.54509244860875,25.866262435913086,7615300,0.0,0.0
2005-02-07 00:00:00-05:00,25.754838726169204,26.13155713513964,25.585050090463085,25.728309631347656,5066000,0.0,0.0
2005-02-08 00:00:00-05:00,25.723014795613132,26.36502850531732,25.638120437503826,26.057287216186523,5846200,0.0,0.0
2005-02-09 00:00:00-05:00,26.06258516169201,26.094421296366686,25.346289335856877,25.38343048095703,4358200,0.0,0.0
2005-02-10 00:00:00-05:00,25.51077843241184,25.887496998164853,25.3038465489865,25.664648056030273,4949900,0.0,0.0
2005-02-11 00:00:00-05:00,25.622202517671308,26.89031283487349,25.420577664915314,26.48175811767578,8616700,0.0,0.0
2005-02-14 00:00:00-05:00,26.402153240529444,26.61969502439409,26.136858283424267,26.3862361907959,5260600,0.0,0.0
2005-02-15 00:00:00-05:00,26.529504757116335,27.065399862632226,26.42338633327975,26.7947998046875,8521700,0.0,0.0
2005-02-16 00:00:00-05:00,26.640934224903834,26.91684137974953,26.33849796410089,26.625017166137695,6352800,0.0,0.0
2005-02-17 00:00:00-05:00,26.662154396288244,26.863779215170688,26.089116076529955,26.221763610839844,4976000,0.0,0.0
2005-02-18 00:00:00-05:00,25.988315296626247,26.359728949243014,25.81322153230388,25.82383155822754,5533900,0.0,0.0
2005-02-22 00:00:00-05:00,25.627501574986493,26.4339987745854,25.489549038758017,25.563831329345703,7515600,0.0,0.0
2005-02-23 00:00:00-05:00,25.685881638462977,25.84505835647692,25.102232997731267,25.303855895996094,5804000,0.0,0.0
2005-02-24 00:00:00-05:00,25.37812850370606,25.951164828054907,25.149974571370254,25.919328689575195,7102100,0.0,0.0
2005-02-25 00:00:00-05:00,25.86627480932708,26.991125577893463,25.855662761392157,26.959291458129883,8766500,0.0,0.0
2005-02-28 00:00:00-05:00,26.831941816230056,27.357226917968152,25.99361049132399,26.21645736694336,9812400,0.0,0.0
2005-03-01 00:00:00-05:00,26.349107619923394,26.826639579978654,26.195235985678824,26.545425415039062,7923000,0.0,0.0
2005-03-02 00:00:00-05:00,26.126251389661377,26.49235774557979,25.88217846167563,25.929931640625,7454400,0.0,0.0
2005-03-03 00:00:00-05:00,26.030765432510165,26.078518648884533,25.21365574078954,25.48956298828125,8498300,0.0,0.0
2005-03-04 00:00:00-05:00,25.76015804608384,25.807911252907086,25.070391077335778,25.41527557373047,8858000,0.0,0.0
2005-03-07 00:00:00-05:00,25.44710004006716,26.126256726528812,25.441795029784732,25.87687873840332,6209200,0.0,0.0
2005-03-08 00:00:00-05:00,25.786687191565775,26.269524272766176,25.574452290754497,25.63812255859375,6086300,0.0,0.0
2005-03-09 00:00:00-05:00,25.691164284211133,26.067884685174295,25.415259292689974,25.47892951965332,5442800,0.0,0.0
2005-03-10 00:00:00-05:00,25.516078815192692,25.977691650390625,25.27200784706879,25.977691650390625,5994300,0.0,0.0
2005-03-11 00:00:00-05:00,26.02014790362377,26.02014790362377,24.66714308992617,24.805095672607422,9457600,0.0,0.0
2005-03-14 00:00:00-05:00,24.83692724574607,24.948350698634425,24.555713071832372,24.92182159423828,4863300,0.0,0.0
2005-03-15 00:00:00-05:00,24.95896955077993,25.059780984589963,24.4602133463562,24.49735450744629,4689800,0.0,0.0
2005-03-16 00:00:00-05:00,24.35939325289504,24.831618153773686,24.014508852187323,24.030427932739258,6721700,0.0,0.0
2005-03-17 00:00:00-05:00,24.067563478983377,24.32755145367816,23.982669157281368,23.987974166870117,4852200,0.0,0.0
2005-03-18 00:00:00-05:00,24.019808176523977,24.152455668978355,23.765125233896377,23.918996810913086,4252200,0.0,0.0
2005-03-21 00:00:00-05:00,23.950830459594727,24.25326657473314,23.637782302376362,23.950830459594727,5261900,0.0,0.0
2005-03-22 00:00:00-05:00,23.95083789079653,24.311639337300143,23.643096671155625,23.701459884643555,4796800,0.0,0.0
2005-03-23 00:00:00-05:00,23.69085010972236,24.258581386793804,23.62717783682485,24.0622615814209,4940600,0.0,0.0
2005-03-24 00:00:00-05:00,24.25327709692739,24.6406076927073,24.23736003892194,24.348783493041992,4933600,0.0,0.0
2005-03-28 00:00:00-05:00,24.417764169087558,24.77856571018986,24.32756277179137,24.33817481994629,4135700,0.0,0.0
2005-03-29 00:00:00-05:00,24.210836058898877,24.539801479569082,23.881868614187297,23.977375030517578,4791800,0.0,0.0
2005-03-30 00:00:00-05:00,24.083496461089815,24.72020530700684,23.972072969665785,24.720205307006836,5637700,0.0,0.0
2005-03-31 00:00:00-05:00,24.704273118445148,24.736107225623464,24.3116355962427,24.412446975708008,3707300,0.0,0.0
2005-04-01 00:00:00-05:00,24.58754040968819,24.84753039739743,24.009197235107422,24.009197235107422,5226700,0.0,0.0
2005-04-04 00:00:00-04:00,24.051663409488125,24.104721639002143,23.45209570057949,23.66963768005371,6876300,0.0,0.0
2005-04-05 00:00:00-04:00,23.770424906013847,23.966742584037302,23.4414597653184,23.55288314819336,5213700,0.0,0.0
2005-04-06 00:00:00-04:00,23.738608348947515,24.088797828167447,23.5316764541002,23.536983489990234,4999400,0.0,0.0
2005-04-07 00:00:00-04:00,23.58473254523407,24.09409860287955,23.48922615642044,24.083486557006836,4679500,0.0,0.0
2005-04-08 00:00:00-04:00,24.03573622316245,24.306338365019798,23.839418411254883,23.839418411254883,3578000,0.0,0.0
2005-04-11 00:00:00-04:00,23.887179651584038,24.01452021199202,23.749225016426728,23.892484664916992,2924100,0.0,0.0
2005-04-12 00:00:00-04:00,23.924299216097957,24.115311908288742,23.462686559330155,24.078170776367188,5258500,0.0,0.0
2005-04-13 00:00:00-04:00,23.94023207158169,24.147161950060937,22.486415886140115,22.59783935546875,12677000,0.0,0.0
2005-04-14 00:00:00-04:00,22.757008310109352,22.762315344396008,21.923982042671188,21.95581817626953,10424800,0.0,0.0
2005-04-15 00:00:00-04:00,21.605632229605288,21.77011388584961,21.266054846859884,21.41461944580078,9916300,0.0,0.0
2005-04-18 00:00:00-04:00,21.510132142061092,21.918686932931863,21.435849820819396,21.786039352416992,5988400,0.0,0.0
2005-04-19 00:00:00-04:00,22.056634087718404,22.1043872858912,21.595021188075364,21.77011489868164,4848200,0.0,0.0
2005-04-20 00:00:00-04:00,22.343150836038934,22.470491334562023,21.589711794287854,21.60563087463379,6974100,0.0,0.0
2005-04-21 00:00:00-04:00,21.982353127315896,22.316625534940407,21.78072827560131,22.247648239135742,5384400,0.0,0.0
2005-04-22 00:00:00-04:00,22.125611379310428,22.226422786990348,21.658691444292106,21.77011489868164,3757300,0.0,0.0
2005-04-25 00:00:00-04:00,21.929299230996474,22.08847592461153,21.679921129106624,21.881546020507812,3457900,0.0,0.0
2005-04-26 00:00:00-04:00,21.80194826346025,22.454573872716356,21.56848933769048,21.70644187927246,6327200,0.0,0.0
2005-04-27 00:00:00-04:00,21.563181521736063,21.88153679884128,21.350946694373206,21.48889923095703,5433300,0.0,0.0
2005-04-28 00:00:00-04:00,21.488895970504288,21.88802107084026,21.27070766352283,21.29731559753418,5986100,0.12,0.0
2005-04-29 00:00:00-04:00,20.674691159748882,20.82902010698336,19.897727675822484,20.727909088134766,13669800,0.0,0.0
2005-05-02 00:00:00-04:00,20.85562384848054,21.00463198784191,20.743869266501502,20.860946655273438,4305100,0.0,0.0
2005-05-03 00:00:00-04:00,20.807724946195453,21.068487620021628,20.536320720834475,20.68000602722168,5233600,0.0,0.0
2005-05-04 00:00:00-04:00,20.754506917644175,21.04719827585628,20.70129104526212,20.919479370117188,5384900,0.0,0.0
2005-05-05 00:00:00-04:00,20.871582842388417,21.201525694664372,20.706610401222807,20.802400588989258,6543000,0.0,0.0
2005-05-06 00:00:00-04:00,20.90350700863671,20.972689247000456,20.61613853784657,20.962045669555664,3889800,0.0,0.0
2005-05-09 00:00:00-04:00,20.88222385776006,21.02590709170983,20.717251436853452,20.887544631958008,2705700,0.0,0.0
2005-05-10 00:00:00-04:00,20.775808260086464,21.393122139348648,20.754521084580954,21.260080337524414,7730800,0.0,0.0
2005-05-11 00:00:00-04:00,21.323934457346322,21.41972469291167,21.0259201655812,21.414403915405273,5141600,0.0,0.0
2005-05-12 00:00:00-04:00,21.403760330336205,21.65387747426237,21.27071856205725,21.414403915405273,4604300,0.0,0.0
2005-05-13 00:00:00-04:00,21.47825038376698,22.324395598610003,21.47825038376698,22.079599380493164,7175700,0.0,0.0
2005-05-16 00:00:00-04:00,22.05298806306391,22.329715000030046,21.946556343508025,22.32439422607422,4270200,0.0,0.0
2005-05-17 00:00:00-04:00,22.22330171995524,22.585175583915404,22.10622631459646,22.547924041748047,3786800,0.0,0.0
2005-05-18 00:00:00-04:00,22.446806779824936,22.782072596438283,22.22861836616843,22.664995193481445,6005900,0.0,0.0
2005-05-19 00:00:00-04:00,22.65967609650182,23.122660905169287,22.590493805073592,22.82996940612793,5652500,0.0,0.0
2005-05-20 00:00:00-04:00,23.058795864865296,23.266340659079454,22.57984477817424,23.223766326904297,5807100,0.0,0.0
2005-05-23 00:00:00-04:00,23.202464386658036,23.356793197440343,22.840590913815543,23.12264060974121,6101200,0.0,0.0
2005-05-24 00:00:00-04:00,23.042821434494797,23.97943611495827,22.99492634253865,23.958148956298828,7310300,0.0,0.0
2005-05-25 00:00:00-04:00,23.84107523263225,23.931544655639886,23.436629306986823,23.745285034179688,4001000,0.0,0.0
2005-05-26 00:00:00-04:00,23.888965143501963,24.469026983680745,23.84107005467784,24.442419052124023,6461400,0.0,0.0
2005-05-27 00:00:00-04:00,24.351952102874264,24.399847196525098,24.02200925219924,24.25084114074707,3470600,0.0,0.0
2005-05-31 00:00:00-04:00,24.33599609341024,24.580792420433152,24.09119976638733,24.16570281982422,5207500,0.0,0.0
2005-06-01 00:00:00-04:00,24.13377232658005,24.506289627784668,24.032661328704844,24.10716438293457,5523400,0.0,0.0
2005-06-02 00:00:00-04:00,24.000727492405378,24.995881103253467,23.974119552181012,24.942663192749023,6079500,0.0,0.0
2005-06-03 00:00:00-04:00,24.69254454417154,24.713829676960458,24.069908226331112,24.176342010498047,5901500,0.0,0.0
2005-06-06 00:00:00-04:00,24.085872898691033,24.426461418494217,23.89429452074973,24.405174255371094,4016700,0.0,0.0
2005-06-07 00:00:00-04:00,24.42646579684823,24.777695931114078,24.064592079113,24.10716438293457,5170700,0.0,0.0
2005-06-08 00:00:00-04:00,24.240203782079114,24.527574417735284,24.080554105622056,24.330673217773438,3548400,0.0,0.0
2005-06-09 00:00:00-04:00,24.351965205985724,24.692553849683552,23.942198332112056,24.596763610839844,5335200,0.0,0.0
2005-06-10 00:00:00-04:00,24.532892852893347,24.639326637060282,24.04862106348661,24.176342010498047,3483800,0.0,0.0
2005-06-13 00:00:00-04:00,24.16036005169476,24.511589862523085,24.080534264211643,24.367904663085938,3274800,0.0,0.0
2005-06-14 00:00:00-04:00,24.367925502399917,24.479680076404883,24.107162799665815,24.155057907104492,3261100,0.0,0.0
2005-06-15 00:00:00-04:00,24.34664267068006,24.431789317943576,23.559035675978464,24.234888076782227,6198400,0.0,0.0
2005-06-16 00:00:00-04:00,24.19231118528644,24.804304043577527,24.144416074376213,24.410499572753906,7930700,0.0,0.0
2005-06-17 00:00:00-04:00,24.63932443436683,24.82558404752172,24.410492529384378,24.761722564697266,6430800,0.0,0.0
2005-06-20 00:00:00-04:00,24.559517208826776,24.71384415471761,24.367936691106546,24.607412338256836,3503500,0.0,0.0
2005-06-21 00:00:00-04:00,24.6340048960488,25.096989504468144,24.548858278062994,24.66593360900879,4453600,0.0,0.0
2005-06-22 00:00:00-04:00,24.777700735841137,25.04378428400502,24.644658961759195,24.82559585571289,3229700,0.0,0.0
2005-06-23 00:00:00-04:00,24.83623434684165,25.336472654905343,24.54886569312366,24.55950927734375,5558200,0.0,0.0
2005-06-24 00:00:00-04:00,24.554189340183825,24.64997957930482,23.979449935514207,24.022022247314453,5607400,0.0,0.0
2005-06-27 00:00:00-04:00,23.94751144473073,24.09651753299123,23.70803592427228,23.82511329650879,3766100,0.0,0.0
2005-06-28 00:00:00-04:00,23.95815433378032,24.155055520437248,23.857043352536092,24.091196060180664,3106600,0.0,0.0
2005-06-29 00:00:00-04:00,24.02201959037921,24.18166929457083,23.314238490775782,23.351490020751953,5089700,0.0,0.0
2005-06-30 00:00:00-04:00,23.43663853200651,23.649504144533978,23.218450111883485,23.245058059692383,3972200,0.0,0.0
2005-07-01 00:00:00-04:00,23.25037351593028,23.425989585377167,23.154583301696675,23.202478408813477,2165000,0.0,0.0
2005-07-05 00:00:00-04:00,23.117337633523118,23.697399842191633,23.096052492789195,23.612253189086914,3999600,0.0,0.0
2005-07-06 00:00:00-04:00,23.532421798313123,24.14441253688305,23.52177821633073,23.899616241455078,5485300,0.0,0.0
2005-07-07 00:00:00-04:00,23.708033688181644,24.181661878385817,23.63885142656195,24.139089584350586,5966400,0.0,0.0
2005-07-08 00:00:00-04:00,24.16037712243872,24.644648901203,23.888970877274748,24.639326095581055,4160800,0.0,0.0
2005-07-11 00:00:00-04:00,24.692551462770158,25.182144165039062,24.639333540747785,25.182144165039062,5293600,0.0,0.0
2005-07-12 00:00:00-04:00,25.144883780511698,25.746232892249513,25.0118420673873,25.4588623046875,7718200,0.0,0.0
2005-07-13 00:00:00-04:00,25.32050906880727,25.71963435402764,25.0863542689087,25.607877731323242,7280600,0.0,0.0
2005-07-14 00:00:00-04:00,25.815436296391045,26.108129952065156,25.554675441408808,25.975088119506836,6723900,0.0,0.0
2005-07-15 00:00:00-04:00,25.99635805283954,26.070863140708557,25.464191034111558,25.79413604736328,4595400,0.0,0.0
2005-07-18 00:00:00-04:00,25.37372678370277,25.50676855499733,25.22472064947089,25.410978317260742,4431700,0.0,0.0
2005-07-19 00:00:00-04:00,25.591910756363646,26.012323167747954,25.44822542474916,25.889925003051758,4013400,0.0,0.0
2005-07-20 00:00:00-04:00,25.522712551247146,27.140499686436073,25.41095803975142,27.12985610961914,13075500,0.0,0.0
2005-07-21 00:00:00-04:00,26.704145760569705,27.284207992070886,26.512565276028923,26.84250831604004,9712300,0.0,0.0
2005-07-22 00:00:00-04:00,26.906358881473,27.15647594112236,26.35290482470509,26.74138641357422,4293700,0.0,0.0
2005-07-25 00:00:00-04:00,26.757360850104728,27.03941079050433,26.555138815924014,26.624319076538086,3235000,0.0,0.0
2005-07-26 00:00:00-04:00,26.448698056488855,26.906361962372454,26.283725569699985,26.720102310180664,3883600,0.0,0.0
