Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,15.550013548936812,15.617347559685824,15.280682038691413,15.41930866241455,1416800,0.0,0.0
2003-12-05 00:00:00-05:00,15.59754276504916,15.59754276504916,15.050955027824116,15.126209259033203,2041200,0.0,0.0
2003-12-08 00:00:00-05:00,15.054916440329025,15.359896526162913,15.050956327151628,15.149975776672363,1500600,0.0,0.0
2003-12-09 00:00:00-05:00,15.173740830346642,15.340092778567646,14.947976608665634,14.951936721801758,1325000,0.0,0.0
2003-12-10 00:00:00-05:00,15.039079639917443,15.078686828956915,14.85292252741362,15.0509614944458,1262000,0.0,0.0
2003-12-11 00:00:00-05:00,14.979662120518775,15.435152190184336,14.955896908833974,15.16581916809082,1512200,0.0,0.0
2003-12-12 00:00:00-05:00,15.181668026359477,15.249000550302268,14.971745692658743,15.142059326171875,821600,0.0,0.0
2003-12-15 00:00:00-05:00,15.340094039940787,15.443075120950388,14.825193167643782,14.892525672912598,1276200,0.0,0.0
2003-12-16 00:00:00-05:00,14.85687738644913,15.031152582776137,14.769741299202503,14.951936721801758,809400,0.0,0.0
2003-12-17 00:00:00-05:00,14.928172953566895,15.011350446636303,14.670723269154704,14.837075233459473,1274800,0.0,0.0
2003-12-18 00:00:00-05:00,14.757858554634119,15.011349622527915,14.654878988706125,14.916290283203125,1069600,0.0,0.0
2003-12-19 00:00:00-05:00,14.951943764536047,15.062845115587322,14.57963100677992,14.761826515197754,1546800,0.0,0.0
2003-12-22 00:00:00-05:00,14.83311628759064,14.947979230605096,14.698449753588175,14.9004487991333,704800,0.0,0.0
2003-12-23 00:00:00-05:00,14.912329238245933,14.951936412455236,14.654878073134933,14.904407501220703,1018600,0.0,0.0
2003-12-24 00:00:00-05:00,14.837075644336466,14.912331401534859,14.757859773509397,14.856879234313965,503200,0.0,0.0
2003-12-26 00:00:00-05:00,14.852915177803757,15.090561216281952,14.805386272291452,15.00738525390625,479400,0.0,0.0
2003-12-29 00:00:00-05:00,15.074717611996633,15.324245471926611,15.019265465540137,15.312363624572754,1106400,0.0,0.0
2003-12-30 00:00:00-05:00,15.213354650991768,15.308414027868977,14.89649257959697,14.99155044555664,1384800,0.0,0.0
2003-12-31 00:00:00-05:00,14.995506147487626,14.995506147487626,14.85291789395891,14.916290283203125,1009000,0.0,0.0
2004-01-02 00:00:00-05:00,14.951938077671542,15.14997699260759,14.730133949013045,14.734095573425293,1449000,0.0,0.0
2004-01-05 00:00:00-05:00,14.844992284314706,15.185619354248047,14.62714984754141,15.185619354248047,1672400,0.0,0.0
2004-01-06 00:00:00-05:00,15.086605567708338,15.130174373534883,14.916291969068448,15.09056568145752,1103000,0.0,0.0
2004-01-07 00:00:00-05:00,14.936094093652423,15.110369299853279,14.757858774091076,14.979662895202637,1130200,0.0,0.0
2004-01-08 00:00:00-05:00,15.138096423740846,15.288604923983433,14.781625742288101,14.9004487991333,883600,0.0,0.0
2004-01-09 00:00:00-05:00,14.587547606333462,15.066801431226887,14.587547606333462,14.753899574279785,1308400,0.0,0.0
2004-01-12 00:00:00-05:00,14.78559156912171,15.070766684413927,14.738061124141696,15.015316009521484,1014400,0.0,0.0
2004-01-13 00:00:00-05:00,15.007389237793689,15.098486960423843,14.654880199076155,14.856879234313965,978000,0.0,0.0
2004-01-14 00:00:00-05:00,14.896482906504538,15.300482351788283,14.84895400438779,15.157894134521484,1567000,0.0,0.0
2004-01-15 00:00:00-05:00,15.161858715821861,15.248996321150447,14.852918494627058,14.892525672912598,1183400,0.0,0.0
2004-01-16 00:00:00-05:00,14.955895786038187,15.248993997812509,14.90440676429526,15.209386825561523,871600,0.0,0.0
2004-01-20 00:00:00-05:00,15.209389964834555,15.355938345511445,15.130174093065369,15.268800735473633,850600,0.0,0.0
2004-01-21 00:00:00-05:00,15.213345669123942,15.565854609863845,15.193542084650723,15.546051025390625,1072800,0.0,0.0
2004-01-22 00:00:00-05:00,15.510411251479027,15.522293105558443,15.161862259615074,15.189587593078613,1403400,0.0,0.0
2004-01-23 00:00:00-05:00,15.153942556616967,15.359903283539692,15.118295478670388,15.25692367553711,779800,0.0,0.0
2004-01-26 00:00:00-05:00,15.16978359222412,15.272764694540061,15.102451073024502,15.169783592224121,1211000,0.0,0.0
2004-01-27 00:00:00-05:00,15.217309398878024,15.272761563867583,14.88064385005637,14.999466896057129,944200,0.0,0.0
2004-01-28 00:00:00-05:00,15.074723438354127,15.233153670999084,14.87272288976667,14.912331581115723,1091200,0.0,0.0
2004-01-29 00:00:00-05:00,14.947977615156478,15.165820114316329,14.852918273403226,15.0469970703125,819800,0.0,0.0
2004-01-30 00:00:00-05:00,15.070764676417614,15.074726301763564,14.76578449422651,14.817275047302246,741200,0.0,0.0
2004-02-02 00:00:00-05:00,14.797471256003991,15.149980361224264,14.761824182952653,14.967784881591797,1311400,0.0,0.0
2004-02-03 00:00:00-05:00,15.00738614696109,15.17769970534154,14.856876174479513,15.011347770690918,946600,0.0,0.0
2004-02-04 00:00:00-05:00,15.007385735277254,15.070758114965257,14.591504399142435,14.7499361038208,1630400,0.0,0.0
2004-02-05 00:00:00-05:00,14.71824924655489,14.975700390467987,14.702405773808945,14.864797592163086,2057200,0.0,0.0
2004-02-06 00:00:00-05:00,15.276721662509972,15.843113075844784,15.177702205785943,15.803505897521973,2475400,0.0,0.0
2004-02-09 00:00:00-05:00,15.724293083426195,15.890645077785942,15.585664910542443,15.866881370544434,1166000,0.0,0.0
2004-02-10 00:00:00-05:00,15.534172179229117,16.239190196970004,15.284642736072593,16.092641830444336,2228600,0.0,0.0
2004-02-11 00:00:00-05:00,16.12036802913538,16.12036802913538,15.336134104809922,15.771819114685059,2489600,0.0,0.0
2004-02-12 00:00:00-05:00,15.724290762762493,15.862917404269787,15.581702496688093,15.740134239196777,884800,0.0,0.0
2004-02-13 00:00:00-05:00,15.720328456225028,15.862916716113746,15.447035298716324,15.561898231506348,1492400,0.0,0.0
2004-02-17 00:00:00-05:00,15.66884763499307,15.807474343110073,15.506455700805521,15.553984642028809,917600,0.0,0.0
2004-02-18 00:00:00-05:00,15.526248926615535,15.561895986445036,15.205425388150031,15.296523094177246,1307000,0.0,0.0
2004-02-19 00:00:00-05:00,15.379706282941331,15.407431616331117,15.05492100010018,15.074726104736328,1543200,0.0,0.0
2004-02-20 00:00:00-05:00,15.122252464294434,15.268800846032455,15.031154739921226,15.122252464294434,1148200,0.0,0.0
2004-02-23 00:00:00-05:00,15.066806869871735,15.20939518581967,14.856884510985008,14.955904006958008,1333200,0.0,0.0
2004-02-24 00:00:00-05:00,14.987583783694385,15.217308118511516,14.85687738644913,14.951936721801758,1418800,0.0,0.0
2004-02-25 00:00:00-05:00,15.10640811920166,15.205427576208402,14.924212680929339,15.10640811920166,813600,0.0,0.0
2004-02-26 00:00:00-05:00,15.13413550691424,15.209391271472875,14.951940043834663,15.173744201660156,707600,0.0,0.0
2004-02-27 00:00:00-05:00,15.161860592130196,15.312370607891738,14.979665132002493,15.241076469421387,1236800,0.0,0.0
2004-03-01 00:00:00-05:00,15.165818149014822,15.201465208688253,14.900445257908883,15.070758819580078,1206200,0.0,0.0
2004-03-02 00:00:00-05:00,15.031155703025767,15.514369684535612,15.011352111400454,15.229194641113281,2216000,0.0,0.0
2004-03-03 00:00:00-05:00,15.153936314129211,15.193545001596604,14.987584359516969,15.039074897766113,1028400,0.0,0.0
2004-03-04 00:00:00-05:00,14.999462446243584,15.161854246815981,14.856874228976785,15.157894134521484,1168400,0.0,0.0
2004-03-05 00:00:00-05:00,15.050958991956154,15.443076746286984,14.947979411025267,15.300488471984863,1324000,0.0,0.0
2004-03-08 00:00:00-05:00,15.29256648049952,15.363860616471971,14.884606766481598,15.023233413696289,1339400,0.0,0.0
2004-03-09 00:00:00-05:00,15.011354539280388,15.011354539280388,14.726177938817479,14.781628608703613,1282200,0.0,0.0
2004-03-10 00:00:00-05:00,14.777664285502299,14.813311350408062,14.294448852539062,14.294448852539062,2108600,0.0,0.0
2004-03-11 00:00:00-05:00,14.20730778956052,14.55585661593759,14.1399753005227,14.330092430114746,1886800,0.0,0.0
2004-03-12 00:00:00-05:00,14.341979515787184,14.642999547418334,14.29841070771553,14.551901817321777,1042600,0.0,0.0
2004-03-15 00:00:00-05:00,14.440999251321834,14.512293391134035,14.159784317016602,14.159784317016602,1140600,0.0,0.0
2004-03-16 00:00:00-05:00,14.258802868349536,14.516254080061582,14.250881129890397,14.373665809631348,1561200,0.0,0.0
2004-03-17 00:00:00-05:00,14.44891470767097,14.936090110611163,14.357817015503281,14.76973819732666,1448000,0.0,0.0
2004-03-18 00:00:00-05:00,14.757859140020113,14.817271418319375,14.62319261866985,14.654879570007324,1119800,0.0,0.0
2004-03-19 00:00:00-05:00,14.627152103374549,14.769740341701262,14.357819100072264,14.36177921295166,1090800,0.0,0.0
2004-03-22 00:00:00-05:00,14.496450795214532,14.852921515964606,14.456843608872216,14.508334159851074,1618800,0.0,0.0
2004-03-23 00:00:00-05:00,14.286526847647142,14.769742271578474,14.286526847647142,14.472683906555176,1236600,0.0,0.0
2004-03-24 00:00:00-05:00,14.456843615716716,14.702411495173415,14.345942285171882,14.615275382995605,1506600,0.0,0.0
2004-03-25 00:00:00-05:00,14.65092528896866,14.97174748893391,14.65092528896866,14.955904006958008,1197400,0.0,0.0
2004-03-26 00:00:00-05:00,14.95986255413184,15.248999241557796,14.900450264408205,15.118292808532715,1256400,0.0,0.0
2004-03-29 00:00:00-05:00,15.149981964064855,15.835196653286314,15.149981964064855,15.581707000732422,2060600,0.0,0.0
2004-03-30 00:00:00-05:00,15.557937235151464,15.672800172578256,15.431192445893302,15.645074844360352,1335200,0.0,0.0
2004-03-31 00:00:00-05:00,15.60546979080132,15.728252972235449,15.42723443445808,15.58962631225586,987200,0.0,0.0
2004-04-01 00:00:00-05:00,15.744092153214481,15.839151487622216,15.597543793964553,15.71240520477295,1319600,0.0,0.0
2004-04-02 00:00:00-05:00,15.878762530123216,16.175820944996374,15.763899580418794,16.045114517211914,1114000,0.0,0.0
2004-04-05 00:00:00-04:00,15.961929017683733,16.179771423339844,15.858949493326486,16.179771423339844,1275400,0.0,0.0
2004-04-06 00:00:00-04:00,16.021346767869908,16.365934019106078,15.977777969603421,16.3421688079834,1982800,0.0,0.0
2004-04-07 00:00:00-04:00,16.298604011052483,16.464955981579184,16.11244693943891,16.41742706298828,1517800,0.0,0.0
2004-04-08 00:00:00-04:00,16.314449085099596,16.53625326564691,16.314449085099596,16.47684097290039,1632400,0.0,0.0
2004-04-12 00:00:00-04:00,16.500601684718678,16.635268202028925,16.453072770055343,16.51644515991211,929800,0.0,0.0
2004-04-13 00:00:00-04:00,16.60754645880109,16.69864419444125,16.239193891128927,16.251075744628906,1218600,0.0,0.0
2004-04-14 00:00:00-04:00,16.25503180663887,16.37781494656359,15.918364800492903,16.08867835998535,1855200,0.0,0.0
2004-04-15 00:00:00-04:00,16.13621202400095,16.417426930527398,16.03719256303386,16.338211059570312,1383400,0.0,0.0
2004-04-16 00:00:00-04:00,16.27879169096262,16.512477577536607,16.239184528187266,16.33028221130371,1011200,0.0,0.0
2004-04-19 00:00:00-04:00,16.318405111926626,16.381777497353035,16.1203662186045,16.211463928222656,1069400,0.0,0.0
2004-04-20 00:00:00-04:00,16.278799973335015,16.599623594343996,16.21146746017601,16.2708797454834,1046400,0.0,0.0
2004-04-21 00:00:00-04:00,16.23919214228354,16.278799323629578,16.021349623046085,16.1995849609375,1174800,0.0,0.0
2004-04-22 00:00:00-04:00,16.09660231078367,16.425347625556302,15.99362274272154,16.354053497314453,1211200,0.0,0.0
2004-04-23 00:00:00-04:00,16.346132602863253,16.346132602863253,15.993623567770088,16.262956619262695,1043400,0.0,0.0
2004-04-26 00:00:00-04:00,16.17185871781438,16.231269486475675,16.128289914245876,16.207504272460938,227800,0.0,0.0
2004-04-27 00:00:00-04:00,16.282758747631785,16.674874927079642,16.266915272867834,16.389699935913086,1009400,0.0,0.0
2004-04-28 00:00:00-04:00,16.508526024616188,16.54021146908079,16.112448147846926,16.132251739501953,1195200,0.0,0.0
2004-04-29 00:00:00-04:00,16.219387519084506,16.441190137969762,15.87083860394293,15.997583389282227,1066200,0.0,0.0
2004-04-30 00:00:00-04:00,15.954014886293116,16.30256380799468,15.906485968625601,15.926289558410645,1351400,0.0,0.0
2004-05-03 00:00:00-04:00,15.946086386533835,16.3817727316448,15.862910438155742,16.33028221130371,1662400,0.0,0.0
2004-05-04 00:00:00-04:00,16.179773946007547,16.44118517573605,16.060950934479422,16.255029678344727,1207400,0.0,0.0
2004-05-05 00:00:00-04:00,16.278798481751277,16.714485008611234,16.060955973779823,16.52832794189453,1449400,0.0,0.0
2004-05-06 00:00:00-04:00,17.1026397290532,17.37989449454659,16.87291387707051,17.21354103088379,5373600,0.0,0.0
2004-05-07 00:00:00-04:00,17.055108313573104,17.60565613963423,16.924401931947063,17.007577896118164,3060600,0.0,0.0
2004-05-10 00:00:00-04:00,16.686756844900877,17.059069404140395,16.674873484397587,16.995697021484375,2195600,0.0,0.0
2004-05-11 00:00:00-04:00,17.027387919308172,17.177896418717243,16.944210420151745,17.07491683959961,1699200,0.0,0.0
2004-05-12 00:00:00-04:00,17.011544394412685,17.169974631911106,16.94421037251508,17.09868049621582,2008400,0.0,0.0
2004-05-13 00:00:00-04:00,17.11056332409333,17.40366008529952,17.059072780831727,17.324445724487305,1064800,0.0,0.0
2004-05-14 00:00:00-04:00,17.27295565943842,17.344249794876898,17.027387810104276,17.102642059326172,1407400,0.0,0.0
2004-05-17 00:00:00-04:00,17.063034094126856,17.13036660177225,16.813504631552934,16.952131271362305,1104000,0.0,0.0
2004-05-18 00:00:00-04:00,17.047191717537206,17.28879945757622,16.849152784510753,17.257112503051758,1052800,0.0,0.0
2004-05-19 00:00:00-04:00,17.37989893026492,17.470996667292532,17.229388902997975,17.288801193237305,2916600,0.0,0.0
2004-05-20 00:00:00-04:00,17.30860159478425,17.403659428538546,17.169973446760114,17.253150939941406,1093200,0.0,0.0
2004-05-21 00:00:00-04:00,17.332368793989243,17.45515349084969,17.24523268062385,17.44327163696289,1168000,0.0,0.0
2004-05-24 00:00:00-04:00,17.486837253911762,17.486837253911762,17.30068018547411,17.407621383666992,1015400,0.0,0.0
2004-05-25 00:00:00-04:00,17.463068511593452,18.08887058717389,17.348205598489525,18.069067001342773,2017000,0.0,0.0
2004-05-26 00:00:00-04:00,17.94628640926879,18.140363693237305,17.85122706850679,18.140363693237305,950800,0.0,0.0
2004-05-27 00:00:00-04:00,18.02522798679334,18.26344624503714,18.00140555514706,18.164188385009766,943600,0.055,0.0
2004-05-28 00:00:00-04:00,18.20388999933571,18.223742781977442,17.977582211122993,18.041107177734375,867600,0.0,0.0
2004-06-01 00:00:00-04:00,18.041101274056956,18.62870740156571,18.00536839737143,18.61282730102539,1983400,0.0,0.0
2004-06-02 00:00:00-04:00,18.640624388956002,18.771643962375794,18.45401914773962,18.565187454223633,1378600,0.0,0.0
2004-06-03 00:00:00-04:00,18.485783878040678,18.561219304305112,18.29520897388208,18.30314826965332,943600,0.0,0.0
2004-06-04 00:00:00-04:00,18.44608109863832,18.557250936314258,18.26741664036879,18.45005226135254,1085200,0.0,0.0
2004-06-07 00:00:00-04:00,18.561227746054428,18.85900145321038,18.501672398801077,18.79944610595703,1249400,0.0,0.0
2004-06-08 00:00:00-04:00,18.763700461191778,18.9304544115529,18.688265051834584,18.898691177368164,962600,0.0,0.0
2004-06-09 00:00:00-04:00,18.88678169255577,18.88678169255577,18.620771408081055,18.620771408081055,937400,0.0,0.0
2004-06-10 00:00:00-04:00,18.295206259041883,18.592979786581854,18.21579968212033,18.505632400512695,1276200,0.0,0.0
2004-06-14 00:00:00-04:00,18.430197582770003,18.501663358733083,18.1363951834148,18.33888053894043,1082200,0.0,0.0
2004-06-15 00:00:00-04:00,18.616802626757362,19.09324062305501,18.529455231645645,18.990013122558594,1844600,0.0,0.0
2004-06-16 00:00:00-04:00,19.0138332637265,19.021774073372843,18.811347918685783,18.946338653564453,735800,0.0,0.0
2004-06-17 00:00:00-04:00,19.13294234168308,19.140883151313805,18.70414922350594,18.97015953063965,1116200,0.0,0.0
2004-06-18 00:00:00-04:00,18.823267581561968,19.3155874185265,18.724009684271607,19.132951736450195,1316200,0.0,0.0
2004-06-21 00:00:00-04:00,18.71605995882467,18.934426925973877,18.6604758051381,18.75576400756836,1000600,0.0,0.0
2004-06-22 00:00:00-04:00,18.819292068481445,18.839143338843325,18.58504344327965,18.819292068481445,1389400,0.0,0.0
2004-06-23 00:00:00-04:00,18.620775316931937,19.101183000356556,18.620775316931937,19.097211837768555,1108400,0.0,0.0
2004-06-24 00:00:00-04:00,19.089272850525376,19.089272850525376,18.80737936985241,18.882816314697266,813000,0.0,0.0
2004-06-25 00:00:00-04:00,18.918552404570924,19.394989013671875,18.843115446971073,19.394989013671875,2987400,0.0,0.0
2004-06-28 00:00:00-04:00,19.387045692044474,19.65305602642599,19.220291701827552,19.319549560546875,1655200,0.0,0.0
2004-06-29 00:00:00-04:00,19.27191301575694,19.45454717678039,19.23618011342146,19.387052536010742,1485000,0.0,0.0
2004-06-30 00:00:00-04:00,19.37513162300166,19.617321014404297,19.283814584605587,19.617321014404297,1590400,0.0,0.0
2004-07-01 00:00:00-04:00,19.593496606545187,19.621288680008306,19.093237769654653,19.244110107421875,1227400,0.0,0.0
2004-07-02 00:00:00-04:00,19.212352822556245,19.367194855393926,18.934430487295206,19.077362060546875,1163800,0.0,0.0
2004-07-06 00:00:00-04:00,19.081331516154687,19.299698504837647,18.890756607055664,18.890756607055664,1200200,0.0,0.0
2004-07-07 00:00:00-04:00,18.94634161332106,19.434690123700555,18.890757451668,19.41086769104004,1839000,0.0,0.0
2004-07-08 00:00:00-04:00,19.279844284869306,19.490270430813254,19.148823202980385,19.16867446899414,1645000,0.0,0.0
2004-07-09 00:00:00-04:00,19.176613927994378,19.4545361762807,19.053535178642935,19.402921676635742,1220000,0.0,0.0
2004-07-12 00:00:00-04:00,19.311607666540443,19.514094535117096,19.1607353056771,19.470420837402344,1482600,0.0,0.0
2004-07-13 00:00:00-04:00,19.454535754777943,19.51409106188983,19.319545037938123,19.38306999206543,900400,0.0,0.0
2004-07-14 00:00:00-04:00,19.31954862758887,19.577619653618523,19.295726197406935,19.549827575683594,1902000,0.0,0.0
2004-07-15 00:00:00-04:00,19.5537945719302,20.331975677695674,19.31557636063202,20.01435089111328,2850600,0.0,0.0
2004-07-16 00:00:00-04:00,20.09376126205212,20.149345420884423,19.664966583251953,19.664966583251953,1666000,0.0,0.0
2004-07-19 00:00:00-04:00,19.760251677858168,19.87141997798898,19.446596528712522,19.601438522338867,1286400,0.0,0.0
2004-07-20 00:00:00-04:00,19.593500685079896,19.84760207536417,19.589531037139313,19.80392837524414,1705400,0.0,0.0
