Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,14.819117575102064,15.085987277196063,14.583644308548536,14.96040153503418,6476800,0.0,0.0
2000-11-28 00:00:00-05:00,15.038897497577528,15.258672617583882,15.038897497577528,15.180181503295898,5817800,0.0,0.0
2000-11-29 00:00:00-05:00,15.223002664040271,15.742505340269153,15.04983510529731,15.648050308227539,9692000,0.085,0.0
2000-11-30 00:00:00-05:00,15.648046801904005,15.77398681640625,15.474879281963418,15.77398681640625,12816400,0.0,0.0
2000-12-01 00:00:00-05:00,15.711026821424015,15.711026821424015,15.443404120057073,15.663799285888672,8201200,0.0,0.0
2000-12-04 00:00:00-05:00,15.663785127054647,15.962892581742123,15.585072638978996,15.80546760559082,8572200,0.0,0.0
2000-12-05 00:00:00-05:00,15.805463036103507,15.821205529167354,15.285960764996519,15.474870681762695,9266800,0.0,0.0
2000-12-06 00:00:00-05:00,15.47487915516879,15.569334165271549,15.207256626544304,15.333196640014648,7761200,0.0,0.0
2000-12-07 00:00:00-05:00,15.333203130351277,15.884190922509692,15.254490588614361,15.711023330688477,7895200,0.0,0.0
2000-12-08 00:00:00-05:00,15.61262604490198,15.61262604490198,15.270226633279476,15.333196640014648,8300800,0.0,0.0
2000-12-11 00:00:00-05:00,15.160025762208404,15.160025762208404,14.656265819954335,14.687750816345215,11578000,0.0,0.0
2000-12-12 00:00:00-05:00,14.687754679342795,14.782209693357862,14.514587153648508,14.609042167663574,8008200,0.0,0.0
2000-12-13 00:00:00-05:00,14.609040857263512,14.68775336188239,14.420130846178209,14.561813354492188,7409800,0.0,0.0
2000-12-14 00:00:00-05:00,14.467354228622034,14.467354228622034,14.042306824734336,14.357156753540039,10047600,0.0,0.0
2000-12-15 00:00:00-05:00,14.27844974927813,14.27844974927813,13.475582122802734,13.475582122802734,27540400,0.0,0.0
2000-12-18 00:00:00-05:00,13.507067476155274,13.995085065620092,13.507067476155274,13.821917533874512,10304600,0.0,0.0
2000-12-19 00:00:00-05:00,13.821919082019821,14.593301809831862,13.774691568072146,14.294194221496582,11688200,0.0,0.0
2000-12-20 00:00:00-05:00,14.294189122517903,14.609039103190103,13.995081640879311,14.168249130249023,13344200,0.0,0.0
2000-12-21 00:00:00-05:00,14.168241601241261,15.018336097315737,14.136756619905169,14.955366134643555,11930800,0.0,0.0
2000-12-22 00:00:00-05:00,14.860916526454268,14.860916526454268,14.483096614764754,14.829431533813477,7483600,0.0,0.0
2000-12-26 00:00:00-05:00,14.82942903637886,15.112793922424316,14.766459061702093,15.112793922424316,5670000,0.0,0.0
2000-12-27 00:00:00-05:00,15.112799771429954,15.45913476619189,15.112799771429954,15.25448226928711,7711000,0.0,0.0
2000-12-28 00:00:00-05:00,15.254483537273737,15.600818560823813,15.254483537273737,15.380423545837402,5520800,0.0,0.0
2000-12-29 00:00:00-05:00,15.380421078021708,15.396163576566256,15.160026098398061,15.348936080932617,4970400,0.0,0.0
2001-01-02 00:00:00-05:00,15.348940297486479,15.60082034339395,15.175772765925093,15.317455291748047,10606000,0.0,0.0
2001-01-03 00:00:00-05:00,15.317460447424073,15.66379562711917,14.876670218721221,14.923897743225098,12469600,0.0,0.0
2001-01-04 00:00:00-05:00,14.829437659695405,14.829437659695405,14.294192563697907,14.498845100402832,14770600,0.0,0.0
2001-01-05 00:00:00-05:00,14.498846602724019,14.79795418736219,14.483104098269378,14.5303316116333,7960200,0.0,0.0
2001-01-08 00:00:00-05:00,14.561815505851309,15.034090603338377,14.561815505851309,14.766468048095703,9529200,0.0,0.0
2001-01-09 00:00:00-05:00,14.766456246627003,15.097048550655966,14.51457639593827,14.955366134643555,8516200,0.0,0.0
2001-01-10 00:00:00-05:00,14.923885732574139,14.923885732574139,14.577550831607228,14.892400741577148,7963200,0.0,0.0
2001-01-11 00:00:00-05:00,14.829429470635706,14.829429470635706,14.388639634990483,14.45160961151123,6909000,0.0,0.0
2001-01-12 00:00:00-05:00,14.451615813552149,14.46735831443837,14.168250797600145,14.26270580291748,7212000,0.0,0.0
2001-01-16 00:00:00-05:00,14.262701774898327,14.435869235741464,14.152504299816332,14.357156753540039,7163600,0.0,0.0
2001-01-17 00:00:00-05:00,14.372899194365566,14.782204100229208,14.372899194365566,14.593294143676758,7651800,0.0,0.0
2001-01-18 00:00:00-05:00,14.593304445237507,14.782214535143494,14.341424325362858,14.388651847839355,7014400,0.0,0.0
2001-01-19 00:00:00-05:00,14.388647481014855,14.388647481014855,13.932114902295565,14.05805492401123,9824200,0.0,0.0
2001-01-22 00:00:00-05:00,14.058053414829653,14.121023418927432,13.900628404585198,14.026568412780762,6874600,0.0,0.0
2001-01-23 00:00:00-05:00,14.026564709170835,14.404384633996985,13.96359472169981,14.325672149658203,7707800,0.0,0.0
2001-01-24 00:00:00-05:00,14.325672258473572,14.62477970123291,14.136762294625568,14.62477970123291,9189400,0.0,0.0
2001-01-25 00:00:00-05:00,14.624785518849583,14.860923067593118,14.561815505851309,14.766468048095703,7486800,0.0,0.0
2001-01-26 00:00:00-05:00,14.766461603849837,14.908144071264175,14.483096669021162,14.593294143676758,6394600,0.0,0.0
2001-01-29 00:00:00-05:00,14.508288615048183,14.533477193290837,14.238777073350871,14.387386322021484,5123000,0.0,0.0
2001-01-30 00:00:00-05:00,14.422652801944546,14.677052218065317,14.422652801944546,14.58637523651123,5507600,0.0,0.0
2001-01-31 00:00:00-05:00,14.586372925866113,14.659418367307493,14.248853637351766,14.609042167663574,8614000,0.0,0.0
2001-02-01 00:00:00-05:00,14.483100206667073,14.483100206667073,14.25892715720358,14.467987060546875,6720800,0.0,0.0
2001-02-02 00:00:00-05:00,14.467989523411957,14.604004979109577,14.40501951179411,14.543554306030273,6059400,0.0,0.0
2001-02-05 00:00:00-05:00,14.543543887606058,15.014558968053917,14.5133176118732,14.911288261413574,9183600,0.0,0.0
2001-02-06 00:00:00-05:00,14.911290489484395,15.054861957709143,14.694673618592159,14.966703414916992,6257000,0.0,0.0
2001-02-07 00:00:00-05:00,14.966703119968345,15.24880929832907,14.928921711669622,15.112793922424316,9615600,0.0,0.0
2001-02-08 00:00:00-05:00,15.11280860906862,15.362170373890711,15.00198169184019,15.26645565032959,6654600,0.0,0.0
2001-02-09 00:00:00-05:00,15.266450455314674,15.349570374739526,15.100209655618801,15.148066520690918,4456400,0.0,0.0
2001-02-12 00:00:00-05:00,15.148058466094424,15.331930695197263,14.986855468571148,15.319336891174316,6766000,0.0,0.0
2001-02-13 00:00:00-05:00,15.132951321720604,15.132951321720604,14.974266647854765,15.1027250289917,6660600,0.0,0.0
2001-02-14 00:00:00-05:00,15.075018851833537,15.075018851833537,14.893665890337592,14.986861228942871,5678000,0.0,0.0
2001-02-15 00:00:00-05:00,14.848328971436668,14.848328971436668,14.35464430963322,14.702238082885742,11421200,0.0,0.0
2001-02-16 00:00:00-05:00,14.7123091405914,14.98182063402945,14.7123091405914,14.951595306396484,7635600,0.0,0.0
2001-02-20 00:00:00-05:00,14.95159574233522,15.359641040237928,14.709791192529606,14.727422714233398,15772000,0.0,0.0
2001-02-21 00:00:00-05:00,14.18083887177693,14.18083887177693,13.6317405860389,13.833244323730469,19289000,0.0,0.0
2001-02-22 00:00:00-05:00,13.833253682786625,13.833253682786625,12.949155015147204,13.347126007080078,18957800,0.0,0.0
2001-02-23 00:00:00-05:00,13.299261106377275,13.299261106377275,12.974335741775716,13.097757339477539,9069200,0.0,0.0
2001-02-26 00:00:00-05:00,13.097764428963025,13.243855339569208,12.95923057428748,13.216148376464844,9415600,0.0,0.0
2001-02-27 00:00:00-05:00,13.21614122290115,13.30681815821747,12.981892793615911,13.097757339477539,7369600,0.0,0.0
2001-02-28 00:00:00-05:00,13.09776257174048,13.387425012953964,13.075093328855544,13.357198715209961,11189600,0.0,0.0
2001-03-01 00:00:00-05:00,13.35719636384043,13.576332660100604,13.185917883493747,13.274076461791992,9725000,0.0,0.0
2001-03-02 00:00:00-05:00,13.274072351433729,13.36222994158773,13.100274586779168,13.236289978027344,9115800,0.0,0.0
2001-03-05 00:00:00-05:00,12.921446331893115,12.921446331893115,12.475618529504048,12.644378662109375,14449600,0.0,0.0
2001-03-06 00:00:00-05:00,12.64436958018823,12.64436958018823,12.440346540971209,12.543617248535156,9274600,0.0,0.0
2001-03-07 00:00:00-05:00,12.54362586704656,12.795505908396274,12.54362586704656,12.702310562133789,10325800,0.0,0.0
2001-03-08 00:00:00-05:00,12.702310349119804,12.964265818333656,12.649415771926455,12.946634292602539,9774600,0.0,0.0
2001-03-09 00:00:00-05:00,12.94663131037796,13.067533585047254,12.838322842494785,12.971818923950195,7863400,0.0,0.0
2001-03-12 00:00:00-05:00,12.92143865838414,12.92143865838414,12.601551070564103,12.619182586669922,7984800,0.0,0.0
2001-03-13 00:00:00-05:00,12.389152679849603,12.389152679849603,12.209673239708094,12.3234281539917,10361200,0.09,0.0
2001-03-14 00:00:00-05:00,12.212201290519236,12.212201290519236,11.693984581709822,12.050415992736816,14145800,0.0,0.0
2001-03-15 00:00:00-05:00,12.050410711247617,12.070634226223309,11.678812784516857,12.045355796813965,9442800,0.0,0.0
2001-03-16 00:00:00-05:00,12.045358983330194,12.573686397957106,11.908853114063408,12.298147201538086,18494000,0.0,0.0
2001-03-19 00:00:00-05:00,12.29815287134637,12.411906850535413,12.143951832858683,12.234955787658691,7439600,0.0,0.0
2001-03-20 00:00:00-05:00,12.234951964082397,12.331010806964171,11.893687240231873,11.989747047424316,8841200,0.0,0.0
2001-03-21 00:00:00-05:00,11.9897437113635,12.133832899905041,11.438665390014647,11.438665390014648,18423000,0.0,0.0
2001-03-22 00:00:00-05:00,11.43866245741423,11.678811364851807,11.246543910050258,11.557473182678223,14688800,0.0,0.0
2001-03-23 00:00:00-05:00,11.501861572265625,11.501861572265625,11.122679322630495,11.501861572265625,15672800,0.0,0.0
2001-03-26 00:00:00-05:00,11.501867523639653,11.653540116249031,11.249079226416804,11.350194931030273,11227600,0.0,0.0
2001-03-27 00:00:00-05:00,11.350188871951438,11.865875990120228,11.266768315531152,11.782456398010254,13466000,0.0,0.0
2001-03-28 00:00:00-05:00,11.782458889560239,11.944243193339064,11.337551089857953,11.615618705749512,14176000,0.0,0.0
2001-03-29 00:00:00-05:00,11.426026410251328,11.426026410251328,11.062010798556365,11.254130363464355,15293800,0.0,0.0
2001-03-30 00:00:00-05:00,11.254127428958181,11.501859675482114,11.223793123996725,11.415911674499512,10279600,0.0,0.0
2001-04-02 00:00:00-04:00,11.415914254953117,11.860821030758515,11.340077993252358,11.590337753295898,10424800,0.0,0.0
2001-04-03 00:00:00-04:00,11.552424110108669,11.552424110108669,11.16818582471491,11.28952407836914,9345400,0.0,0.0
2001-04-04 00:00:00-04:00,11.289520322047565,11.640895745484318,11.165653686897793,11.438665390014648,8798600,0.0,0.0
2001-04-05 00:00:00-04:00,11.43866236164459,11.7799259358812,11.279405576989438,11.451301574707031,9242200,0.0,0.0
2001-04-06 00:00:00-04:00,11.451305476286668,11.463944693655423,11.084762386729967,11.375469207763672,7907800,0.0,0.0
2001-04-09 00:00:00-04:00,11.37547018966257,11.524615281832789,11.09740352630615,11.097403526306152,8231600,0.0,0.0
2001-04-10 00:00:00-04:00,11.097401528263086,11.198516222046234,10.92297706626727,11.034204483032227,11896400,0.0,0.0
2001-04-11 00:00:00-04:00,11.034205109318549,11.312271738392857,10.710635563640125,11.155543327331543,13748400,0.0,0.0
2001-04-12 00:00:00-04:00,11.155547675430865,11.350194777374684,10.781421116323163,11.26677417755127,10429200,0.0,0.0
2001-04-16 00:00:00-04:00,11.266766745136747,11.501859780431031,11.160596194647807,11.479108810424805,8287000,0.0,0.0
2001-04-17 00:00:00-04:00,11.479109913480102,11.55241870880127,11.327437408404132,11.55241870880127,8815800,0.0,0.0
2001-04-18 00:00:00-04:00,11.554949181803837,11.90126973382206,11.554949181803837,11.817849159240723,14767400,0.0,0.0
2001-04-19 00:00:00-04:00,11.817845645703768,12.07568966641817,11.638366296208819,12.007436752319336,10836400,0.0,0.0
2001-04-20 00:00:00-04:00,11.944238556192277,11.944238556192277,11.699033773549402,11.881041526794434,9167200,0.0,0.0
2001-04-23 00:00:00-04:00,11.888629964897833,12.108556415908325,11.888629964897833,11.99480152130127,6661000,0.0,0.0
2001-04-24 00:00:00-04:00,11.994797151794035,12.247585285807356,11.924015818539369,11.979629516601562,8686800,0.0,0.0
2001-04-25 00:00:00-04:00,11.982164412797244,12.234952683410597,11.982164412797244,12.184394836425781,6495400,0.0,0.0
2001-04-26 00:00:00-04:00,12.128777035531996,12.128777035531996,11.855766296386719,11.855766296386719,8592800,0.0,0.0
2001-04-27 00:00:00-04:00,11.855763100759352,12.00743558559012,11.628253409203063,11.881041526794434,6961800,0.0,0.0
2001-04-30 00:00:00-04:00,11.817846507115581,11.817846507115581,11.590336776869448,11.676284790039062,7674000,0.0,0.0
2001-05-01 00:00:00-04:00,11.676283875699676,12.184388578690914,11.661117204411132,12.040299415588379,8458000,0.0,0.0
2001-05-02 00:00:00-04:00,12.040299815362637,12.108552731357971,11.918961619474352,12.025132179260254,7669600,0.0,0.0
2001-05-03 00:00:00-04:00,12.022607962413579,12.022607962413579,11.729373668906444,11.817849159240723,8591600,0.0,0.0
2001-05-04 00:00:00-04:00,11.817847352284144,11.87346106016833,11.582754268986923,11.8380708694458,8819000,0.0,0.0
2001-05-07 00:00:00-04:00,11.838074916194989,11.855770017605177,11.731903343423145,11.835546493530273,7014600,0.0,0.0
2001-05-08 00:00:00-04:00,11.805207320194315,11.805207320194315,11.630782871818175,11.772344589233398,6875600,0.0,0.0
2001-05-09 00:00:00-04:00,11.772343734296422,11.772343734296422,11.47658207005805,11.567584991455078,10038000,0.0,0.0
2001-05-10 00:00:00-04:00,11.567586455620688,11.691453085580696,11.506917833676882,11.529668807983398,7317200,0.0,0.0
2001-05-11 00:00:00-04:00,11.529669341332127,11.602978146856568,11.274352732936084,11.448777198791504,9636400,0.0,0.0
2001-05-14 00:00:00-04:00,11.463947630214365,11.656067254949722,11.463947630214365,11.63078784942627,7585600,0.0,0.0
2001-05-15 00:00:00-04:00,11.630783642237075,11.656063038616242,11.428553292755595,11.602977752685547,6936400,0.0,0.0
2001-05-16 00:00:00-04:00,11.602978641633184,12.237476592550784,11.50944631432996,12.191974639892578,11359000,0.0,0.0
2001-05-17 00:00:00-04:00,12.191974027523402,12.310784782864559,12.045357381897016,12.166695594787598,9574800,0.0,0.0
2001-05-18 00:00:00-04:00,12.16669914112621,12.209672682165047,12.058000112920038,12.159114837646484,6726000,0.0,0.0
2001-05-21 00:00:00-04:00,12.159111503160002,12.222308550399525,11.959409566759025,12.207141876220703,7996600,0.0,0.0
2001-05-22 00:00:00-04:00,12.171748401143738,12.171748401143738,12.020074950091358,12.083271980285645,5928600,0.0,0.0
2001-05-23 00:00:00-04:00,12.08328021252657,12.310790061950684,11.956886066026689,12.310790061950684,8525800,0.0,0.0
2001-05-24 00:00:00-04:00,12.310786981747254,12.475098752499216,12.260229142934895,12.409374237060547,6694000,0.0,0.0
2001-05-25 00:00:00-04:00,12.409369166654693,12.411896623622848,12.106023222036725,12.176803588867188,4007000,0.0,0.0
2001-05-29 00:00:00-04:00,12.176806428972661,12.33353579823861,12.171751513857346,12.219780921936035,4531800,0.0,0.0
2001-05-30 00:00:00-04:00,12.219782717154306,12.298147413299903,12.075693507439578,12.103500366210938,5220400,0.0,0.0
2001-05-31 00:00:00-04:00,12.017552673460397,12.017552673460397,11.868407579339062,11.982162475585938,7223400,0.0,0.0
2001-06-01 00:00:00-04:00,11.98215991841776,12.108554006315373,11.881044262375525,12.085803031921387,6972600,0.0,0.0
2001-06-04 00:00:00-04:00,12.032715515156314,12.032715515156314,11.85576458217981,12.025132179260254,4484800,0.0,0.0
2001-06-05 00:00:00-04:00,12.025136773921018,12.050415212773318,11.749597547464175,12.037775993347168,6841400,0.0,0.0
2001-06-06 00:00:00-04:00,12.004912864346723,12.004912864346723,11.71926190877952,11.817849159240723,7095400,0.0,0.0
2001-06-07 00:00:00-04:00,11.817847136425307,11.929073585851699,11.59286581581831,11.658590316772461,6785400,0.0,0.0
2001-06-08 00:00:00-04:00,11.658589198410086,11.686396049176873,11.539779423738723,11.628254890441895,4425000,0.0,0.0
2001-06-11 00:00:00-04:00,11.628256466588716,11.65859077866856,11.504389832104568,11.61056137084961,3476200,0.0,0.0
2001-06-12 00:00:00-04:00,11.610563731073116,11.66112157102397,11.504392170745263,11.605507850646973,4899400,0.0,0.0
2001-06-13 00:00:00-04:00,11.648653378905479,11.648653378905479,11.521761734116122,11.635963439941406,5575600,0.09,0.0
2001-06-14 00:00:00-04:00,11.595355885058837,11.595355885058837,11.379640518338963,11.425321578979492,7021600,0.0,0.0
2001-06-15 00:00:00-04:00,11.425318610223952,11.46846128511524,11.194375960596645,11.232442855834961,13749800,0.0,0.0
2001-06-18 00:00:00-04:00,11.23244651535984,11.280665953719945,11.031958478331468,11.10809326171875,6354400,0.0,0.0
2001-06-19 00:00:00-04:00,11.108092634352506,11.18930319445981,11.049722604782021,11.10301685333252,5441000,0.0,0.0
2001-06-20 00:00:00-04:00,11.103012993199192,11.227367164689621,11.026878240581294,11.148694038391113,8301800,0.0,0.0
2001-06-21 00:00:00-04:00,11.148689958445468,11.288270448515421,11.052252124098453,11.062403678894043,10298800,0.0,0.0
2001-06-22 00:00:00-04:00,11.0624089747308,11.092862685590935,10.808625791982314,10.874608993530273,9211200,0.0,0.0
2001-06-25 00:00:00-04:00,10.978654803988743,11.217211501157383,10.978654803988743,11.062403678894043,14690600,0.0,0.0
2001-06-26 00:00:00-04:00,11.062410242965477,11.242596091028616,10.92029129581513,11.153772354125977,20446600,0.0,0.0
2001-06-27 00:00:00-04:00,11.153770072700981,11.255282755810848,11.103013247093084,11.212140083312988,12653800,0.0,0.0
2001-06-28 00:00:00-04:00,11.22229787091124,11.524299650337948,11.22229787091124,11.509072303771973,15615000,0.0,0.0
2001-06-29 00:00:00-04:00,11.54713871214125,11.587743996360789,11.38471757526309,11.420247077941895,13146800,0.0,0.0
2001-07-02 00:00:00-04:00,11.420248752568856,11.686721029840832,11.336499797025573,11.572518348693848,7314800,0.0,0.0
2001-07-03 00:00:00-04:00,11.57505501110061,11.671492924033075,11.57505501110061,11.65880298614502,3896200,0.0,0.0
2001-07-05 00:00:00-04:00,11.643573629575767,11.643573629575767,11.42531992000758,11.481152534484863,5515000,0.0,0.0
2001-07-06 00:00:00-04:00,11.481149513749255,11.544595297832934,11.311114308989959,11.318727493286133,5020200,0.0,0.0
2001-07-09 00:00:00-04:00,11.318729851748953,11.59281616079211,11.30857925994094,11.476076126098633,4552000,0.0,0.0
2001-07-10 00:00:00-04:00,11.476078868735053,11.493843618777172,11.28066565016547,11.33649730682373,9439200,0.0,0.0
