Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-14 00:00:00-04:00,20.824946705270097,20.939842853380735,20.53052515452782,20.72441291809082,2389900,0.0,0.0
2009-08-17 00:00:00-04:00,20.27918751706777,20.465894083594293,19.625715219059938,19.647258758544922,2148000,0.0,0.0
2009-08-18 00:00:00-04:00,19.769332909517626,20.178650506475392,19.76215173083962,20.13556480407715,2003900,0.0,0.0
2009-08-19 00:00:00-04:00,19.819597923410893,20.185829783468108,19.675977102720736,20.128381729125977,1397700,0.0,0.0
2009-08-20 00:00:00-04:00,20.171475593272984,20.954206506592854,20.14275086963876,20.932662963867188,2451500,0.0,0.0
2009-08-21 00:00:00-04:00,21.004462696942383,21.44968609864327,20.824937374746295,21.413780212402344,2318700,0.0,0.0
2009-08-24 00:00:00-04:00,21.528681407843656,21.866189970095633,21.155268320516708,21.29888916015625,2301900,0.0,0.0
2009-08-25 00:00:00-04:00,21.535865089628572,21.988269828301426,21.392245602967822,21.801563262939453,2695900,0.0,0.0
2009-08-26 00:00:00-04:00,21.67947829190714,21.77283085679452,21.313246470266776,21.413780212402344,2594500,0.0,0.0
2009-08-27 00:00:00-04:00,21.53586325767312,21.600492500557248,20.961382620558517,21.586130142211914,1952700,0.0,0.0
2009-08-28 00:00:00-04:00,21.801564539922502,21.82310671086491,21.29171170278774,21.686668395996094,1351900,0.0,0.0
2009-08-31 00:00:00-04:00,21.3347968031616,21.672305414738084,21.20553967219979,21.564590454101562,2616300,0.0,0.0
2009-09-01 00:00:00-04:00,21.543045043945312,21.571769761445466,20.157108926970977,20.286367416381836,3623700,0.0,0.0
2009-09-02 00:00:00-04:00,20.415622021946366,20.415622021946366,19.9201316966896,20.1140193939209,2362400,0.0,0.0
2009-09-03 00:00:00-04:00,20.401271676985935,20.774684935274287,20.128393600341656,20.76032257080078,2224900,0.0,0.0
2009-09-04 00:00:00-04:00,20.760312396345775,20.91111441006985,20.530520156070796,20.824941635131836,1770900,0.0,0.0
2009-09-08 00:00:00-04:00,21.104996386231488,21.255798368726744,20.738764565508163,21.234254837036133,1986900,0.0,0.0
2009-09-09 00:00:00-04:00,21.21990004948697,21.629219079552655,20.961384425361796,21.614856719970703,1907100,0.0,0.0
2009-09-10 00:00:00-04:00,21.564584886736185,22.28268626514628,21.10499907317834,22.26114273071289,2625500,0.0,0.0
2009-09-11 00:00:00-04:00,22.318594610740547,22.36168031732086,21.708208060561446,21.722570419311523,2617100,0.0,0.0
2009-09-14 00:00:00-04:00,21.442508311760935,22.73509028808058,21.420964776610038,22.713546752929688,2966100,0.0,0.0
2009-09-15 00:00:00-04:00,22.79972270685969,22.96488572373191,22.541205727637145,22.778179168701172,2571600,0.0,0.0
2009-09-16 00:00:00-04:00,22.871538540157676,23.919967694103203,22.75664238214587,23.740442276000977,3723500,0.0,0.0
2009-09-17 00:00:00-04:00,23.69735077876288,24.17129768476454,23.402929257448818,23.43165397644043,2322200,0.0,0.0
2009-09-18 00:00:00-04:00,23.582452866886054,23.711711353277945,23.151593071806264,23.52500343322754,2769100,0.0,0.0
2009-09-21 00:00:00-04:00,23.316758524631165,23.48192155467382,23.10132586520677,23.173137664794922,2088400,0.0,0.0
2009-09-22 00:00:00-04:00,23.481926546456176,23.812252676762146,23.33112584427397,23.61118507385254,3200400,0.0,0.0
2009-09-23 00:00:00-04:00,23.517829355836838,23.79070875354584,22.993615472961938,23.043882369995117,2005600,0.0,0.0
2009-09-24 00:00:00-04:00,23.165955175390565,23.165955175390565,22.20370034279827,22.455036163330078,2259700,0.0,0.0
2009-09-25 00:00:00-04:00,22.225250258575663,22.541214050206538,21.83747464656901,22.218069076538086,2704500,0.0,0.0
2009-09-28 00:00:00-04:00,22.347319350627515,23.510644386820704,22.30423227433412,23.503461837768555,1762200,0.0,0.0
2009-09-29 00:00:00-04:00,23.675808668219982,23.97741000036394,23.180316852069218,23.223403930664062,1978000,0.0,0.0
2009-09-30 00:00:00-04:00,25.959366484179665,26.828268513322357,24.695506496936275,26.088624954223633,11595000,0.0,0.0
2009-10-01 00:00:00-04:00,25.700850256635164,27.086786204378125,25.700850256635164,26.54821014404297,8959200,0.0,0.0
2009-10-02 00:00:00-04:00,26.01681958290973,27.14423882998554,25.937827971822617,26.16044044494629,5499100,0.0,0.0
2009-10-05 00:00:00-04:00,26.440493791514815,26.440493791514815,25.60031645369613,25.995271682739258,5405800,0.0,0.0
2009-10-06 00:00:00-04:00,26.34714696292009,26.519492553832947,25.72239933212391,26.196346282958984,3094400,0.0,0.0
2009-10-07 00:00:00-04:00,26.05990414560074,26.390230178833008,25.844474243029254,26.390230178833008,2384800,0.0,0.0
2009-10-08 00:00:00-04:00,26.56975182561997,26.677468131459616,26.289692717644236,26.51230239868164,3077300,0.0,0.0
2009-10-09 00:00:00-04:00,26.526674336999637,26.612848508533727,26.21789040402025,26.332786560058594,2893100,0.0,0.0
2009-10-12 00:00:00-04:00,26.648757393192543,26.907274471308245,26.375877950810313,26.505136489868164,2079900,0.0,0.0
2009-10-13 00:00:00-04:00,25.729578018188477,26.03835914249546,25.528507735763228,25.729578018188477,3547900,0.0,0.0
2009-10-14 00:00:00-04:00,26.117353860634125,27.07961009341505,26.06708696886752,27.02216339111328,3584500,0.0,0.0
2009-10-15 00:00:00-04:00,26.742087226428975,26.99342152562895,26.160424326273933,26.756446838378906,2144700,0.0,0.0
2009-10-16 00:00:00-04:00,26.20353342756243,26.36869649733752,25.59314531125549,25.923471450805664,2846400,0.0,0.0
2009-10-19 00:00:00-04:00,26.117345139595372,26.339957542613398,25.923457447806616,26.2106990814209,1673200,0.0,0.0
2009-10-20 00:00:00-04:00,26.102991057406093,26.368690611482346,25.528510347433297,25.621864318847656,2473800,0.0,0.0
2009-10-21 00:00:00-04:00,25.528508379587315,26.282514424513376,25.44233696456888,25.485424041748047,3450200,0.0,0.0
2009-10-22 00:00:00-04:00,26.828267479460994,27.539186297967248,26.153250442057473,27.46019744873047,5944100,0.0,0.0
2009-10-23 00:00:00-04:00,27.53919084394351,27.53919084394351,26.34714248885301,26.62002182006836,4643700,0.0,0.0
2009-10-26 00:00:00-04:00,26.591295096213788,27.151416074783917,26.04553921431472,26.30405616760254,3147400,0.0,0.0
2009-10-27 00:00:00-04:00,26.404596355363623,26.45486324858695,25.801390897343456,25.894744873046875,3139400,0.0,0.0
2009-10-28 00:00:00-04:00,25.772660530184,26.081444371968274,25.291533874911536,25.29871368408203,6646200,0.0,0.0
2009-10-29 00:00:00-04:00,25.774963124581916,25.774963124581916,25.190479507169943,25.608999252319336,7018900,0.17,0.0
2009-10-30 00:00:00-04:00,25.334798166829138,25.594568677926855,24.88741714917347,25.01729965209961,6102400,0.0,0.0
2009-11-02 00:00:00-05:00,25.233778236254977,25.85434054472318,24.634862553972415,25.399742126464844,3238600,0.0,0.0
2009-11-03 00:00:00-05:00,25.103890995665704,25.904849132891602,25.017298992501047,25.428604125976562,3439500,0.0,0.0
2009-11-04 00:00:00-05:00,25.84711419089909,27.42016604193568,25.78938895691104,26.691368103027344,5664800,0.0,0.0
2009-11-05 00:00:00-05:00,26.575925475998247,27.20370244120253,26.381097572461126,26.86455726623535,3458000,0.0,0.0
2009-11-06 00:00:00-05:00,26.46768416968278,27.362446207749127,26.15740303076322,27.29750633239746,2623900,0.0,0.0
2009-11-09 00:00:00-05:00,27.600566032636745,28.293285460669644,27.405738177385807,28.264421463012695,2274100,0.0,0.0
2009-11-10 00:00:00-05:00,28.15619287784808,28.15619287784808,27.795401071754625,27.91085433959961,2503200,0.0,0.0
2009-11-11 00:00:00-05:00,28.228354402731828,28.71903155335983,28.091254486647674,28.242786407470703,1852400,0.0,0.0
2009-11-12 00:00:00-05:00,27.93971912728174,28.37988558346409,27.658301951066303,27.730459213256836,1494900,0.0,0.0
2009-11-13 00:00:00-05:00,27.77374661246258,28.617997879396448,27.75931461397368,28.206695556640625,2531800,0.0,0.0
2009-11-16 00:00:00-05:00,28.596355987681996,28.86334112232918,27.889204460499656,27.997440338134766,3641200,0.0,0.0
2009-11-17 00:00:00-05:00,27.84590320932743,28.206694905352602,27.55005412869168,27.65107536315918,2961400,0.0,0.0
2009-11-18 00:00:00-05:00,27.600556739011026,27.853109751914204,27.506750154523534,27.75208854675293,3054700,0.0,0.0
2009-11-19 00:00:00-05:00,27.420169435131122,27.63664390646297,26.96557111849867,27.27585220336914,3037900,0.0,0.0
2009-11-20 00:00:00-05:00,27.06659398620621,27.355228467125716,26.958358120328207,27.10988998413086,2170500,0.0,0.0
2009-11-23 00:00:00-05:00,27.420173703642742,27.81704408830251,27.384095078241433,27.64386558532715,1840500,0.0,0.0
2009-11-24 00:00:00-05:00,27.607777967880224,27.643859337749735,27.239771667760866,27.521188735961914,1868200,0.0,0.0
2009-11-25 00:00:00-05:00,27.607777967880224,27.730448569668045,27.45624612386767,27.521188735961914,1127700,0.0,0.0
2009-11-27 00:00:00-05:00,26.532618656203038,27.13874874710058,26.099667018349436,26.734661102294922,1229600,0.0,0.0
2009-11-30 00:00:00-05:00,26.799615644113675,27.571709909914887,26.734673007148007,27.50676727294922,2427600,0.0,0.0
2009-12-01 00:00:00-05:00,27.77375553307309,28.206704616309395,27.449042344334288,28.084033966064453,3230900,0.0,0.0
2009-12-02 00:00:00-05:00,28.148962426252133,28.22112240552938,27.78095616611432,28.047941207885742,2282500,0.0,0.0
2009-12-03 00:00:00-05:00,28.351024240089092,28.54585216944829,27.51398725800332,27.578929901123047,2533900,0.0,0.0
2009-12-04 00:00:00-05:00,27.903634000831115,28.06960063632973,27.225346468300653,27.70159149169922,1846300,0.0,0.0
2009-12-07 00:00:00-05:00,27.557269811261566,27.97578951600493,27.319148714090783,27.398523330688477,1478200,0.0,0.0
2009-12-08 00:00:00-05:00,27.19647386518433,27.412951059503598,26.91505681571553,27.001646041870117,1714700,0.0,0.0
2009-12-09 00:00:00-05:00,26.994439487006563,27.008871487782187,26.662511727035334,26.900632858276367,2150600,0.0,0.0
2009-12-10 00:00:00-05:00,27.059381827728913,27.40574158480912,26.951143199368932,27.196481704711914,3147400,0.0,0.0
2009-12-11 00:00:00-05:00,27.203702479159787,27.83869682276423,27.203702479159787,27.737672805786133,2585700,0.0,0.0
2009-12-14 00:00:00-05:00,27.918064092831674,28.22113058842869,27.71602159751537,28.17061996459961,1456100,0.0,0.0
2009-12-15 00:00:00-05:00,28.098461916590136,28.46647106162442,27.65108089475462,27.70880889892578,3189500,0.0,0.0
2009-12-16 00:00:00-05:00,27.773760439208242,28.17784558757615,27.39853654956402,27.420183181762695,3121700,0.0,0.0
2009-12-17 00:00:00-05:00,27.225341616774944,27.665507935480342,27.203694995403286,27.283069610595703,1864700,0.0,0.0
2009-12-18 00:00:00-05:00,27.521195932535427,27.69437719427962,27.246993415033277,27.412960052490234,3313300,0.0,0.0
2009-12-21 00:00:00-05:00,27.499548857985435,27.95414725409546,27.44903823093129,27.723237991333008,2673900,0.0,0.0
2009-12-22 00:00:00-05:00,27.723231085880144,28.105672134544537,27.701584466141007,28.040729522705078,1111400,0.0,0.0
2009-12-23 00:00:00-05:00,28.0551699752154,28.394312381366674,27.918067335222684,28.300508499145508,1292700,0.0,0.0
2009-12-24 00:00:00-05:00,28.387097769346084,28.553061660221616,28.27885913273806,28.516983032226562,414400,0.0,0.0
2009-12-28 00:00:00-05:00,28.52419393395521,28.610785932989266,28.28607281816784,28.488115310668945,831600,0.0,0.0
2009-12-29 00:00:00-05:00,28.639656903607733,28.639656903607733,28.221139776674114,28.242786407470703,941500,0.0,0.0
2009-12-30 00:00:00-05:00,28.047940752869238,28.206689952082066,28.03350875724792,28.185043334960938,1053200,0.0,0.0
2009-12-31 00:00:00-05:00,28.221131214178193,28.314937840207556,27.997439337530523,28.011871337890625,1196700,0.0,0.0
2010-01-04 00:00:00-05:00,28.213917306519456,28.841697012566158,28.084032039932065,28.77675437927246,2238700,0.0,0.0
2010-01-05 00:00:00-05:00,28.697367662093342,29.44781494140625,28.66850366997628,29.44781494140625,2782200,0.0,0.0
2010-01-06 00:00:00-05:00,29.85190394729394,29.981789177154308,29.483897631104348,29.859121322631836,3575200,0.0,0.0
2010-01-07 00:00:00-05:00,29.80138670824,30.270416906581524,29.657069512394795,30.08280372619629,2992900,0.0,0.0
2010-01-08 00:00:00-05:00,29.859133190601028,30.23435703126697,29.830269183021358,30.19106101989746,1463600,0.0,0.0
2010-01-11 00:00:00-05:00,30.29207495675745,31.013658455734873,30.241564332038838,30.58070945739746,3510700,0.0,0.0
2010-01-12 00:00:00-05:00,30.34980885004387,30.616794025763667,29.81583574598114,30.090038299560547,2711400,0.0,0.0
2010-01-13 00:00:00-05:00,30.241560046886043,30.508545132942245,29.88798297133414,30.45803451538086,2946700,0.0,0.0
2010-01-14 00:00:00-05:00,30.299297204786992,30.44361172568752,30.010662657739843,30.32094383239746,1698400,0.0,0.0
2010-01-15 00:00:00-05:00,30.16218235275727,30.198260968385135,29.909629290740288,30.032297134399414,2017600,0.0,0.0
2010-01-19 00:00:00-05:00,29.93851094475409,30.450834745702064,29.7941936444892,30.34981346130371,2086500,0.0,0.0
2010-01-20 00:00:00-05:00,30.12610017367342,30.270417371736297,29.8158191612558,30.234338760375977,1721200,0.0,0.0
2010-01-21 00:00:00-05:00,30.219906029568026,30.414733829316354,29.108667209946393,29.404516220092773,2616500,0.0,0.0
2010-01-22 00:00:00-05:00,29.354013194594415,29.527191670673947,28.62521241261149,28.690155029296875,2967100,0.0,0.0
2010-01-25 00:00:00-05:00,29.065372099933235,29.556048924585,28.913840279778857,29.17361068725586,1541200,0.0,0.0
2010-01-26 00:00:00-05:00,28.993215729494672,29.498324564152895,28.783955922581427,28.935487747192383,1996400,0.0,0.0
2010-01-27 00:00:00-05:00,28.964359877926263,29.534411476559974,28.77674938796481,29.51997947692871,1991000,0.0,0.0
2010-01-28 00:00:00-05:00,29.71480533757304,29.786962578237006,28.300502500629978,28.841690063476562,2013300,0.0,0.0
2010-01-29 00:00:00-05:00,28.935488221141277,28.971569586982053,27.427379066563166,27.593345642089844,4036600,0.0,0.0
2010-02-01 00:00:00-05:00,27.78096114832371,28.740668400160843,27.71601853163832,28.690155029296875,2153600,0.0,0.0
2010-02-02 00:00:00-05:00,28.841696660732634,29.238567080409233,28.553062126809877,28.84891128540039,2020400,0.0,0.0
2010-02-03 00:00:00-05:00,28.682951765443708,28.863347688496816,28.1634106262113,28.27886390686035,2333500,0.0,0.0
2010-02-04 00:00:00-05:00,28.401533823027073,28.538633730017033,27.145977020263672,27.145977020263672,4183000,0.0,0.0
2010-02-05 00:00:00-05:00,27.07380655737289,27.492323452547172,26.078020802807718,27.36965560913086,3264200,0.0,0.0
2010-02-08 00:00:00-05:00,27.145974431581305,27.434608974441414,26.86455726623535,26.86455726623535,2631600,0.0,0.0
2010-02-09 00:00:00-05:00,27.1676131599172,27.470676833737688,26.69136827775506,27.36965560913086,3471500,0.0,0.0
2010-02-10 00:00:00-05:00,27.217433833018042,28.09447965695359,27.217433833018042,27.93501853942871,3022800,0.17,0.0
2010-02-11 00:00:00-05:00,27.840800646545617,27.90603564566856,27.47838459919927,27.58711051940918,2574500,0.0,0.0
2010-02-12 00:00:00-05:00,27.32617617226082,27.775571389672894,26.920269119911328,27.732080459594727,2551400,0.0,0.0
2010-02-16 00:00:00-05:00,27.985766186555498,28.464155233974616,27.7755642262463,28.456905364990234,1964000,0.0,0.0
2010-02-17 00:00:00-05:00,28.594630626516953,28.971543699465244,28.420669683227207,28.862817764282227,2164500,0.0,0.0
2010-02-18 00:00:00-05:00,28.819321462680396,28.913550404598528,28.652610420834392,28.833818435668945,1631000,0.0,0.0
2010-02-19 00:00:00-05:00,28.710591344624756,29.268712226659012,28.674350303456652,29.094751358032227,2382300,0.0,0.0
2010-02-22 00:00:00-05:00,29.131001712577323,29.55140566657307,29.07301658117296,29.341203689575195,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,29.217994008092894,29.348464056688965,28.69611381370862,28.826583862304688,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,28.93529430008955,29.493415314081172,28.812074177982037,29.46442413330078,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,28.920802431777204,29.181739669998564,28.6888563766815,29.116504669189453,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,29.254225842512064,29.254225842512064,28.87731279495065,29.015029907226562,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,29.12375732109214,29.355703398346986,28.862817292926596,29.203489303588867,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,29.297717355729233,29.449934225162224,29.196241286117587,29.35570526123047,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,29.5296503958036,29.710858355911586,29.33394546708529,29.471662521362305,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,29.52241596512916,29.935570108996682,29.4644308253837,29.90657615661621,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,30.145775099667834,31.167788519593405,30.138527993363233,31.095306396484375,3868200,0.0,0.0
2010-03-08 00:00:00-05:00,31.17501525022913,31.26199705912846,30.761861335506133,31.196762084960938,2299500,0.0,0.0
2010-03-09 00:00:00-05:00,31.022802352905273,31.189513345130663,30.718374305801706,31.022802352905273,2724500,0.0,0.0
2010-03-10 00:00:00-05:00,31.10977807200304,31.334476914885975,30.87058502701105,31.059040069580078,3196000,0.0,0.0
2010-03-11 00:00:00-05:00,30.95756406473416,31.059040069580078,30.61689501489625,31.059040069580078,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.18952485449633,31.588184727596364,31.16778077596908,31.4069766998291,1792300,0.0,0.0
2010-03-15 00:00:00-04:00,31.290993161718927,31.559182967236318,31.030055988940386,31.493947982788086,1927300,0.0,0.0
2010-03-16 00:00:00-04:00,31.573695187349216,31.921614350775357,31.42872817800106,31.87087631225586,1468200,0.0,0.0
2010-03-17 00:00:00-04:00,32.09555574266654,32.653676639128435,31.928844736972355,32.53045654296875,1715900,0.0,0.0
2010-03-18 00:00:00-04:00,32.40724464492297,32.689928739991466,32.28402450707884,32.486976623535156,1364700,0.0,0.0
2010-03-19 00:00:00-04:00,32.0230827331543,32.77690878861919,31.936103654451443,32.0230827331543,2563400,0.0,0.0
2010-03-22 00:00:00-04:00,31.711400917727314,32.2187838854139,31.28374991475052,32.17529296875,1705700,0.0,0.0
2010-03-23 00:00:00-04:00,32.09556869714471,32.50147572159026,31.92885762416226,32.39274978637695,1620800,0.0,0.0
2010-03-24 00:00:00-04:00,32.211537128429505,32.55220909600214,32.07382002654578,32.385498046875,1722400,0.0,0.0
2010-03-25 00:00:00-04:00,32.6174429632363,33.255295955388206,32.385496923365594,32.399993896484375,2345800,0.0,0.0
2010-03-26 00:00:00-04:00,32.29852364191691,32.44348786907206,31.689664486812937,31.863622665405273,2515300,0.0,0.0
2010-03-29 00:00:00-04:00,32.02308929961154,32.291276460196926,31.856378212490046,32.255035400390625,1734600,0.0,0.0
2010-03-30 00:00:00-04:00,32.25502746674695,32.943618493759146,32.139054444882845,32.813148498535156,2377000,0.0,0.0
2010-03-31 00:00:00-04:00,32.588468603358564,33.07410781716506,32.544980422879796,32.87840270996094,2482200,0.0,0.0
