Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00-04:00,16.672655992682394,16.80599654099242,16.498287897349037,16.549571990966797,3347720,0.0,0.0
2007-08-29 00:00:00-04:00,16.69829820713867,16.69829820713867,16.180323528777716,16.585472106933594,4025276,0.0,0.0
2007-08-30 00:00:00-04:00,16.23673334425136,16.723936903147763,16.23673334425136,16.595726013183594,2630242,0.0,0.0
2007-08-31 00:00:00-04:00,16.723943621354703,16.923954486097408,16.636760235582276,16.780357360839844,2111677,0.0,0.0
2007-09-04 00:00:00-04:00,16.759842505159366,16.85215552376942,16.54444682238177,16.764970779418945,2686160,0.0,0.0
2007-09-05 00:00:00-04:00,16.595732679886673,16.852155923468626,16.493163110324712,16.780357360839844,2718431,0.0,0.0
2007-09-06 00:00:00-04:00,16.74958369109426,16.9136938877868,16.667528592747992,16.68804168701172,2998857,0.0,0.0
2007-09-07 00:00:00-04:00,16.503415139709485,16.564957136722875,16.21622096784104,16.26237678527832,3209315,0.0,0.0
2007-09-10 00:00:00-04:00,16.334179888234875,16.452135642214326,16.026472538556767,16.149555206298828,2352877,0.0,0.0
2007-09-11 00:00:00-04:00,16.252129358155162,16.436754092140024,16.195715602465707,16.34956932067871,2829016,0.0,0.0
2007-09-12 00:00:00-04:00,16.32905254901534,16.344437373122,16.088014113489198,16.12904167175293,2261766,0.0,0.0
2007-09-13 00:00:00-04:00,16.211097249955777,16.616245896069717,16.205967614892035,16.457263946533203,4859737,0.0,0.0
2007-09-14 00:00:00-04:00,16.38033582967816,16.69829970391837,16.313665546161406,16.667530059814453,2513954,0.0,0.0
2007-09-17 00:00:00-04:00,16.657270177128524,16.75471145384751,16.534187533361628,16.62649917602539,2112234,0.0,0.0
2007-09-18 00:00:00-04:00,16.69316888369754,17.293199983179978,16.616242063879767,17.14960289001465,3530358,0.0,0.0
2007-09-19 00:00:00-04:00,17.272685723630048,17.729119699119284,17.272685723630048,17.56500816345215,4204993,0.0,0.0
2007-09-20 00:00:00-04:00,17.518858785167904,17.595785628061385,17.436802306854993,17.45218849182129,2219619,0.0,0.0
2007-09-21 00:00:00-04:00,17.759889190381454,17.944515176730544,17.452181934423947,17.580392837524414,4931095,0.0,0.0
2007-09-24 00:00:00-04:00,17.539372567318445,17.744511730120706,17.390647150512923,17.50347328186035,2794658,0.0,0.0
2007-09-25 00:00:00-04:00,17.44193182414685,17.462446285347973,17.08806859375773,17.093196868896484,4273430,0.0,0.0
2007-09-26 00:00:00-04:00,17.206020593817524,17.231663326565595,17.103451023471145,17.13422203063965,4323089,0.0,0.0
2007-09-27 00:00:00-04:00,17.23166094840116,17.31371604909537,17.164990668844972,17.277816772460938,2096654,0.0,0.0
2007-09-28 00:00:00-04:00,17.30346117586894,17.482957576408296,17.19063370069062,17.34961700439453,2386817,0.0,0.0
2007-10-01 00:00:00-04:00,17.447061379103303,17.75989704628697,17.257307035971795,17.667585372924805,3028903,0.0,0.0
2007-10-02 00:00:00-04:00,17.70348776408688,17.739387056833724,17.544504404410095,17.575275421142578,2547895,0.0,0.0
2007-10-03 00:00:00-04:00,17.513732718820222,17.72400019125672,17.431677584431537,17.523990631103516,3049628,0.0,0.0
2007-10-04 00:00:00-04:00,17.534241767432913,17.565012773486867,17.18037723878125,17.293203353881836,2410881,0.0,0.0
2007-10-05 00:00:00-04:00,17.431668318927585,17.790661041869512,17.308585682767017,17.61629295349121,3220304,0.0,0.0
2007-10-08 00:00:00-04:00,17.795785769321597,18.70865357471976,17.723987239038387,18.61121368408203,15082752,0.0,0.0
2007-10-09 00:00:00-04:00,19.662555821413456,19.662555821413456,19.23689276232266,19.544601440429688,20765126,0.0,0.0
2007-10-10 00:00:00-04:00,19.179047304602104,19.719664519871674,19.10696500923283,19.62183952331543,13270836,0.107836,0.0
2007-10-11 00:00:00-04:00,19.621831614030626,19.740252089825695,19.11210721167105,19.153295516967773,6732996,0.0,0.0
2007-10-12 00:00:00-04:00,19.261420314472883,19.379840790464765,19.086363186559215,19.173891067504883,3945850,0.0,0.0
2007-10-15 00:00:00-04:00,19.271719392150086,19.421032478694098,18.926753638669283,19.003984451293945,3884368,0.0,0.0
2007-10-16 00:00:00-04:00,18.998839723915573,19.395293676026462,18.973097025224803,19.209938049316406,4327818,0.0,0.0
2007-10-17 00:00:00-04:00,19.436478440802826,19.518859159621755,19.215083076398358,19.32320785522461,6213041,0.0,0.0
2007-10-18 00:00:00-04:00,19.32320199115779,19.441622445618084,19.163590506777147,19.431324005126953,4918159,0.0,0.0
2007-10-19 00:00:00-04:00,19.333505573204032,19.5651980228768,19.266571834581445,19.292314529418945,6187307,0.0,0.0
2007-10-22 00:00:00-04:00,19.076065150844745,19.384989741869987,18.993685806313625,19.302610397338867,3683368,0.0,0.0
2007-10-23 00:00:00-04:00,19.41588507886183,19.513711418068404,19.148150122301224,19.34895133972168,2844039,0.0,0.0
2007-10-24 00:00:00-04:00,19.22023421239411,19.611539606109854,19.10696224548714,19.539457321166992,4087454,0.0,0.0
2007-10-25 00:00:00-04:00,19.513709527495624,20.15215152493058,19.503411084456207,20.116111755371094,5957097,0.0,0.0
2007-10-26 00:00:00-04:00,20.095516422241797,20.270573563271217,19.97194739882114,20.147003173828125,3921090,0.0,0.0
2007-10-29 00:00:00-04:00,20.280873169666116,20.29117024806307,20.033735092003553,20.141857147216797,3716196,0.0,0.0
2007-10-30 00:00:00-04:00,20.141857764344532,20.903871641563946,20.141857764344532,20.733963012695312,6447424,0.0,0.0
2007-10-31 00:00:00-04:00,20.852383515956408,20.852383515956408,20.54346022640178,20.733963012695312,5146700,0.0,0.0
2007-11-01 00:00:00-04:00,20.667035040586658,20.733968802955086,20.064632545293847,20.12126922607422,6547020,0.0,0.0
2007-11-02 00:00:00-04:00,19.82263413220732,20.136705909405087,19.56519627860303,20.116111755371094,7973490,0.0,0.0
2007-11-05 00:00:00-05:00,20.080074042508837,20.105819473236,19.626986153438487,19.827787399291992,6647728,0.0,0.0
2007-11-06 00:00:00-05:00,19.997700364499195,20.013147354125977,19.75056219070205,20.013147354125977,4435899,0.0,0.0
2007-11-07 00:00:00-05:00,19.69391060106828,19.9616441030724,19.503406524658203,19.503406524658203,6431706,0.0,0.0
2007-11-08 00:00:00-05:00,19.44163067915812,19.905016984796642,19.44163067915812,19.817487716674805,3791866,0.0,0.0
2007-11-09 00:00:00-05:00,20.13671281049498,20.13671281049498,19.35925317677384,19.45193099975586,6828975,0.0,0.0
2007-11-12 00:00:00-05:00,19.843229742711834,19.843229742711834,19.36954640687069,19.410736083984375,4297077,0.0,0.0
2007-11-13 00:00:00-05:00,19.534299676394134,19.68361409263862,19.364391110338094,19.668167114257812,4635786,0.0,0.0
2007-11-14 00:00:00-05:00,19.81233593997026,20.18819428209523,19.3438011714743,19.441627502441406,3886315,0.0,0.0
2007-11-15 00:00:00-05:00,19.32320650972412,19.688766399079167,19.30775952838632,19.462221145629883,3578348,0.0,0.0
2007-11-16 00:00:00-05:00,19.632123207705412,19.68875984371619,19.333497149522614,19.60123062133789,4706866,0.0,0.0
2007-11-19 00:00:00-05:00,19.518857800497805,19.575493089343325,19.292312547048525,19.462221145629883,3431736,0.0,0.0
2007-11-20 00:00:00-05:00,19.534307362466077,19.61153955271402,19.17904447821171,19.498266220092773,3580434,0.0,0.0
2007-11-21 00:00:00-05:00,19.374699872018116,19.421038099800274,19.112114759888744,19.1584529876709,3010402,0.0,0.0
2007-11-23 00:00:00-05:00,19.307757982352374,19.441625435122884,19.16874199155566,19.38498878479004,1541645,0.0,0.0
2007-11-26 00:00:00-05:00,19.426177735245325,19.426177735245325,18.947345958260055,18.99883270263672,3872544,0.0,0.0
2007-11-27 00:00:00-05:00,19.096663369401142,19.101811908409314,18.746549056619862,18.978242874145508,5235029,0.0,0.0
2007-11-28 00:00:00-05:00,18.947347758238582,19.230528294267696,18.870116951325617,19.148147583007812,7770961,0.0,0.0
2007-11-29 00:00:00-05:00,19.12755282615732,19.2253777832817,18.91645456537763,19.153295516967773,3500730,0.0,0.0
2007-11-30 00:00:00-05:00,19.343802680263824,19.493115774636312,19.09151470831866,19.12755584716797,5346865,0.0,0.0
2007-12-03 00:00:00-05:00,19.08636184766453,19.29746009398667,18.901007656412038,18.983386993408203,5306804,0.0,0.0
2007-12-04 00:00:00-05:00,18.90615452312718,19.256268723448038,18.90615452312718,19.03487205505371,5204148,0.0,0.0
2007-12-05 00:00:00-05:00,19.25112488064165,19.256274785639448,18.96794430882243,19.12755584716797,4962253,0.0,0.0
2007-12-06 00:00:00-05:00,19.122406724561223,20.16245118047293,19.07606714315319,20.105815887451172,5765000,0.0,0.0
2007-12-07 00:00:00-05:00,20.14700054322905,20.522858835016358,20.069769742922382,20.327207565307617,4695877,0.0,0.0
2007-12-10 00:00:00-05:00,20.425027941137238,20.46621896702648,20.219078275778816,20.296310424804688,6008981,0.0,0.0
2007-12-11 00:00:00-05:00,20.31177367198155,20.445641207305687,20.013147354125977,20.013147354125977,5912167,0.0,0.0
2007-12-12 00:00:00-05:00,20.41989188161491,20.579502081880364,19.997695219461043,20.193347930908203,5565113,0.0,0.0
2007-12-13 00:00:00-05:00,20.13670778918517,20.37869868383161,19.992543233399637,20.280872344970703,6407642,0.0,0.0
2007-12-14 00:00:00-05:00,20.007986432362383,20.30661395184451,19.729955798392655,19.7659969329834,5138215,0.0,0.0
2007-12-17 00:00:00-05:00,19.71966419923929,19.755706712360773,19.30776596069336,19.30776596069336,3874074,0.0,0.0
2007-12-18 00:00:00-05:00,19.4828161469581,19.827781873379568,19.307759014596638,19.69391441345215,4611861,0.0,0.0
2007-12-19 00:00:00-05:00,19.513708209370375,19.637277223294674,19.29231150630305,19.52915382385254,3947797,0.0,0.0
2007-12-20 00:00:00-05:00,19.70420926133912,19.735101853676028,19.060617458049837,19.22537612915039,4774051,0.0,0.0
2007-12-21 00:00:00-05:00,19.44162999557285,19.858676699767912,19.302613972166956,19.80718994140625,5299849,0.0,0.0
2007-12-24 00:00:00-05:00,19.971945858854216,20.121258929566242,19.750550521865875,19.905012130737305,1176230,0.0,0.0
2007-12-26 00:00:00-05:00,19.95135304403409,19.997691259770885,19.73510621589903,19.930757522583008,1960058,0.0,0.0
2007-12-27 00:00:00-05:00,19.951350994609825,19.951350994609825,19.534302997750753,19.544601440429688,2631772,0.0,0.0
2007-12-28 00:00:00-05:00,19.67847058909564,19.935905723726897,19.637279546891246,19.843229293823242,2020149,0.0,0.0
2007-12-31 00:00:00-05:00,19.81748988837602,19.910167706068894,19.54975624730129,19.7042179107666,1935159,0.0,0.0
2008-01-02 00:00:00-05:00,19.729951728223952,19.760844318074835,19.390134605886377,19.503406524658203,4132244,0.0,0.0
2008-01-03 00:00:00-05:00,19.601246009954377,19.678478219517896,19.117265419623184,19.23053741455078,3846950,0.0,0.0
2008-01-04 00:00:00-05:00,19.106958496340113,19.122405477809842,18.62812665918203,18.957645416259766,6056692,0.0,0.0
2008-01-07 00:00:00-05:00,18.95764435829691,19.529153954312076,18.95764435829691,19.400436401367188,6366607,0.0,0.0
2008-01-08 00:00:00-05:00,19.45707254886598,19.626981146938018,18.818629196006892,18.906158447265625,5283574,0.0,0.0
2008-01-09 00:00:00-05:00,18.947524362444494,19.733341217041016,18.947524362444494,19.733341217041016,6430315,0.107836,0.0
2008-01-10 00:00:00-05:00,19.609259775601803,20.214132935208646,19.50586252534524,20.162433624267578,5668047,0.0,0.0
2008-01-11 00:00:00-05:00,19.94013177898322,20.00734006571014,18.751065361537417,18.787254333496094,13433165,0.0,0.0
2008-01-14 00:00:00-05:00,19.107785220826983,19.180163163974985,18.177211274173885,19.040576934814453,7877789,0.0,0.0
2008-01-15 00:00:00-05:00,18.77173511946736,18.792413736946155,17.929048538208008,17.929048538208008,10574104,0.0,0.0
2008-01-16 00:00:00-05:00,17.810141432639405,18.22372884825647,17.556818780522423,17.608516693115234,9772331,0.0,0.0
2008-01-17 00:00:00-05:00,17.629203719250643,18.006602335234483,17.179425802141033,17.303503036499023,9117031,0.0,0.0
2008-01-18 00:00:00-05:00,17.42241799778112,17.763627820471648,17.060528168430825,17.26215171813965,8013968,0.0,0.0
2008-01-22 00:00:00-05:00,16.03171988342809,17.42758068308028,16.021380570048414,17.12255859375,9278666,0.0,0.0
2008-01-23 00:00:00-05:00,16.951945403382656,18.668336347829754,16.553865590881532,18.52358055114746,10637116,0.0,0.0
2008-01-24 00:00:00-05:00,18.611482014131113,19.448999527742547,18.492575765453616,19.2835636138916,9812114,0.0,0.0
2008-01-25 00:00:00-05:00,19.505867315381593,19.505867315381593,18.65801047804575,18.735559463500977,9032876,0.0,0.0
2008-01-28 00:00:00-05:00,17.96007029034256,18.60630186411301,17.96007029034256,18.430526733398438,11276976,0.0,0.0
2008-01-29 00:00:00-05:00,18.585633825982384,18.735560777745366,18.30129301253784,18.5184268951416,7269783,0.0,0.0
2008-01-30 00:00:00-05:00,18.477055627507173,18.611470768943942,17.965239221223673,17.9910888671875,9518891,0.0,0.0
2008-01-31 00:00:00-05:00,17.474105268635007,17.929052792238156,16.7244777746657,17.660221099853516,19055031,0.0,0.0
2008-02-01 00:00:00-05:00,17.686073574721114,18.265098456538578,17.525808726703968,18.218568801879883,11377824,0.0,0.0
2008-02-04 00:00:00-05:00,18.39950999386392,18.68902169145012,18.27543413988068,18.513246536254883,10815581,0.0,0.0
2008-02-05 00:00:00-05:00,18.022114425233923,18.585627575844743,17.660224742593748,17.970415115356445,15119753,0.0,0.0
2008-02-06 00:00:00-05:00,18.05830400213657,18.234079192718358,17.59301705568491,17.670564651489258,9026477,0.0,0.0
2008-02-07 00:00:00-05:00,17.536151022630946,17.965249071426243,17.334526142488883,17.76362419128418,7984340,0.0,0.0
2008-02-08 00:00:00-05:00,17.691233505154884,17.913538227705498,17.52062943728732,17.655044555664062,5028048,0.0,0.0
2008-02-11 00:00:00-05:00,17.748115111433517,17.836003406720366,17.489622626495727,17.79464340209961,4926366,0.0,0.0
2008-02-12 00:00:00-05:00,17.93939254531729,18.352981462712343,17.82048634879759,18.027280807495117,4897294,0.0,0.0
2008-02-13 00:00:00-05:00,18.234084195321213,18.502916025973203,18.099667594182236,18.461557388305664,5882678,0.0,0.0
2008-02-14 00:00:00-05:00,18.50291240461626,18.50291240461626,17.929058504587637,18.01694679260254,3771140,0.0,0.0
2008-02-15 00:00:00-05:00,17.980754894412012,18.254756285106126,17.887696964296268,18.228906631469727,4354247,0.0,0.0
2008-02-19 00:00:00-05:00,18.42536393940281,18.50808119467294,17.954907321162295,18.110002517700195,4248670,0.0,0.0
2008-02-20 00:00:00-05:00,17.985922518907852,18.156526647408352,17.887694943486892,18.068639755249023,5523244,0.0,0.0
2008-02-21 00:00:00-05:00,18.1048296194821,18.23407650787568,17.748109634006212,17.867015838623047,5013581,0.0,0.0
2008-02-22 00:00:00-05:00,17.90320884674494,18.068644736662243,17.59301843913532,18.01694679260254,3915109,0.0,0.0
2008-02-25 00:00:00-05:00,18.394338554318036,18.833777085505215,18.109996540101402,18.78207778930664,6590141,0.0,0.0
2008-02-26 00:00:00-05:00,18.740727830484197,19.18533485067699,18.652839535006624,19.009559631347656,5548977,0.0,0.0
2008-02-27 00:00:00-05:00,18.92166340759864,19.1956661030994,18.647660712097885,18.725208282470703,4893399,0.0,0.0
2008-02-28 00:00:00-05:00,18.864803228280355,18.864803228280355,18.23925134770408,18.244421005249023,3752362,0.0,0.0
2008-02-29 00:00:00-05:00,18.094496109524567,18.156533373951046,17.758454640596113,17.81015396118164,5787256,0.0,0.0
2008-03-03 00:00:00-05:00,17.75327730168214,17.93422210219177,17.422407005268127,17.898033142089844,7507227,0.0,0.0
2008-03-04 00:00:00-05:00,17.768789795528544,18.16169874882126,17.680901526546737,18.104829788208008,8984608,0.0,0.0
2008-03-05 00:00:00-05:00,18.301288516553747,18.725215489189026,18.18238091603501,18.714876174926758,8065018,0.0,0.0
2008-03-06 00:00:00-05:00,18.585629676272237,18.668348307099418,18.30645858356081,18.533931732177734,6716722,0.0,0.0
2008-03-07 00:00:00-05:00,18.415020120156985,18.477058732244622,17.991091890266958,18.161697387695312,6357566,0.0,0.0
2008-03-10 00:00:00-04:00,18.347813887447845,18.616645616937237,18.104830439507616,18.18754768371582,5070751,0.0,0.0
2008-03-11 00:00:00-04:00,18.44087305925227,18.75623448350033,18.08415300703532,18.730384826660156,6788080,0.0,0.0
2008-03-12 00:00:00-04:00,18.782077454799897,19.20600564092732,18.73037815952208,18.740718841552734,6544933,0.0,0.0
2008-03-13 00:00:00-04:00,18.5184205013853,19.076763990321844,18.275437039043453,18.983707427978516,6504316,0.0,0.0
2008-03-14 00:00:00-04:00,19.128461394511405,19.128461394511405,18.254755222751577,18.626985549926758,5224735,0.0,0.0
2008-03-17 00:00:00-04:00,18.156524630978716,19.06124996093759,18.104826706913286,18.8441162109375,5159358,0.0,0.0
2008-03-18 00:00:00-04:00,18.994043406061397,19.49551921254005,18.88547652130701,19.485179901123047,6680417,0.0,0.0
2008-03-19 00:00:00-04:00,19.542052863298444,19.542052863298444,18.70453686066449,18.714876174926758,4534799,0.0,0.0
2008-03-20 00:00:00-04:00,18.80793662649626,19.448998885514474,18.751067647218093,19.335262298583984,10360724,0.0,0.0
2008-03-24 00:00:00-04:00,19.381787004103167,19.738507043973176,19.366276661885657,19.598920822143555,3732192,0.0,0.0
2008-03-25 00:00:00-04:00,19.645449541808652,19.857413707692128,19.423146061967625,19.743677139282227,3795065,0.0,0.0
2008-03-26 00:00:00-04:00,19.681638075218295,19.722996701755665,19.412806316912594,19.598920822143555,3899669,0.0,0.0
2008-03-27 00:00:00-04:00,19.872915790197858,19.872915790197858,19.33008142120168,19.35076141357422,4032509,0.0,0.0
2008-03-28 00:00:00-04:00,19.547228805910326,19.547228805910326,18.968203744029573,19.050922393798828,3156318,0.0,0.0
2008-03-31 00:00:00-04:00,19.07676192605937,19.330084674222086,18.880308137772627,19.237028121948242,3312806,0.0,0.0
2008-04-01 00:00:00-04:00,19.242195108575828,20.002163247635195,19.242195108575828,19.98665428161621,3494609,0.0,0.0
2008-04-02 00:00:00-04:00,19.9091129456733,20.369228874557024,19.810885348570043,20.157264709472656,4836924,0.0,0.0
2008-04-03 00:00:00-04:00,20.03318625460808,20.131413839095465,19.691976594488057,19.940128326416016,4592804,0.0,0.0
2008-04-04 00:00:00-04:00,19.996994163318085,20.188279646098973,19.754010754039125,20.100391387939453,2972984,0.0,0.0
2008-04-07 00:00:00-04:00,20.198616792948958,20.198616792948958,19.795367248643096,20.028011322021484,2901487,0.0,0.0
2008-04-08 00:00:00-04:00,19.924623489379883,19.96598211994458,19.748848280760615,19.924623489379883,4206662,0.0,0.0
2008-04-09 00:00:00-04:00,20.00247018570329,20.111461282747097,19.415994479274918,19.50422477722168,3191789,0.107836,0.0
2008-04-10 00:00:00-04:00,19.540555627010583,19.73777702688721,19.364093649760555,19.6080265045166,3377904,0.0,0.0
2008-04-11 00:00:00-04:00,19.415992979832048,19.65473457759461,19.348522109208172,19.447132110595703,2857670,0.0,0.0
