Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10 00:00:00-04:00,16.062939998101832,16.13336595697434,15.704943037195129,15.986645698547363,3466442,0.0,0.0
2003-06-11 00:00:00-04:00,16.109905601265304,16.321183679264333,15.792990245475126,16.291839599609375,4581434,0.0,0.0
2003-06-12 00:00:00-04:00,16.385728266323365,16.432679698931246,16.021861708440618,16.379859924316406,2519590,0.0,0.0
2003-06-13 00:00:00-04:00,16.902197916536917,16.902197916536917,16.192070442791003,16.350528717041016,4727233,0.0,0.0
2003-06-16 00:00:00-04:00,16.485505138928733,16.93153571478677,16.47376845004549,16.80242156982422,5374516,0.0,0.0
2003-06-17 00:00:00-04:00,15.652129286958214,16.960875434165686,15.652129286958214,16.773073196411133,4025302,0.0,0.0
2003-06-18 00:00:00-04:00,16.943275001605784,17.142813993189854,16.866979472622095,17.031307220458984,4891598,0.0,0.0
2003-06-19 00:00:00-04:00,17.031299686991296,17.031299686991296,16.344647274697433,16.462024688720703,4182114,0.0,0.0
2003-06-20 00:00:00-04:00,16.66156243221685,16.87870869571626,16.538317858571858,16.70264434814453,4476334,0.0,0.0
2003-06-23 00:00:00-04:00,16.74959792147639,16.855237490240526,15.94557034025253,15.95143985748291,4539373,0.0,0.0
2003-06-24 00:00:00-04:00,16.01599737809197,16.29183183013254,15.951440903293227,16.19793128967285,4211483,0.0,0.0
2003-06-25 00:00:00-04:00,16.2624852610018,16.409205566720207,15.886880808707415,15.980782508850098,2982474,0.0,0.0
2003-06-26 00:00:00-04:00,15.933836010878817,16.068818489207338,15.792984014451742,15.992524147033691,4515563,0.0,0.0
2003-06-27 00:00:00-04:00,15.85753757559872,16.227272530487962,15.493670963589372,15.663866996765137,3716397,0.0,0.0
2003-06-30 00:00:00-04:00,15.757779121398926,15.974924389474275,15.69908978310139,15.757779121398926,3953137,0.0,0.0
2003-07-01 00:00:00-04:00,15.927967124333268,15.927967124333268,15.352823602038429,15.845803260803223,4376897,0.0,0.0
2003-07-02 00:00:00-04:00,16.074688570115605,16.32704734802246,15.851673863456952,16.32704734802246,4257845,0.0,0.0
2003-07-03 00:00:00-04:00,16.20380306256073,16.28009741459864,15.89275613555166,15.945574760437012,2093417,0.0,0.0
2003-07-07 00:00:00-04:00,16.256618713898693,16.4972395721971,16.20379892835109,16.4678955078125,3398577,0.0,0.0
2003-07-08 00:00:00-04:00,16.520714722153503,16.67917289917929,16.098159974797493,16.32117462158203,4715276,0.0,0.0
2003-07-09 00:00:00-04:00,16.420946613092667,16.638092942528758,16.285962966322668,16.45029067993164,3352845,0.0,0.0
2003-07-10 00:00:00-04:00,16.00426429485831,16.438557065947947,16.00426429485831,16.115772247314453,3116210,0.0,0.0
2003-07-11 00:00:00-04:00,16.15685957332943,16.338792425745353,16.016007499489362,16.168596267700195,2291451,0.0,0.0
2003-07-14 00:00:00-04:00,16.462030136943326,16.78481490345533,16.338784339792,16.632225036621094,4919394,0.0,0.0
2003-07-15 00:00:00-04:00,16.77894146388,16.896317706967764,16.30943531739079,16.362255096435547,3995303,0.0,0.0
2003-07-16 00:00:00-04:00,16.491376564455965,16.503113254696355,16.045345937022077,16.285966873168945,3020759,0.0,0.0
2003-07-17 00:00:00-04:00,16.285967091507096,16.43268863700447,16.109902645876677,16.13924789428711,3893558,0.0,0.0
2003-07-18 00:00:00-04:00,15.99252567649898,16.31531045622071,15.787116006173864,16.256622314453125,6560310,0.0,0.0
2003-07-21 00:00:00-04:00,16.321178963630512,16.608751330817142,16.2038026789239,16.33878517150879,4357807,0.0,0.0
2003-07-22 00:00:00-04:00,16.53244875655967,16.95500340613242,16.36225275874323,16.86697006225586,4341024,0.0,0.0
2003-07-23 00:00:00-04:00,16.97849370993304,16.984362057041988,16.49138215330082,16.6850528717041,2408930,0.0,0.0
2003-07-24 00:00:00-04:00,16.960876911855944,16.960876911855944,16.10989783781492,16.591140747070312,3192152,0.0,0.0
2003-07-25 00:00:00-04:00,16.59115052987165,16.949149044714208,16.068826560224537,16.913936614990234,2542141,0.0,0.0
2003-07-28 00:00:00-04:00,16.913929507323363,17.066518204190942,16.69091363232507,16.80242156982422,2685213,0.0,0.0
2003-07-29 00:00:00-04:00,16.908051224749183,16.908051224749183,16.285956548431944,16.61461067199707,2863003,0.0,0.0
2003-07-30 00:00:00-04:00,16.790683208176286,16.790683208176286,16.450292235484227,16.643962860107422,2175022,0.0,0.0
2003-07-31 00:00:00-04:00,16.726127621562345,16.925666601152482,16.491375052064367,16.597013473510742,3777234,0.0,0.0
2003-08-01 00:00:00-04:00,16.503111248824286,16.579406770945553,16.285964893689947,16.438554763793945,2515079,0.0,0.0
2003-08-04 00:00:00-04:00,16.567670458178085,16.685046750407444,16.227278271402028,16.50311279296875,2724652,0.0,0.0
2003-08-05 00:00:00-04:00,16.56766498871789,16.67917289917929,16.280092698036345,16.32117462158203,2991075,0.0,0.0
2003-08-06 00:00:00-04:00,16.256623818245544,16.550064554227735,16.03360791958814,16.20380401611328,2895205,0.0,0.0
2003-08-07 00:00:00-04:00,16.174455328115034,16.37399544131172,16.109897680133358,16.22727394104004,1912690,0.0,0.0
2003-08-08 00:00:00-04:00,16.239023208618164,16.379874105976043,16.09817113712121,16.239023208618164,2565008,0.0,0.0
2003-08-11 00:00:00-04:00,16.168583793340417,16.309435758510606,15.933832474953748,16.121633529663086,2176596,0.0,0.0
2003-08-12 00:00:00-04:00,16.20380408953707,16.315312039371044,15.969051499687588,16.3094425201416,2267012,0.0,0.0
2003-08-13 00:00:00-04:00,16.48549829940803,16.532449732015913,16.244877490913886,16.379859924316406,2333198,0.0,0.0
2003-08-14 00:00:00-04:00,16.456150830841327,16.931525181447505,16.37985652987129,16.70850944519043,3408647,0.0,0.0
2003-08-15 00:00:00-04:00,17.01956883164359,17.10173152888986,16.649832584550236,16.75547218322754,2096249,0.0,0.0
2003-08-18 00:00:00-04:00,16.99059909892427,17.56364782994553,16.901983352330927,17.32733917236328,4786916,0.179233,0.0
2003-08-19 00:00:00-04:00,17.362782952294822,17.652261496491082,17.232814151476614,17.410045623779297,5009285,0.0,0.0
2003-08-20 00:00:00-04:00,17.26235316032722,17.398230389427383,17.04967467911178,17.114660263061523,3098274,0.0,0.0
2003-08-21 00:00:00-04:00,17.16192575989536,17.362787437910836,16.955155655457222,17.232818603515625,3171698,0.0,0.0
2003-08-22 00:00:00-04:00,17.457305287203035,17.486843862830238,17.073303804049427,17.20327377319336,4343856,0.0,0.0
2003-08-25 00:00:00-04:00,17.226908223046326,17.24463113646067,16.836999400244686,17.031953811645508,2093417,0.0,0.0
2003-08-26 00:00:00-04:00,17.031948636723374,17.06739563470351,16.54160854432815,16.777915954589844,3650421,0.0,0.0
2003-08-27 00:00:00-04:00,16.65976548114732,17.043767004312304,16.65976548114732,16.901981353759766,2298374,0.0,0.0
2003-08-28 00:00:00-04:00,17.014232815946436,17.185555907490684,16.72475419717207,17.132387161254883,2627942,0.0,0.0
2003-08-29 00:00:00-04:00,17.04967693292273,17.28007835588273,17.03786126319527,17.12647819519043,2299633,0.0,0.0
2003-09-02 00:00:00-04:00,17.333243047564334,17.610905883714636,17.19736465958867,17.5872745513916,3492245,0.0,0.0
2003-09-03 00:00:00-04:00,17.705425551796964,17.75268702572011,17.486839905241325,17.616809844970703,4241587,0.0,0.0
2003-09-04 00:00:00-04:00,17.634545956907814,17.723161730100664,17.36869863732927,17.398237228393555,4757232,0.0,0.0
2003-09-05 00:00:00-04:00,17.39822619719515,17.57545763120875,17.29188757317121,17.534103393554688,4695871,0.0,0.0
2003-09-08 00:00:00-04:00,17.664075358175662,17.764506751928813,17.51638247969198,17.75859832763672,4053622,0.0,0.0
2003-09-09 00:00:00-04:00,17.640455166519335,17.75270229783045,17.02605311312509,17.197376251220703,4665872,0.0,0.0
2003-09-10 00:00:00-04:00,17.043765116654974,17.132380842955463,16.488439425736743,16.594778060913086,5131798,0.0,0.0
2003-09-11 00:00:00-04:00,16.73065845183595,16.907889925606323,16.624318622036625,16.795642852783203,2742483,0.0,0.0
2003-09-12 00:00:00-04:00,16.819277012840267,16.913801197184537,16.582969506783733,16.78973960876465,2537526,0.0,0.0
2003-09-15 00:00:00-04:00,16.890168906391544,16.89607615007698,16.600690327375094,16.695213317871094,1701649,0.0,0.0
2003-09-16 00:00:00-04:00,16.837001645508064,17.156017675272523,16.813370303189945,17.144203186035156,2450991,0.0,0.0
2003-09-17 00:00:00-04:00,17.07330595552633,17.07921319862767,16.84290456383185,16.890167236328125,1832763,0.0,0.0
2003-09-18 00:00:00-04:00,16.807455365635878,16.831085515216557,16.606592593633778,16.718839645385742,4057608,0.0,0.0
2003-09-19 00:00:00-04:00,16.72474732223313,16.83108595291443,16.464808578558966,16.52388572692871,4085824,0.0,0.0
2003-09-22 00:00:00-04:00,16.45299144535396,16.55933125611296,16.187145464219945,16.305299758911133,3825589,0.0,0.0
2003-09-23 00:00:00-04:00,16.246221422726457,16.376190191839196,15.891757382670109,16.021728515625,5230815,0.0,0.0
2003-09-24 00:00:00-04:00,16.157606042048016,16.240314522807054,15.65545027924817,15.76769733428955,4780623,0.0,0.0
2003-09-25 00:00:00-04:00,15.761789079135301,15.856312037995,15.454587689959613,15.667264938354492,4098621,0.0,0.0
2003-09-26 00:00:00-04:00,15.50776464924904,15.8326891180796,15.44868747309803,15.490041732788086,3627240,0.0,0.0
2003-09-29 00:00:00-04:00,15.572741979494793,15.744064990168136,15.324617735086695,15.667264938354492,3627974,0.0,0.0
2003-09-30 00:00:00-04:00,15.649551558632284,15.661367231163313,15.37779700002778,15.566843032836914,3641715,0.0,0.0
2003-10-01 00:00:00-04:00,15.566835544271875,15.903575548844339,15.507758391958154,15.86812973022461,3353474,0.0,0.0
2003-10-02 00:00:00-04:00,15.950831849756616,15.950831849756616,15.631816040106099,15.690893173217773,3346027,0.0,0.0
2003-10-03 00:00:00-04:00,15.838593855114883,16.216686985248355,15.838593855114883,15.974471092224121,3534621,0.0,0.0
2003-10-06 00:00:00-04:00,16.01582528825038,16.187149531367623,15.944932457239057,16.1398868560791,1986218,0.0,0.0
2003-10-07 00:00:00-04:00,16.128074506280345,16.240321610307912,16.009920157586777,16.187152862548828,2458543,0.0,0.0
2003-10-08 00:00:00-04:00,16.187157651246324,16.293495178222656,16.03946467168689,16.293495178222656,2145128,0.0,0.0
2003-10-09 00:00:00-04:00,16.42936241774342,16.671578265635965,16.346655114963124,16.46480941772461,3343614,0.0,0.0
2003-10-10 00:00:00-04:00,16.3407502544597,16.4175503316199,16.068994589687794,16.246227264404297,3249212,0.0,0.0
2003-10-13 00:00:00-04:00,16.783820891895363,17.102837897838484,16.66566662034916,16.996498107910156,6870683,0.0,0.0
2003-10-14 00:00:00-04:00,17.10284285297331,17.1560115814209,16.87834872645704,17.1560115814209,4188512,0.0,0.0
2003-10-15 00:00:00-04:00,17.197374508936143,17.36279038417144,16.966974205476152,17.215097427368164,4399868,0.0,0.0
2003-10-16 00:00:00-04:00,17.215093149042808,17.82949616942067,17.215093149042808,17.486848831176758,6499578,0.0,0.0
2003-10-17 00:00:00-04:00,17.486842223061014,17.486842223061014,17.126472106970144,17.138286590576172,3615073,0.0,0.0
2003-10-20 00:00:00-04:00,17.132385614704518,17.433679877196052,17.132385614704518,17.26826286315918,2773741,0.0,0.0
2003-10-21 00:00:00-04:00,17.161928176879883,17.24463552115015,16.98469663382981,17.161928176879883,2943455,0.0,0.0
2003-10-22 00:00:00-04:00,16.984689846902306,17.1323827404273,16.884258442921038,16.901981353759766,4062748,0.0,0.0
2003-10-23 00:00:00-04:00,16.92560649051918,17.07920657076087,16.901975163441566,16.996498107910156,3000201,0.0,0.0
2003-10-24 00:00:00-04:00,16.866532858579596,16.990594396707134,16.642039932390105,16.777915954589844,2595426,0.0,0.0
2003-10-27 00:00:00-05:00,17.073300599283154,17.220993449696277,16.96105356020077,17.026039123535156,3117259,0.0,0.0
2003-10-28 00:00:00-05:00,17.191461815029346,17.593186293833373,17.161923233030205,17.510478973388672,5997570,0.0,0.0
2003-10-29 00:00:00-05:00,17.3627827685983,17.55183108869335,17.22099830140904,17.415952682495117,3209563,0.0,0.0
2003-10-30 00:00:00-05:00,17.415955911584717,18.34346768184319,17.415955911584717,17.99491310119629,6370772,0.0,0.0
2003-10-31 00:00:00-05:00,18.05989264504807,18.31983258590751,18.018538402376624,18.08352279663086,4132081,0.0,0.0
2003-11-03 00:00:00-05:00,18.313932791363847,18.384825643360465,18.166239842171645,18.20168685913086,3573641,0.0,0.0
2003-11-04 00:00:00-05:00,17.906294808008237,18.30802046382878,17.610910173544895,18.14851188659668,4964602,0.0,0.0
2003-11-05 00:00:00-05:00,18.048078856486992,18.30211158136721,17.929924540513447,17.959463119506836,4477278,0.0,0.0
2003-11-06 00:00:00-05:00,17.959467641850818,17.98309898376465,17.805866283254282,17.98309898376465,4764889,0.0,0.0
2003-11-07 00:00:00-05:00,18.018544982900703,18.130792085156603,17.912206307139247,18.000822067260742,3977262,0.0,0.0
2003-11-10 00:00:00-05:00,18.000820623446124,18.030359207784052,17.522294848018767,17.605003356933594,2923840,0.0,0.0
2003-11-11 00:00:00-05:00,17.610913355439994,17.70543636099272,17.345064890739348,17.56955909729004,2525464,0.0,0.0
2003-11-12 00:00:00-05:00,17.569551790357217,17.971276169767254,17.569551790357217,17.912199020385742,2565217,0.0,0.0
2003-11-13 00:00:00-05:00,17.78222745207651,17.971274549436675,17.67588882916176,17.847211837768555,2813495,0.0,0.0
2003-11-14 00:00:00-05:00,17.752697863769086,17.841313624695402,17.46912766518921,17.56955909729004,3097540,0.0,0.0
2003-11-17 00:00:00-05:00,17.569560299043534,17.63454472206574,17.203281559110376,17.545928955078125,3442212,0.0,0.0
2003-11-18 00:00:00-05:00,17.271250564775613,17.538791340769833,17.15234355322263,17.17017936706543,3012473,0.179233,0.0
2003-11-19 00:00:00-05:00,17.229634633262883,17.419886109076568,17.02749221718881,17.312870025634766,2701890,0.0,0.0
2003-11-20 00:00:00-05:00,17.16423219436813,17.45555362000119,17.075051947642592,17.235576629638672,1971009,0.0,0.0
2003-11-21 00:00:00-05:00,17.235583413197748,17.360435331972322,17.003714204672338,17.211801528930664,1978247,0.0,0.0
2003-11-24 00:00:00-05:00,17.300979904072282,17.598247477394732,17.300979904072282,17.503122329711914,3090827,0.0,0.0
2003-11-25 00:00:00-05:00,17.50906013626342,17.687420608245365,17.295026856214825,17.65769386291504,3315399,0.0,0.0
2003-11-26 00:00:00-05:00,17.71715091897555,17.79444023449801,17.538790411100333,17.746877670288086,2486759,0.0,0.0
2003-11-28 00:00:00-05:00,17.62797178303599,17.81822324139245,17.54473758775243,17.651752471923828,1044296,0.0,0.0
2003-12-01 00:00:00-05:00,17.800387218268106,18.06792799390613,17.645807389784583,17.865785598754883,2978069,0.0,0.0
2003-12-02 00:00:00-05:00,17.836053127304112,17.836053127304112,17.360425234221392,17.390151977539062,5449933,0.0,0.0
2003-12-03 00:00:00-05:00,17.47933566420967,17.64580522181961,17.41988216581679,17.622024536132812,4737093,0.0,0.0
2003-12-04 00:00:00-05:00,17.622026440235896,17.972801404985614,17.610135501382356,17.954965591430664,3844260,0.0,0.0
2003-12-05 00:00:00-05:00,17.729042512633654,17.954965593068625,17.71715157377903,17.788496017456055,4216728,0.0,0.0
2003-12-08 00:00:00-05:00,17.72309730949394,17.97280107356002,17.72309730949394,17.949020385742188,2911043,0.0,0.0
2003-12-09 00:00:00-05:00,17.98469234222862,18.252233113881047,17.949020715121918,18.121435165405273,3679056,0.0,0.0
2003-12-10 00:00:00-05:00,18.044140577342446,18.22250103968815,17.913342667065525,18.014413833618164,3065338,0.0,0.0
2003-12-11 00:00:00-05:00,18.07387181472713,18.418703079223633,18.02036318693956,18.418703079223633,2643571,0.0,0.0
2003-12-12 00:00:00-05:00,18.347350926627282,18.6981269181232,18.222497910753233,18.60300064086914,5669995,0.0,0.0
2003-12-15 00:00:00-05:00,18.727861820895395,18.77542557800316,18.287906583254706,18.32952308654785,5500071,0.0,0.0
2003-12-16 00:00:00-05:00,17.746870013288795,18.400858259997225,17.717143274802048,18.12737274169922,10333454,0.0,0.0
2003-12-17 00:00:00-05:00,17.8063302631698,17.990636825561523,17.8063302631698,17.990636825561523,7722294,0.0,0.0
2003-12-18 00:00:00-05:00,18.430581409498583,18.846755667271463,18.371127944102458,18.769466400146484,11266565,0.0,0.0
2003-12-19 00:00:00-05:00,18.846765460361745,19.00729013823254,18.75758521592803,18.918109893798828,7784075,0.0,0.0
2003-12-22 00:00:00-05:00,18.977563908537938,19.56615401366043,18.93594622210847,19.50670051574707,6474929,0.0,0.0
2003-12-23 00:00:00-05:00,19.441303312894142,19.60777407880742,19.43535843816184,19.5661563873291,3699090,0.0,0.0
2003-12-24 00:00:00-05:00,19.39373550391267,19.57804203364941,19.38779063078746,19.459135055541992,1633784,0.0,0.0
2003-12-26 00:00:00-05:00,19.322395147995888,19.51859145321986,19.322395147995888,19.50670051574707,998878,0.0,0.0
2003-12-29 00:00:00-05:00,19.500756682603214,19.708845138549805,19.417522489675296,19.708845138549805,3775346,0.0,0.0
2003-12-30 00:00:00-05:00,19.75046342891818,19.88126019169448,19.488867524464066,19.6256103515625,2735351,0.0,0.0
2003-12-31 00:00:00-05:00,19.691003654721516,19.91692666968343,19.57804155251537,19.875308990478516,3796639,0.0,0.0
2004-01-02 00:00:00-05:00,19.649393068181332,20.095293196628234,19.530486050075275,19.81586265563965,3625667,0.0,0.0
2004-01-05 00:00:00-05:00,19.70884956119916,20.083406487051846,19.649396043144733,19.91693687438965,5276233,0.0,0.0
2004-01-06 00:00:00-05:00,19.750459475648487,20.220142558899127,19.750459475648487,20.172578811645508,3535460,0.0,0.0
2004-01-07 00:00:00-05:00,20.15473895077103,20.321209663627453,19.98232574397772,20.053668975830078,6442413,0.0,0.0
2004-01-08 00:00:00-05:00,20.957361704160892,21.070321415673856,20.630365177637483,21.016815185546875,8090147,0.0,0.0
2004-01-09 00:00:00-05:00,20.779009005795295,20.891968759416272,20.74927987511967,20.773061752319336,6157109,0.0,0.0
2004-01-12 00:00:00-05:00,20.68388286304993,20.86818826044223,20.642266359378024,20.814682006835938,4036525,0.0,0.0
2004-01-13 00:00:00-05:00,20.808727984574784,21.046544316022672,20.654149391199315,20.838457107543945,4457243,0.0,0.0
2004-01-14 00:00:00-05:00,20.897912624483507,21.54595618386765,20.88602049836118,21.504337310791016,5172286,0.0,0.0
2004-01-15 00:00:00-05:00,21.5102763464667,21.938342813771204,21.373534774929436,21.688636779785156,5153406,0.0,0.0
2004-01-16 00:00:00-05:00,21.8491736889714,22.29507499863191,21.647031286144987,22.253456115722656,4684857,0.0,0.0
2004-01-20 00:00:00-05:00,21.83132287167872,21.83132287167872,20.660090457605634,21.20111656188965,10371215,0.0,0.0
2004-01-21 00:00:00-05:00,21.016826291226874,21.658922802150865,20.808736617516995,21.575687408447266,5624996,0.0,0.0
