Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,81.58771377640434,81.58771377640434,80.84634145327486,81.0965576171875,91900,0.0,0.0
2016-10-06 00:00:00-04:00,79.91961915871336,79.95668847705907,79.55820214265465,79.80841827392578,83400,0.0,0.0
2016-10-07 00:00:00-04:00,80.58686447756014,80.84634267349665,79.97523831145988,80.51272583007812,58200,0.0,0.0
2016-10-10 00:00:00-04:00,81.41163315201666,81.60624178860512,81.2448247391908,81.49504089355469,21500,0.0,0.0
2016-10-11 00:00:00-04:00,81.0224109555733,81.0224109555733,79.5582046508789,79.5582046508789,99700,0.0,0.0
2016-10-12 00:00:00-04:00,79.28945352132791,79.73427826356337,79.168983541467,79.47480010986328,96800,0.0,0.0
2016-10-13 00:00:00-04:00,78.43687897523525,78.86316551561433,78.29787080396507,78.83536529541016,48700,0.0,0.0
2016-10-14 00:00:00-04:00,79.66941077967427,80.16056687902255,79.66941077967427,79.97522735595703,43500,0.0,0.0
2016-10-17 00:00:00-04:00,79.90109117320075,79.99376093758035,79.39139686373828,79.56747436523438,14900,0.0,0.0
2016-10-18 00:00:00-04:00,80.60540128971529,80.60540128971529,80.16984558105469,80.16984558105469,20100,0.0,0.0
2016-10-19 00:00:00-04:00,80.8463311864122,80.8463311864122,80.39224440804242,80.58685302734375,91500,0.0,0.0
2016-10-20 00:00:00-04:00,80.0957001704164,80.94827331905682,80.0957001704164,80.80926513671875,15600,0.0,0.0
2016-10-21 00:00:00-04:00,79.01145367838193,79.26166276496949,78.77977571773592,79.20606231689453,49400,0.0,0.0
2016-10-24 00:00:00-04:00,78.99290889166654,79.02997821070717,78.12180464008559,78.30714416503906,44800,0.0,0.0
2016-10-25 00:00:00-04:00,77.20436096191406,77.68625507701802,76.73174301511047,77.20436096191406,38000,0.0,0.0
2016-10-26 00:00:00-04:00,76.24984656850646,76.28691588932331,75.35093498188539,75.46214294433594,150500,0.0,0.0
2016-10-27 00:00:00-04:00,75.21193710103427,75.96257143666806,74.99879026473376,75.68455505371094,151300,0.0,0.0
2016-10-28 00:00:00-04:00,75.53628426466962,75.9811019897461,75.38800697614394,75.9811019897461,152300,0.0,0.0
2016-10-31 00:00:00-04:00,75.70310089361809,76.07378001465383,75.51775426284918,75.9903793334961,61900,0.0,0.0
2016-11-01 00:00:00-04:00,75.99963426163131,75.99963426163131,75.0265840747208,75.24899291992188,48200,0.0,0.0
2016-11-02 00:00:00-04:00,75.3138662781339,75.71235264236742,74.95244923502095,75.32313537597656,71900,0.0,0.0
2016-11-03 00:00:00-04:00,70.2169463363981,71.15292718556488,70.07794522980117,70.45789337158203,103000,0.0,0.0
2016-11-04 00:00:00-04:00,69.10490536018084,69.18831310681803,67.95578459615638,68.36353302001953,108000,0.0,0.0
2016-11-07 00:00:00-05:00,69.85553545107885,70.013081836135,69.50338749970376,69.8092041015625,50200,0.0,0.0
2016-11-08 00:00:00-05:00,69.81846680278615,70.08721408547403,69.60532703840455,69.8277359008789,34400,0.0,0.0
2016-11-09 00:00:00-05:00,69.67019168822688,70.81005028501949,69.57752192456279,70.64324188232422,46800,0.0,0.0
2016-11-10 00:00:00-05:00,67.27000980318557,67.39048686865546,65.4351242993783,66.45450592041016,105900,0.0,0.0
2016-11-11 00:00:00-05:00,67.44608548627701,67.51095503121127,66.89932890329558,67.02906799316406,53200,0.0,0.0
2016-11-14 00:00:00-05:00,67.09393748361792,67.14026883267611,66.53791180316877,66.87152862548828,38200,0.0,0.0
2016-11-15 00:00:00-05:00,68.57667740998129,69.20684175547761,68.53033898903655,69.07710266113281,57700,0.0,0.0
2016-11-16 00:00:00-05:00,68.00210952787909,68.47473452686383,67.92797795706282,68.07624816894531,42900,0.0,0.0
2016-11-17 00:00:00-05:00,68.35426281721203,68.9658889149877,68.28012417801202,68.808349609375,24400,0.0,0.0
2016-11-18 00:00:00-05:00,68.69714462404171,68.69714462404171,68.09478759765625,68.09478759765625,25700,0.0,0.0
2016-11-21 00:00:00-05:00,68.41912659854592,68.84541313268105,68.35425706226991,68.68787384033203,35300,0.0,0.0
2016-11-22 00:00:00-05:00,68.51180076417738,68.6878782612232,68.07624510532696,68.4747314453125,42300,0.0,0.0
2016-11-23 00:00:00-05:00,67.5665595736705,67.95577682613957,67.29781230784668,67.74263000488281,64100,0.0,0.0
2016-11-25 00:00:00-05:00,67.84456587440647,68.41912970050709,67.64068815965304,68.29865264892578,18000,0.0,0.0
2016-11-28 00:00:00-05:00,68.20598583143024,68.20598583143024,67.33488156296708,67.43681335449219,73200,0.0,0.0
2016-11-29 00:00:00-05:00,67.64996231200871,68.6415436685665,67.64996231200871,68.54887390136719,50700,0.0,0.0
2016-11-30 00:00:00-05:00,68.25232505557624,68.29865640313542,67.79823825609688,68.06697845458984,36800,0.0,0.0
2016-12-01 00:00:00-05:00,68.54886725166979,68.54886725166979,67.4182778188627,67.64995574951172,50300,0.0,0.0
2016-12-02 00:00:00-05:00,68.11332135153002,68.80835524287217,68.11332135153002,68.30792999267578,30300,0.0,0.0
2016-12-05 00:00:00-05:00,69.96674669656772,70.4301026349556,69.82773850100126,70.33743286132812,46000,0.0,0.0
2016-12-06 00:00:00-05:00,69.60532201820102,70.35595629381977,69.5589836013296,70.17988586425781,58700,0.0,0.0
2016-12-07 00:00:00-05:00,70.0964809847967,71.48654870459609,70.0964809847967,71.31974029541016,29800,0.0,0.0
2016-12-08 00:00:00-05:00,71.00466857380056,71.26414677547591,70.7266521747194,70.99539947509766,66900,0.0,0.0
2016-12-09 00:00:00-05:00,70.73590911558975,70.84710999990882,70.37449210105375,70.5969009399414,21100,0.0,0.0
2016-12-12 00:00:00-05:00,70.98612785595952,71.07879762894599,70.75444988836811,70.94905853271484,87800,0.0,0.0
2016-12-13 00:00:00-05:00,71.57921668043804,72.02404145055114,71.56068555554785,71.74602508544922,27400,0.0,0.0
2016-12-14 00:00:00-05:00,70.24476999891372,70.73592621068846,69.41072781370607,69.54973602294922,40900,0.0,0.0
2016-12-15 00:00:00-05:00,69.35511140084368,69.45705026987635,69.02150163975988,69.37364959716797,48500,0.0,0.0
2016-12-16 00:00:00-05:00,69.78140321017005,70.15208228375518,69.36437864701159,69.4941177368164,111500,0.0,0.0
2016-12-19 00:00:00-05:00,69.74433203409326,70.15208041824394,69.68872451833413,69.76286315917969,78400,0.0,0.0
2016-12-20 00:00:00-05:00,69.78140966467797,70.44863630099714,69.73507124106864,70.2354965209961,23800,0.0,0.0
2016-12-21 00:00:00-05:00,70.34670383751882,70.393035190444,69.81847126621612,70.06868743896484,41800,0.0,0.0
2016-12-22 00:00:00-05:00,70.06869188106849,70.1798998615904,69.91115254468414,70.00382232666016,61100,0.0,0.0
2016-12-23 00:00:00-05:00,69.7906627672502,69.99454049265483,69.72579322464416,69.90187072753906,38900,0.0,0.0
2016-12-27 00:00:00-05:00,70.1706250989704,70.58764261933132,70.1706250989704,70.50424194335938,47500,0.0,0.0
2016-12-28 00:00:00-05:00,70.53203588620228,70.93979134196904,70.53203588620228,70.83785247802734,31800,0.0,0.0
2016-12-29 00:00:00-05:00,71.35680207056771,71.8201579281688,71.34753297374588,71.62554931640625,68200,0.0,0.0
2016-12-30 00:00:00-05:00,73.2843766819267,73.2843766819267,72.55227345314508,72.79322052001953,91000,0.0,0.0
2017-01-03 00:00:00-05:00,71.80163131316488,72.13524104695551,71.78309311835723,71.86650085449219,68700,0.0,0.0
2017-01-04 00:00:00-05:00,71.18072235323487,71.25486098498929,70.74516672948903,70.81004333496094,114400,0.0,0.0
2017-01-05 00:00:00-05:00,70.70811344863674,71.05099229103716,70.61543661206909,70.84711456298828,144100,0.0,0.0
2017-01-06 00:00:00-05:00,70.6339791725307,71.00466533095911,70.6339791725307,70.77298736572266,40400,0.0,0.0
2017-01-09 00:00:00-05:00,70.43937115327319,70.84711956792604,70.43937115327319,70.63397979736328,41400,0.0,0.0
2017-01-10 00:00:00-05:00,70.94904830659668,71.06025626030195,70.74517059326172,70.74517059326172,38400,0.0,0.0
2017-01-11 00:00:00-05:00,70.57837630697225,71.54215038753894,70.52276878944905,71.3382797241211,26600,0.0,0.0
2017-01-12 00:00:00-05:00,71.98696715470517,72.1352373543277,71.91282851976922,72.10743713378906,36100,0.0,0.0
2017-01-13 00:00:00-05:00,72.47813424002915,72.96929039809841,72.19085582385667,72.94149017333984,27300,0.0,0.0
2017-01-17 00:00:00-05:00,72.58007381476749,73.26583862304688,72.58007381476749,73.26583862304688,68200,0.0,0.0
2017-01-18 00:00:00-05:00,74.2296125399043,75.20266274193247,74.2296125399043,74.96171569824219,33500,0.0,0.0
2017-01-19 00:00:00-05:00,74.74857283103337,75.22119073094503,74.64663397334665,75.2026596069336,20300,0.0,0.0
2017-01-20 00:00:00-05:00,75.36020026663772,75.48067025050953,75.2119300611224,75.38800048828125,51200,0.0,0.0
2017-01-23 00:00:00-05:00,75.74943478506555,76.19425964355469,75.74017275590523,76.19425964355469,31400,0.0,0.0
2017-01-24 00:00:00-05:00,76.81514343432647,76.97268274940986,76.02743978865936,76.12010955810547,54100,0.0,0.0
2017-01-25 00:00:00-05:00,76.500065571165,76.75027465820312,76.37032647858963,76.75027465820312,68500,0.0,0.0
2017-01-26 00:00:00-05:00,76.82441711425781,76.91708688923086,76.54640071908806,76.82441711425781,30900,0.0,0.0
2017-01-27 00:00:00-05:00,76.2220484781253,76.44445733899931,76.05524006490724,76.27764892578125,73800,0.0,0.0
2017-01-30 00:00:00-05:00,74.4983521468037,74.80416870117188,74.36861307590492,74.80416870117188,38600,0.0,0.0
2017-01-31 00:00:00-05:00,74.23888437339907,74.30375391790831,72.69127733278573,73.17316436767578,58300,0.0,0.0
2017-02-01 00:00:00-05:00,73.8404006534438,73.8404006534438,73.21950540943635,73.53458404541016,23000,0.0,0.0
2017-02-02 00:00:00-05:00,73.84966524252052,74.06280499613588,73.36777114954245,73.44190979003906,61600,0.0,0.0
2017-02-03 00:00:00-05:00,73.20096341584394,73.60871887207031,73.1453629700858,73.60871887207031,25200,0.0,0.0
2017-02-06 00:00:00-05:00,72.07964697774723,72.20012404390273,71.4309515071036,71.54215240478516,38200,0.0,0.0
2017-02-07 00:00:00-05:00,72.0981851741944,72.17231674923198,71.35681286181565,71.54215240478516,25300,0.0,0.0
2017-02-08 00:00:00-05:00,70.84712667164722,71.45875996032963,70.81006441498572,71.24561309814453,62000,0.0,0.0
2017-02-09 00:00:00-05:00,72.44106812596971,73.31217958166295,72.3947367727365,73.16390228271484,50500,0.0,0.0
2017-02-10 00:00:00-05:00,73.27510462496684,73.71992941737096,73.27510462496684,73.66432189941406,12400,0.0,0.0
2017-02-13 00:00:00-05:00,74.59102746714763,74.74857383949322,74.17401000389366,74.30374908447266,28300,0.0,0.0
2017-02-14 00:00:00-05:00,74.48909875120076,74.48909875120076,73.77553371085078,74.04428100585938,22500,0.0,0.0
2017-02-15 00:00:00-05:00,72.84881986491168,73.54385375976562,72.83955076664351,73.54385375976562,17200,0.0,0.0
2017-02-16 00:00:00-05:00,73.09903077272955,73.25657716620192,72.86735280202082,73.11756896972656,26600,0.0,0.0
2017-02-17 00:00:00-05:00,73.07121972263404,73.26582834076977,72.80247246799435,73.05268859863281,21200,0.0,0.0
2017-02-21 00:00:00-05:00,73.84041092376192,74.53544490946366,73.84041092376192,74.35936737060547,33500,0.0,0.0
2017-02-22 00:00:00-05:00,74.50762823280009,74.94318389892578,74.32228163537971,74.94318389892578,21800,0.0,0.0
2017-02-23 00:00:00-05:00,74.9802558010141,75.17486443232123,74.92464828474776,74.99878692626953,17400,0.0,0.0
2017-02-24 00:00:00-05:00,74.21108827625352,74.53543601683364,74.1462187281375,74.48909759521484,34200,0.0,0.0
2017-02-27 00:00:00-05:00,77.4082354915912,77.84379116865581,77.28776550292969,77.28776550292969,27600,0.0,0.0
2017-02-28 00:00:00-05:00,77.61211462653444,77.99206986499331,77.42677509134721,77.63064575195312,92200,0.0,0.0
2017-03-01 00:00:00-05:00,77.9828028772458,78.71490608046994,77.92719535898493,78.59442901611328,31500,0.0,0.0
2017-03-02 00:00:00-05:00,78.99291425269999,79.6138165509574,78.99291425269999,79.1875228881836,19600,0.0,0.0
2017-03-03 00:00:00-05:00,78.80756834232535,79.06704650198725,78.53882108546138,79.05777740478516,35000,0.0,0.0
2017-03-06 00:00:00-05:00,78.64078144203685,78.75198942811423,78.31643365379225,78.72418212890625,39700,0.0,0.0
2017-03-07 00:00:00-05:00,78.45543166658267,78.52030121579604,78.01060685036914,78.36275482177734,57500,0.0,0.0
2017-03-08 00:00:00-05:00,84.67365402178511,85.54475824748275,84.56244606796756,85.00727081298828,341100,0.0,0.0
2017-03-09 00:00:00-05:00,87.75034580136642,87.81521534691973,86.91630373693094,87.34259033203125,106100,0.0,0.0
2017-03-10 00:00:00-05:00,87.70400142308019,88.99213021887498,87.2962459814474,88.90872955322266,49300,0.0,0.0
2017-03-13 00:00:00-04:00,88.75119398167146,89.00141014958437,88.48245375724734,88.9736099243164,45000,0.0,0.0
2017-03-14 00:00:00-04:00,87.16650492134167,87.2591817525188,86.36953225091534,86.4158706665039,51500,0.0,0.0
2017-03-15 00:00:00-04:00,87.38893105454551,89.53890228271484,87.32406150728286,89.53890228271484,355200,0.0,0.0
2017-03-16 00:00:00-04:00,90.57681605849572,91.46645860393346,90.3822074145172,91.41085815429688,90300,0.0,0.0
2017-03-17 00:00:00-04:00,91.5869420468499,91.64254250035663,91.1235860802912,91.23478698730469,54700,0.0,0.0
2017-03-20 00:00:00-04:00,90.82702817264524,90.86409749416697,90.1412563298684,90.2524642944336,106000,0.0,0.0
2017-03-21 00:00:00-04:00,91.25331987311823,91.25331987311823,89.7705822804962,90.19686889648438,46600,0.0,0.0
2017-03-22 00:00:00-04:00,89.49256072079298,89.9466475356944,89.37209072874774,89.6315689086914,45200,0.0,0.0
2017-03-23 00:00:00-04:00,89.05700815712063,89.86325001902803,88.8531304170808,89.53890228271484,34100,0.0,0.0
2017-03-24 00:00:00-04:00,89.55743595460949,89.59450527842046,89.25161933585701,89.28868865966797,14900,0.0,0.0
2017-03-27 00:00:00-04:00,88.92726326158562,89.24234894934322,88.54731510104693,89.11260986328125,50400,0.0,0.0
2017-03-28 00:00:00-04:00,89.28868355298015,89.56669993053646,89.12187514049639,89.33502197265625,44200,0.0,0.0
2017-03-29 00:00:00-04:00,88.7141177919803,88.9179884353361,88.57510961722674,88.85311889648438,22400,0.0,0.0
2017-03-30 00:00:00-04:00,88.13956575520852,88.37124372069476,87.93568801434056,88.00982666015625,49000,0.0,0.0
2017-03-31 00:00:00-04:00,87.94495967399358,88.50098539330453,87.72255080031933,88.21370697021484,29100,0.0,0.0
2017-04-03 00:00:00-04:00,87.64839476325969,87.65765678973105,86.65681352163482,87.24990844726562,53600,0.0,0.0
2017-04-04 00:00:00-04:00,87.74106857328619,87.9449462890625,87.61132949420119,87.9449462890625,278100,0.0,0.0
2017-04-05 00:00:00-04:00,87.37964665499736,87.52791684981207,86.47146608210412,86.61974334716797,75400,0.0,0.0
2017-04-06 00:00:00-04:00,87.3240559497207,87.33331797713277,86.98117003872595,87.12017822265625,39100,0.0,0.0
2017-04-07 00:00:00-04:00,87.101642043723,87.78741388158801,87.101642043723,87.47232818603516,19900,0.0,0.0
2017-04-10 00:00:00-04:00,87.1943123756229,87.31478943804728,87.11091170494463,87.17578125,57200,0.0,0.0
2017-04-11 00:00:00-04:00,86.99970425793803,87.08311199936257,86.15640016720207,86.57341766357422,30700,0.0,0.0
2017-04-12 00:00:00-04:00,86.59195483888533,87.62986755371094,86.54561641972343,87.62986755371094,29200,0.0,0.0
2017-04-13 00:00:00-04:00,87.71327715028904,88.02835578245715,87.38892942004239,87.5093994140625,17400,0.0,0.0
2017-04-17 00:00:00-04:00,87.46305607612219,88.39903696242094,87.46305607612219,88.17662811279297,41600,0.0,0.0
2017-04-18 00:00:00-04:00,88.68631479956517,88.69558389706455,88.08395779685193,88.47317504882812,38700,0.0,0.0
2017-04-19 00:00:00-04:00,88.04688574815054,88.16735573090934,87.65766143798828,87.65766143798828,33500,0.0,0.0
2017-04-20 00:00:00-04:00,88.81606283613496,88.96434013007199,88.46391486841027,88.50098419189453,19900,0.0,0.0
2017-04-21 00:00:00-04:00,89.3998922386859,89.65937042236328,88.78825903123182,89.65937042236328,30000,0.0,0.0
2017-04-24 00:00:00-04:00,92.45803713856135,92.89359283447266,92.08735805887112,92.89359283447266,46300,0.0,0.0
2017-04-25 00:00:00-04:00,93.26427855766754,94.30219835870167,93.08820104644518,94.10758972167969,42100,0.0,0.0
2017-04-26 00:00:00-04:00,93.44962306378056,93.94078630170493,93.27355261344977,93.29208374023438,30400,0.0,0.0
2017-04-27 00:00:00-04:00,93.36621537086243,93.48668536153482,92.85652104445994,93.15306854248047,183900,0.0,0.0
2017-04-28 00:00:00-04:00,93.4774289748812,93.4774289748812,92.8843339430497,92.94920349121094,48200,0.0,0.0
2017-05-01 00:00:00-04:00,92.64338762591014,93.51449905418995,92.64338762591014,93.43109130859375,42600,0.0,0.0
2017-05-02 00:00:00-04:00,92.67118838634772,92.97700500488281,92.25417086670939,92.97700500488281,98200,0.0,0.0
2017-05-03 00:00:00-04:00,91.83713470418792,92.23562104684495,90.74361453621627,91.97614288330078,43900,0.0,0.0
2017-05-04 00:00:00-04:00,93.60716112595705,93.91297064731289,93.02332816557325,93.27354431152344,70900,0.0,0.0
2017-05-05 00:00:00-04:00,93.6349692540287,94.51534271240234,93.6349692540287,94.51534271240234,28800,0.0,0.0
2017-05-08 00:00:00-04:00,92.52289581298828,92.78238103663197,92.32828719794256,92.52289581298828,57000,0.0,0.0
2017-05-09 00:00:00-04:00,92.57852430189055,92.84727161315824,92.49511655068629,92.63412475585938,21000,0.0,0.0
2017-05-10 00:00:00-04:00,92.01321969252325,92.01321969252325,90.91043033744097,91.20697784423828,64100,0.0,0.0
2017-05-11 00:00:00-04:00,90.03931502846396,90.40999406405014,89.70569824023688,90.36366271972656,47400,0.0,0.0
2017-05-12 00:00:00-04:00,90.19312435246358,90.28683006479044,89.92137278221438,90.09941864013672,158100,1.078,0.0
2017-05-15 00:00:00-04:00,90.39927972994892,91.10208328483175,90.38990701408332,90.97089385986328,345900,0.0,0.0
2017-05-16 00:00:00-04:00,92.011053495532,92.27343237342176,91.87986405658712,92.1047592163086,104800,0.0,0.0
2017-05-17 00:00:00-04:00,90.99901070089265,91.22390585109439,90.0713119506836,90.0713119506836,61100,0.0,0.0
2017-05-18 00:00:00-04:00,91.14893856119492,91.33635714439754,90.28683452632667,90.57733154296875,127100,0.0,0.0
2017-05-19 00:00:00-04:00,91.78615202285562,91.78615202285562,90.07131658408292,90.25872802734375,47700,0.0,0.0
2017-05-22 00:00:00-04:00,90.08066875683413,90.52109344722348,89.95885205175745,90.38053131103516,28900,0.0,0.0
2017-05-23 00:00:00-04:00,89.94012370207237,90.2399862893874,89.45284252938043,89.72459411621094,24500,0.0,0.0
2017-05-24 00:00:00-04:00,89.47158600511895,89.55591900472753,88.81563169458265,89.07801055908203,21500,0.0,0.0
2017-05-25 00:00:00-04:00,89.72458416050254,90.1837471324739,89.62150573730469,89.62150573730469,64100,0.0,0.0
2017-05-26 00:00:00-04:00,89.84640353320538,90.09004409975145,89.78080882097615,89.95885467529297,44700,0.0,0.0
2017-05-30 00:00:00-04:00,90.8022154300119,91.33634581462957,90.8022154300119,91.07396697998047,36200,0.0,0.0
2017-05-31 00:00:00-04:00,90.42739471952055,90.53984586700864,89.44346683954123,89.91200256347656,59900,0.0,0.0
2017-06-01 00:00:00-04:00,89.52779973469626,90.16500855359857,89.52779973469626,90.1462631225586,39000,0.0,0.0
2017-06-02 00:00:00-04:00,90.8959269396195,91.0364890812393,90.48361323067809,90.91466522216797,80400,0.0,0.0
2017-06-05 00:00:00-04:00,90.38053478541181,90.46487493008186,89.95885550992405,90.1556396484375,47100,0.0,0.0
2017-06-06 00:00:00-04:00,89.4622007957161,89.72457962357538,89.02177612782936,89.16233825683594,45200,0.0,0.0
2017-06-07 00:00:00-04:00,89.79018550357955,90.45550537109375,89.74332907165115,90.45550537109375,32500,0.0,0.0
