Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,35.21093089642582,36.19105498423662,34.91689241621388,35.9215202331543,5621891,0.0,0.0
2000-11-28 00:00:00-05:00,36.04402580905134,36.43607596304635,35.79899485463832,36.313560485839844,5366074,0.0,0.0
2000-11-29 00:00:00-05:00,36.460581924656225,37.31819039150424,36.460581924656225,37.195674896240234,8727744,0.0,0.0
2000-11-30 00:00:00-05:00,37.538717316879165,37.90626379935035,36.16654629005713,36.33806610107422,9563524,0.0,0.0
2000-12-01 00:00:00-05:00,35.872515177852726,36.09304248544806,34.941398485929355,35.52947235107422,7942582,0.0,0.0
2000-12-04 00:00:00-05:00,34.69637354671178,36.43609485186658,34.69637354671178,36.044044494628906,6431681,0.0,0.0
2000-12-05 00:00:00-05:00,36.26454749590719,36.26454749590719,34.671846535761134,35.284423828125,8278571,0.0,0.0
2000-12-06 00:00:00-05:00,35.07390505222696,35.61501887769709,34.827944794569525,35.24607849121094,6040882,0.324427,0.0
2000-12-07 00:00:00-05:00,35.615012626460036,35.98394980162997,35.17228235245013,35.83637619018555,4519605,0.0,0.0
2000-12-08 00:00:00-05:00,35.418248783635484,35.91016929895035,34.901734759802416,35.24607849121094,7013006,0.0,0.0
2000-12-11 00:00:00-05:00,35.418243423365524,35.95935716694238,35.344456615859116,35.66420364379883,5117698,0.0,0.0
2000-12-12 00:00:00-05:00,35.688789977668684,36.033133557415184,35.61500319149374,35.959346771240234,6351299,0.0,0.0
2000-12-13 00:00:00-05:00,35.762584385157034,36.303698087616105,35.73799088222966,36.20531463623047,7702905,0.0,0.0
2000-12-14 00:00:00-05:00,35.934739988697615,36.106910156717326,35.688779908763316,35.81175994873047,3764521,0.0,0.0
2000-12-15 00:00:00-05:00,35.81177131522752,36.205308197340685,35.36904428944906,35.56581115722656,11178387,0.0,0.0
2000-12-18 00:00:00-05:00,35.41823518409349,35.59040855696804,34.950911503294556,35.14767837524414,5236122,0.0,0.0
2000-12-19 00:00:00-05:00,34.680360449416504,36.32829507505123,34.680360449416504,36.008544921875,5295230,0.0,0.0
2000-12-20 00:00:00-05:00,36.598841277796915,37.43510517071988,36.377477768869966,36.74641799926758,10115191,0.0,0.0
2000-12-21 00:00:00-05:00,36.59886277450628,36.844823072571934,35.81179170863214,36.402095794677734,7699970,0.0,0.0
2000-12-22 00:00:00-05:00,36.54965286238719,36.54965286238719,35.51661890982837,35.61500549316406,5113611,0.0,0.0
2000-12-26 00:00:00-05:00,35.762588011718975,36.69723876105904,35.59041774097459,36.47587203979492,3810842,0.0,0.0
2000-12-27 00:00:00-05:00,36.500468691775275,37.26294602381193,36.45127853437361,36.47587203979492,5269658,0.0,0.0
2000-12-28 00:00:00-05:00,36.84480573680876,37.287532806396484,36.77101894073029,37.287532806396484,3281917,0.0,0.0
2000-12-29 00:00:00-05:00,37.38591647391375,37.7548567185809,36.77101606613517,36.84480285644531,3916481,0.0,0.0
2001-01-02 00:00:00-05:00,36.74640785749827,37.48428811464335,36.40206436680868,36.59883117675781,6332959,0.0,0.0
2001-01-03 00:00:00-05:00,36.52505498250828,36.59884177095883,34.68035380566325,35.073890686035156,10308128,0.0,0.0
2001-01-04 00:00:00-05:00,34.80332754958912,34.852520830641275,32.95862985505443,33.4505500793457,19205543,0.0,0.0
2001-01-05 00:00:00-05:00,33.450554526163735,33.77030145583625,32.712674091635186,32.786460876464844,9799324,0.0,0.0
2001-01-08 00:00:00-05:00,33.05702308457804,33.253789974087724,32.540506066417,32.86025619506836,5143165,0.0,0.0
2001-01-09 00:00:00-05:00,33.03244069507024,33.4505744489622,32.68809691651443,33.057037353515625,6389761,0.0,0.0
2001-01-10 00:00:00-05:00,33.081629343980886,33.37677976399875,32.29455526414775,32.73728561401367,6469199,0.0,0.0
2001-01-11 00:00:00-05:00,32.86024043100758,32.90943055650774,31.827206890263234,32.12236022949219,6979575,0.0,0.0
2001-01-12 00:00:00-05:00,32.22074969303746,32.78645669541172,31.87640616348106,32.04857635498047,5280453,0.0,0.0
2001-01-16 00:00:00-05:00,32.0239869446984,33.22919102511677,31.679643371230007,32.786460876464844,5764943,0.0,0.0
2001-01-17 00:00:00-05:00,32.663489344212316,32.78646944878802,31.876418562863115,31.974802017211914,6769032,0.0,0.0
2001-01-18 00:00:00-05:00,32.073178542913496,33.05701916698375,32.023988399644864,32.61429214477539,5440378,0.0,0.0
2001-01-19 00:00:00-05:00,32.319128116555916,32.93402830526071,32.319128116555916,32.442108154296875,5638659,0.0,0.0
2001-01-22 00:00:00-05:00,32.909458396704665,32.909458396704665,32.31915436542815,32.3929443359375,4609418,0.0,0.0
2001-01-23 00:00:00-05:00,31.827220944176833,31.827220944176833,30.917170181725186,31.310707092285156,11981679,0.0,0.0
2001-01-24 00:00:00-05:00,31.384499606907124,31.482883065840053,30.941772468429445,31.06475257873535,8815776,0.0,0.0
2001-01-25 00:00:00-05:00,31.31072063352093,32.269965104605255,31.261527318466452,32.22077178955078,7649562,0.0,0.0
2001-01-26 00:00:00-05:00,32.565121802207436,33.057042460878165,32.2453746326956,32.36835479736328,5546330,0.0,0.0
2001-01-29 00:00:00-05:00,32.38801702526186,32.84058346900946,31.404176109316886,31.60487937927246,4289988,0.0,0.0
2001-01-30 00:00:00-05:00,31.83313061533191,32.07318789831704,31.486820326371824,31.876420974731445,3846579,0.0,0.0
2001-01-31 00:00:00-05:00,31.797716996051438,32.66349597526598,31.404179952205023,32.340797424316406,6249958,0.0,0.0
2001-02-01 00:00:00-05:00,32.5651080742393,33.24592590332031,32.3407930281035,33.24592590332031,5279300,0.0,0.0
2001-02-02 00:00:00-05:00,33.253796051218586,33.57649771072073,32.87993763420417,33.045223236083984,4449808,0.0,0.0
2001-02-05 00:00:00-05:00,33.04522263608733,33.66700787135228,33.04522263608733,33.24592590332031,3141380,0.0,0.0
2001-02-06 00:00:00-05:00,33.24986749177618,33.40334407884598,33.05703373825015,33.198707580566406,3771123,0.0,0.0
2001-02-07 00:00:00-05:00,33.20261687140564,33.360032837640304,32.11252357680384,32.210906982421875,8175238,0.0,0.0
2001-02-08 00:00:00-05:00,31.817385745169723,33.05702280230062,31.388431160730022,32.65167999267578,10485135,0.0,0.0
2001-02-09 00:00:00-05:00,32.62413045686739,32.65167857514158,32.293562477252124,32.55329513549805,4109208,0.0,0.0
2001-02-12 00:00:00-05:00,32.651680415547624,32.77367878241569,32.28962795276673,32.655616760253906,3992146,0.0,0.0
2001-02-13 00:00:00-05:00,32.36834389450757,32.55724128829205,31.297925329728844,31.778039932250977,6080077,0.0,0.0
2001-02-14 00:00:00-05:00,31.600926282636017,31.770144976037997,31.333321042342252,31.337257385253906,3941004,0.0,0.0
2001-02-15 00:00:00-05:00,30.695804916801958,30.794188352238177,30.066147154140303,30.735158920288086,8212338,0.0,0.0
2001-02-16 00:00:00-05:00,30.499040221225595,30.774518293697362,30.255049762218572,30.416399002075195,6039414,0.0,0.0
2001-02-20 00:00:00-05:00,30.424273957281805,30.861101347311465,30.321954141475196,30.656461715698242,4544233,0.0,0.0
2001-02-21 00:00:00-05:00,30.967339409563085,31.325458591967003,30.88469821561638,30.97521209716797,4478838,0.0,0.0
2001-02-22 00:00:00-05:00,30.97521677100292,31.053921633022924,30.14485577620948,30.577743530273438,5436081,0.0,0.0
2001-02-23 00:00:00-05:00,30.321944552440563,30.66825790769526,30.184207108542008,30.33375358581543,5378336,0.0,0.0
2001-02-26 00:00:00-05:00,30.34163803615482,31.286125178331762,30.184221939178727,31.219223022460938,4406840,0.0,0.0
2001-02-27 00:00:00-05:00,30.695810872540793,31.478948456778756,30.695810872540793,31.447463989257812,4327716,0.0,0.0
2001-02-28 00:00:00-05:00,31.447458803191466,32.041698923982835,31.384493025092212,31.56158447265625,6623465,0.0,0.0
2001-03-01 00:00:00-05:00,31.67966173647481,31.888234600211916,31.3490904556841,31.38450813293457,4790513,0.0,0.0
2001-03-02 00:00:00-05:00,31.266439691996965,31.64030126651886,31.266439691996965,31.54191780090332,3650184,0.0,0.0
2001-03-05 00:00:00-05:00,31.28611815178231,31.443531066845168,30.77452224462908,31.297924041748047,3533961,0.0,0.0
2001-03-06 00:00:00-05:00,31.049994761101296,31.053927959740744,30.215697251937314,30.479366302490234,5640965,0.0,0.0
2001-03-07 00:00:00-05:00,30.084091827646894,30.084091827646894,28.85479731048819,29.40817642211914,8447404,0.324427,0.0
2001-03-08 00:00:00-05:00,29.862756162840967,29.86670670557412,29.091976831694936,29.562347412109375,8119904,0.0,0.0
2001-03-09 00:00:00-05:00,29.922025447289947,30.14337578548475,29.680909767208306,29.918071746826172,5265886,0.0,0.0
2001-03-12 00:00:00-05:00,29.842979396822987,29.93389241187146,29.072200360388255,29.309362411499023,5265781,0.0,0.0
2001-03-13 00:00:00-05:00,28.894319495011416,29.11171929447844,28.143306028311578,28.827125549316406,9136254,0.0,0.0
2001-03-14 00:00:00-05:00,28.459539104987286,28.74413301063326,28.11169859760462,28.431869506835938,5866599,0.0,0.0
2001-03-15 00:00:00-05:00,28.431867084922068,29.269840240478516,28.257948426262576,29.269840240478516,7885362,0.0,0.0
2001-03-16 00:00:00-05:00,28.937815731885294,29.052444661602983,27.941732366406576,28.242137908935547,10012068,0.0,0.0
2001-03-19 00:00:00-05:00,28.22235489662015,28.81526136602499,28.13934931828479,28.487186431884766,4925705,0.0,0.0
2001-03-20 00:00:00-05:00,28.653213064299102,28.672978412685822,27.688753187239623,27.767805099487305,5551256,0.0,0.0
2001-03-21 00:00:00-05:00,27.491113258920315,27.609695858250678,26.688714134126553,26.862632751464844,6039100,0.0,0.0
2001-03-22 00:00:00-05:00,26.68081309385075,27.748047261030234,26.08790785689012,27.554363250732422,7780562,0.0,0.0
2001-03-23 00:00:00-05:00,27.214426437972932,27.925915784995247,26.759864501916038,27.265811920166016,8962391,0.0,0.0
2001-03-26 00:00:00-05:00,27.668982091661572,28.419998805267046,27.491109795292708,28.253984451293945,5607953,0.0,0.0
2001-03-27 00:00:00-05:00,28.657164593321657,29.25007127260788,28.42000255369373,29.095914840698242,5910615,0.0,0.0
2001-03-28 00:00:00-05:00,29.05243730166569,29.787639322016364,28.878515519663097,29.704633712768555,5089717,0.0,0.0
2001-03-29 00:00:00-05:00,29.368661531077777,30.297547745358983,28.906192114751125,29.329133987426758,5654903,0.0,0.0
2001-03-30 00:00:00-05:00,29.32912668784611,30.159195416624907,29.242167377630196,30.00108528137207,4855698,0.0,0.0
2001-04-02 00:00:00-04:00,29.80344835113652,30.036659833555593,29.076150637280193,29.348886489868164,5306234,0.0,0.0
2001-04-03 00:00:00-04:00,29.35283412341422,29.941786938636756,28.61762915915524,28.77968978881836,6232246,0.0,0.0
2001-04-04 00:00:00-04:00,28.835046874377625,29.669069582873735,28.479302111825326,29.43981170654297,5335473,0.0,0.0
2001-04-05 00:00:00-04:00,29.43978297348853,29.99711546947605,29.254006528302966,29.95363426208496,5350564,0.0,0.0
2001-04-06 00:00:00-04:00,29.645341630665712,30.254056757676366,29.388414259879227,30.20662498474121,4912919,0.0,0.0
2001-04-09 00:00:00-04:00,30.45564768705996,30.831157684326172,30.27777852258597,30.831157684326172,4635304,0.0,0.0
2001-04-10 00:00:00-04:00,31.02879340017894,31.103894770459558,30.633521200556583,30.985315322875977,6191584,0.0,0.0
2001-04-11 00:00:00-04:00,30.590044946811425,30.64538413260471,30.289639447780957,30.49517822265625,5062154,0.0,0.0
2001-04-12 00:00:00-04:00,30.198731031260206,31.50312735440562,30.198731031260206,31.424072265625,5039622,0.0,0.0
2001-04-16 00:00:00-04:00,31.42406702987971,31.78771595307373,31.0287948122689,31.26595687866211,4578502,0.0,0.0
2001-04-17 00:00:00-04:00,31.028773969047265,31.95766258239746,31.02482026979272,31.95766258239746,4985441,0.0,0.0
2001-04-18 00:00:00-04:00,31.57822035191815,31.787712805058415,30.9102122981746,31.345008850097656,8203115,0.0,0.0
2001-04-19 00:00:00-04:00,31.119699835416373,31.214563373420468,30.593990354634823,30.93787384033203,5655008,0.0,0.0
2001-04-20 00:00:00-04:00,29.842977951894103,30.001084924835112,28.45953008703719,29.095914840698242,16874162,0.0,0.0
2001-04-23 00:00:00-04:00,29.427941551071168,29.605813858561618,29.246115542390783,29.348886489868164,6132896,0.0,0.0
2001-04-24 00:00:00-04:00,29.34889216673416,29.645347123371486,28.874568028634297,29.03662872314453,5098939,0.0,0.0
2001-04-25 00:00:00-04:00,29.03662295526633,29.637433832237946,28.97733323988955,29.590002059936523,4680158,0.0,0.0
2001-04-26 00:00:00-04:00,29.4911826811305,29.86273891162717,29.297498744331637,29.58604621887207,4794600,0.0,0.0
2001-04-27 00:00:00-04:00,29.645350795666005,30.020857714880123,29.44771307994783,29.90227508544922,4171983,0.0,0.0
2001-04-30 00:00:00-04:00,30.214532995765364,30.297538600073786,29.94179397502945,30.02875328063965,4660246,0.0,0.0
2001-05-01 00:00:00-04:00,29.704629305457214,30.01689266973098,29.66510177725014,29.88250160217285,4869218,0.0,0.0
2001-05-02 00:00:00-04:00,29.862749278923822,29.8825114693366,29.34889440299008,29.60977554321289,4566136,0.0,0.0
2001-05-03 00:00:00-04:00,29.665100641968763,29.977363994292226,29.427938642234896,29.752059936523438,3935659,0.0,0.0
2001-05-04 00:00:00-04:00,29.665100210684592,30.38449360102559,29.574187216652525,30.186859130859375,3341443,0.0,0.0
2001-05-07 00:00:00-04:00,30.155246522292614,30.435889844801967,29.7836933339967,30.3963623046875,2964897,0.0,0.0
2001-05-08 00:00:00-04:00,30.080138612878134,30.25405722327199,29.795544810454796,30.21453285217285,3219561,0.0,0.0
2001-05-09 00:00:00-04:00,30.396354033809597,30.64142345166231,30.356826504450613,30.562368392944336,4193258,0.0,0.0
2001-05-10 00:00:00-04:00,30.562369968549177,30.732338037512058,30.084092211383695,30.246152877807617,3021070,0.0,0.0
2001-05-11 00:00:00-04:00,29.72439408822885,30.040611181100758,29.66510437095058,30.016895294189453,5220822,0.0,0.0
2001-05-14 00:00:00-04:00,30.016907097750185,30.313362121582035,29.665116036176368,30.31336212158203,3053767,0.0,0.0
2001-05-15 00:00:00-04:00,30.020850628495108,30.099905696121525,29.45956407295355,30.00108528137207,4025578,0.0,0.0
2001-05-16 00:00:00-04:00,30.178960321359487,31.182950921426603,30.167102376190833,30.87068748474121,6466370,0.0,0.0
2001-05-17 00:00:00-04:00,30.673050907774016,31.27386507298099,30.653288718588882,31.068323135375977,5541195,0.0,0.0
2001-05-18 00:00:00-04:00,31.222472692442803,31.289666649177665,30.18686214999988,30.593992233276367,4496234,0.0,0.0
2001-05-21 00:00:00-04:00,30.692809478242687,30.85091643810228,30.21057803595719,30.593992233276367,5217573,0.0,0.0
2001-05-22 00:00:00-04:00,30.277769917632003,30.281720457653403,29.649286406707482,29.684860229492188,6538682,0.0,0.0
2001-05-23 00:00:00-04:00,29.72439076323542,29.82716170197684,28.803409175848824,29.25006675720215,7660146,0.0,0.0
2001-05-24 00:00:00-04:00,29.091961375284768,29.091961375284768,28.364660523653956,28.657161712646484,8983037,0.0,0.0
2001-05-25 00:00:00-04:00,28.716457516418565,28.98524287687718,28.4911533956179,28.69669532775879,3747229,0.0,0.0
2001-05-29 00:00:00-04:00,29.032685101703546,29.50305886160163,28.953629997760235,29.40424156188965,4717467,0.0,0.0
2001-05-30 00:00:00-04:00,29.404234310828436,29.404234310828436,28.878521475723545,28.96548080444336,5210132,0.0,0.0
2001-05-31 00:00:00-04:00,29.088581234085314,29.168004809409098,28.631900438720947,28.985334396362305,3969824,0.324427,0.0
2001-06-01 00:00:00-04:00,28.59219705261871,29.588951357019635,28.59219705261871,29.46584701538086,5066451,0.0,0.0
2001-06-04 00:00:00-04:00,29.34671004667519,29.56512331936859,29.148154257953195,29.513498306274414,2620734,0.0,0.0
2001-06-05 00:00:00-04:00,29.577041488535222,29.978125264916162,29.25935026832453,29.914587020874023,4377706,0.0,0.0
2001-06-06 00:00:00-04:00,29.88282039153159,29.902674704261045,29.291118689936816,29.366573333740234,3156366,0.0,0.0
2001-06-07 00:00:00-04:00,29.299056147726578,29.731910546251132,29.2950840160372,29.708084106445312,4204786,0.0,0.0
2001-06-08 00:00:00-04:00,29.624680633690517,29.779555627034068,29.33876025573382,29.473777770996094,2221865,0.0,0.0
2001-06-11 00:00:00-04:00,29.18785400522498,29.263305427814597,28.552471933331375,28.69146156311035,4531552,0.0,0.0
2001-06-12 00:00:00-04:00,28.516730110763003,28.985327183465632,28.234781886305765,28.834421157836914,5064774,0.0,0.0
2001-06-13 00:00:00-04:00,28.572337633577053,29.26728605973861,28.401580419657638,29.040931701660156,5037422,0.0,0.0
2001-06-14 00:00:00-04:00,28.98930535919741,29.394361176156398,28.957537831967855,29.346708297729492,5339665,0.0,0.0
2001-06-15 00:00:00-04:00,29.35068576314355,29.60086659551466,29.068734222604135,29.287147521972656,8442583,0.0,0.0
2001-06-18 00:00:00-04:00,29.060786685082757,29.7199953940686,29.029015983963795,29.48569679260254,3924760,0.0,0.0
2001-06-19 00:00:00-04:00,29.3467135097897,29.624692916870117,29.187869495100482,29.624692916870117,3917634,0.0,0.0
2001-06-20 00:00:00-04:00,29.624681637526027,30.121074154076904,29.533344855651713,29.648508071899414,4655845,0.0,0.0
2001-06-21 00:00:00-04:00,29.843097319187496,29.882809104813248,29.386416547238504,29.57305908203125,4312939,0.0,0.0
2001-06-22 00:00:00-04:00,27.825760962538613,27.825760962538613,26.880631847786656,26.924312591552734,19734888,0.0,0.0
2001-06-25 00:00:00-04:00,27.103014513272996,27.25391740371748,26.527199933239704,26.805177688598633,7129334,0.0,0.0
2001-06-26 00:00:00-04:00,26.566905902710754,26.805173419402966,26.292898734789382,26.2968692779541,7033233,0.0,0.0
2001-06-27 00:00:00-04:00,26.36836248456996,26.487496298563077,26.06655502319336,26.06655502319336,7983664,0.0,0.0
2001-06-28 00:00:00-04:00,26.050660397384437,26.20950594569467,25.804450194399152,25.81239128112793,8773646,0.0,0.0
2001-06-29 00:00:00-04:00,25.971243318179045,26.0705228029162,25.27629486293251,25.37954330444336,10473083,0.0,0.0
2001-07-02 00:00:00-04:00,25.435137915770415,25.701204050697896,25.43116578422721,25.554271697998047,7487436,0.0,0.0
2001-07-03 00:00:00-04:00,25.81238630484627,25.81238630484627,25.62574381380286,25.693252563476562,4248697,0.0,0.0
2001-07-05 00:00:00-04:00,25.69326433507169,25.92359083813938,25.335862947215965,25.47088050842285,6039414,0.0,0.0
2001-07-06 00:00:00-04:00,25.470871361170737,25.586034571346477,25.188921531592825,25.19289207458496,4250374,0.0,0.0
2001-07-09 00:00:00-04:00,25.41526462681116,25.732955553714913,25.323927889983285,25.653532028198242,7066140,0.0,0.0
2001-07-10 00:00:00-04:00,25.605899824874665,25.697235047749988,25.272323288925854,25.304092407226562,5754044,0.0,0.0
2001-07-11 00:00:00-04:00,25.069795387315633,25.19687186066602,24.438385152595124,24.764019012451172,9164865,0.0,0.0
2001-07-12 00:00:00-04:00,24.462213227320895,24.462213227320895,23.96582052171358,24.22394561767578,11811903,0.0,0.0
2001-07-13 00:00:00-04:00,24.323211310023165,24.799747877606535,24.263643643731974,24.422489166259766,9735291,0.0,0.0
2001-07-16 00:00:00-04:00,24.64090539740028,25.014192024533394,24.42249218161463,25.010221481323242,7019190,0.0,0.0
