Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00-05:00,22.926721129929632,22.93663347178558,22.450940064359482,22.76812744140625,317600,0.0,0.0
2006-01-11 00:00:00-05:00,22.698742934231095,22.718567617938827,22.213049526907053,22.381555557250977,387900,0.0,0.0
2006-01-12 00:00:00-05:00,22.302258708155122,22.34190807556196,21.87603746146108,21.994983673095703,296700,0.0,0.0
2006-01-13 00:00:00-05:00,22.21304936843212,22.272521528545123,22.00489586274366,22.113927841186523,205600,0.0,0.0
2006-01-17 00:00:00-05:00,22.17339940531416,22.292343712201507,21.856210175581335,22.203134536743164,285800,0.0,0.0
2006-01-18 00:00:00-05:00,21.98507117154599,22.203137018941902,21.628234429820058,21.72735595703125,365100,0.0,0.0
2006-01-19 00:00:00-05:00,21.866123621994717,21.915685327858775,21.459727086838264,21.638145446777344,298000,0.0,0.0
2006-01-20 00:00:00-05:00,21.667882262328394,21.667882262328394,20.94429648834421,21.112802505493164,507600,0.0,0.0
2006-01-23 00:00:00-05:00,21.08306869651872,21.330871567261294,20.964122486704504,21.20201301574707,495800,0.0,0.0
2006-01-24 00:00:00-05:00,21.14253987782818,21.75709180069108,21.07315537972455,21.64805793762207,650200,0.0,0.0
2006-01-25 00:00:00-05:00,21.548936992690134,21.68770599261244,21.311046468286538,21.42999267578125,330500,0.0,0.0
2006-01-26 00:00:00-05:00,21.50929068227163,21.83639040736673,21.34078464870228,21.767004013061523,194200,0.0,0.0
2006-01-27 00:00:00-05:00,21.87603833443922,22.084193740459916,21.479554097478335,21.539026260375977,206100,0.0,0.0
2006-01-30 00:00:00-05:00,21.39034331027029,21.77691517611223,21.39034331027029,21.558849334716797,213300,0.0,0.0
2006-01-31 00:00:00-05:00,21.509290106654532,21.856212615966797,21.132628681421384,21.856212615966797,368500,0.0,0.0
2006-02-01 00:00:00-05:00,21.657971157709795,21.81656484283523,21.4002559467345,21.707530975341797,343600,0.0,0.0
2006-02-02 00:00:00-05:00,21.65797204476188,21.707531864423718,21.01368493622831,21.50929069519043,469700,0.0,0.0
2006-02-03 00:00:00-05:00,21.311047766126542,21.58858767345913,20.993860380938408,21.519201278686523,224100,0.0,0.0
2006-02-06 00:00:00-05:00,21.588584408113284,21.588584408113284,21.112801511708902,21.301132202148438,359300,0.0,0.0
2006-02-07 00:00:00-05:00,21.330868555507468,21.410165387325556,20.874910354614258,20.874910354614258,466200,0.0,0.0
2006-02-08 00:00:00-05:00,21.033507729741483,21.588587541000933,20.954210883930983,21.50929069519043,330800,0.0,0.0
2006-02-09 00:00:00-05:00,21.59849659632257,21.95533140287591,21.152450724898834,21.29121971130371,467300,0.0,0.0
2006-02-10 00:00:00-05:00,21.420081640828034,21.82647821446291,21.083069571386538,21.77691650390625,421800,0.0,0.0
2006-02-13 00:00:00-05:00,21.84630410009742,21.955336088146264,21.410170476143897,21.598501205444336,425000,0.0,0.0
2006-02-14 00:00:00-05:00,21.737267337584836,22.827600307521433,21.608408790732675,22.559972763061523,796300,0.0,0.0
2006-02-15 00:00:00-05:00,22.579797615485997,22.896984978451442,22.302257727598324,22.827600479125977,538500,0.0,0.0
2006-02-16 00:00:00-05:00,22.31216957518944,22.460850911965572,21.885948356668298,22.153575897216797,1345400,0.0,0.0
2006-02-17 00:00:00-05:00,23.045666191825664,23.650305780770697,22.698741806519728,23.204259872436523,2035400,0.0,0.0
2006-02-21 00:00:00-05:00,23.412416274670058,23.412416274670058,22.589710811871218,22.758214950561523,936100,0.0,0.0
2006-02-22 00:00:00-05:00,22.738389247339043,23.08531360328055,22.351815529307924,22.817686080932617,755100,0.0,0.0
2006-02-23 00:00:00-05:00,22.738388581392776,23.303378740523165,22.708651560696488,23.15469741821289,417600,0.0,0.0
2006-02-24 00:00:00-05:00,23.055579995024498,23.779163945013565,22.80777711703488,23.68995475769043,874100,0.0,0.0
2006-02-27 00:00:00-05:00,23.630482048991734,24.572133719775483,23.590832681950538,24.552309036254883,1080800,0.0,0.0
2006-02-28 00:00:00-05:00,24.28468014422819,24.621692183190873,23.997227920754113,24.334239959716797,1118500,0.0,0.0
2006-03-01 00:00:00-05:00,24.314419519778916,24.76046357407902,24.314419519778916,24.621694564819336,641000,0.0,0.0
2006-03-02 00:00:00-05:00,24.4333642867589,24.75055167971181,24.32433230204758,24.651432037353516,295500,0.0,0.0
2006-03-03 00:00:00-05:00,24.473012328075857,24.691078176250542,24.314418640205925,24.43336296081543,340600,0.0,0.0
2006-03-06 00:00:00-05:00,24.294593330324066,24.383802513774558,23.640393912077688,23.749425888061523,379300,0.0,0.0
2006-03-07 00:00:00-05:00,23.640393003922856,23.828723705148636,23.303380966186523,23.303380966186523,279600,0.0,0.0
2006-03-08 00:00:00-05:00,23.204259423411113,23.531359119664536,23.14478726697934,23.174522399902344,222400,0.0,0.0
2006-03-09 00:00:00-05:00,23.14478799524925,23.471887701795133,23.08531583694613,23.095226287841797,205200,0.0,0.0
2006-03-10 00:00:00-05:00,23.095226469815145,23.967493621200877,23.095226469815145,23.749425888061523,426000,0.0,0.0
2006-03-13 00:00:00-05:00,23.739513914217778,23.95757974278255,23.233995870622163,23.263731002807617,280800,0.0,0.0
2006-03-14 00:00:00-05:00,23.1943492929489,23.75933955936573,23.164614157191767,23.709779739379883,155900,0.0,0.0
2006-03-15 00:00:00-05:00,23.729603839777692,23.868372844792624,23.541273125410356,23.798988342285156,118300,0.0,0.0
2006-03-16 00:00:00-05:00,23.868372836331744,23.977406706282483,23.392591770232723,23.54127311706543,188300,0.0,0.0
2006-03-17 00:00:00-05:00,23.64039216281543,23.848545648407107,23.461973809116447,23.759336471557617,347800,0.0,0.0
2006-03-20 00:00:00-05:00,23.660219337270227,23.878285186663103,23.640394653529263,23.798988342285156,260400,0.0,0.0
2006-03-21 00:00:00-05:00,22.956457138061523,23.818811935450295,22.936632455228263,22.956457138061523,396000,0.0,0.0
2006-03-22 00:00:00-05:00,22.837510965650363,23.422323937002524,22.807773943817953,23.214170455932617,165500,0.0,0.0
2006-03-23 00:00:00-05:00,23.263731451996446,23.422325128666806,22.896984283665898,23.293468475341797,301600,0.0,0.0
2006-03-24 00:00:00-05:00,23.14478801354317,23.49171240332625,23.085315855193045,23.352941513061523,236200,0.0,0.0
2006-03-27 00:00:00-05:00,23.293470969178873,23.660220067359937,23.17452475364865,23.461977005004883,169700,0.0,0.0
2006-03-28 00:00:00-05:00,23.551184126157104,23.779162304438227,23.10513822031508,23.323205947875977,209300,0.0,0.0
2006-03-29 00:00:00-05:00,23.333117637220404,24.274767347951894,23.184434412370297,24.17564582824707,502200,0.0,0.0
2006-03-30 00:00:00-05:00,24.245031953410944,24.324330686969915,23.898109447019774,24.28468132019043,246500,0.0,0.0
2006-03-31 00:00:00-05:00,24.33424231354033,24.73072843814392,24.30450717760523,24.621694564819336,385600,0.0,0.0
2006-04-03 00:00:00-04:00,24.740635179417126,24.740635179417126,24.2846788513224,24.502744674682617,298400,0.0,0.0
2006-04-04 00:00:00-04:00,24.53248379018047,25.16685852360575,24.393714789890147,25.02808952331543,626300,0.0,0.0
2006-04-05 00:00:00-04:00,25.0578281679968,25.07765096175858,24.57213474499294,24.879409790039062,294500,0.0,0.0
2006-04-06 00:00:00-04:00,24.81002221203665,25.008263359198803,24.691076011270777,24.928966522216797,235900,0.0,0.0
2006-04-07 00:00:00-04:00,24.928968405670147,24.94879308905989,24.056703132965986,24.28468132019043,276900,0.0,0.0
2006-04-10 00:00:00-04:00,24.284680854315745,24.334240671253486,23.96749348850821,23.997228622436523,185100,0.0,0.0
2006-04-11 00:00:00-04:00,24.06661366907478,24.06661366907478,23.590830756345664,23.77916145324707,216100,0.0,0.0
2006-04-12 00:00:00-04:00,23.739516181648174,23.81881302602612,23.640394653529263,23.798988342285156,187100,0.0,0.0
2006-04-13 00:00:00-04:00,23.729601374737452,24.02696403761813,23.590830493552197,24.017051696777344,119500,0.0,0.0
2006-04-17 00:00:00-04:00,24.017053134746483,24.10626231706903,23.51153506511397,23.600744247436523,241100,0.0,0.0
2006-04-18 00:00:00-04:00,23.739515761073562,24.671253193361085,23.59083252623636,24.28468132019043,274300,0.0,0.0
2006-04-19 00:00:00-04:00,24.195473742044218,24.730728885591745,24.086439866746908,24.651432037353516,343300,0.0,0.0
2006-04-20 00:00:00-04:00,24.59195593152995,24.790198980879108,24.35406540666246,24.641517639160156,148900,0.0,0.0
2006-04-21 00:00:00-04:00,24.909143147018792,24.909143147018792,24.14591175999872,24.63160514831543,243500,0.0,0.0
2006-04-24 00:00:00-04:00,24.58204342196214,24.68116494595913,24.026965534399153,24.373889923095703,149200,0.0,0.0
2006-04-25 00:00:00-04:00,24.254942816139252,24.254942816139252,23.878283307630614,24.185558319091797,219500,0.0,0.0
2006-04-26 00:00:00-04:00,24.066613576275135,24.274767063690593,23.957579716818056,24.15582275390625,213300,0.0,0.0
2006-04-27 00:00:00-04:00,23.977405864590242,25.008264804951306,23.977405864590242,24.38380241394043,388500,0.0,0.0
2006-04-28 00:00:00-04:00,24.294592781233828,24.8794076859313,24.225208282470703,24.225208282470703,152600,0.0,0.0
2006-05-01 00:00:00-04:00,24.175646426528537,24.601867648397086,24.175646426528537,24.215295791625977,187200,0.0,0.0
2006-05-02 00:00:00-04:00,24.45318631045326,24.45318631045326,23.898108433189602,24.215295791625977,276300,0.0,0.0
2006-05-03 00:00:00-04:00,24.15582129335161,25.265976940281174,24.086434911156115,25.077646255493164,576300,0.0,0.0
2006-05-04 00:00:00-04:00,26.772621186471067,29.23082510073529,26.088684764396035,28.953285217285156,3419600,0.0,0.0
2006-05-05 00:00:00-04:00,28.755045234018937,29.181266472502813,28.100845809094896,28.90372657775879,903400,0.0,0.0
2006-05-08 00:00:00-04:00,28.84425486735218,30.01388473332693,28.53697983342885,29.44889259338379,626000,0.0,0.0
2006-05-09 00:00:00-04:00,29.349770963405994,29.36959375510416,28.15040415342918,28.418031692504883,547300,0.0,0.0
2006-05-10 00:00:00-04:00,28.170229187226756,29.250649807567484,28.110757030218636,29.211000442504883,504000,0.0,0.0
2006-05-11 00:00:00-04:00,29.101969312448986,29.18126615428458,28.388295845342842,28.62618637084961,432300,0.0,0.0
2006-05-12 00:00:00-04:00,28.100843737411836,29.032582988389137,27.813391522198927,28.24952507019043,682200,0.0,0.0
2006-05-15 00:00:00-04:00,28.19996645504281,28.72530731256767,28.04137277459163,28.586538314819336,672800,0.0,0.0
2006-05-16 00:00:00-04:00,28.477506502086467,28.854167938232422,28.368474520537635,28.854167938232422,381200,0.0,0.0
2006-05-17 00:00:00-04:00,28.646010921805384,29.22091349510773,28.51715426338668,28.745132446289062,429400,0.0,0.0
2006-05-18 00:00:00-04:00,28.983022265152268,29.82555236687473,28.774868770330958,29.211000442504883,1216000,0.0,0.0
2006-05-19 00:00:00-04:00,29.300210071272833,29.587662300614127,28.76495686884485,29.111881256103516,492200,0.0,0.0
2006-05-22 00:00:00-04:00,28.983023435713026,29.240738647271144,28.576626880336804,29.03258514404297,434200,0.0,0.0
2006-05-23 00:00:00-04:00,29.230828985617066,29.47863187822886,28.309001922607422,28.309001922607422,533900,0.0,0.0
2006-05-24 00:00:00-04:00,28.259439928241438,29.181266920397587,28.259439928241438,29.062320709228516,570700,0.0,0.0
2006-05-25 00:00:00-04:00,29.211002802430297,30.727557108051517,29.012761632858947,30.40045738220215,942500,0.0,0.0
2006-05-26 00:00:00-04:00,30.400454802121477,31.877359614132242,30.0337057391322,31.124038696289062,1369500,0.0,0.0
2006-05-30 00:00:00-04:00,31.02491907023321,31.47096499969154,30.52931332220657,30.737468719482422,654500,0.0,0.0
2006-05-31 00:00:00-04:00,30.945621640936544,31.064567850071246,30.489665268856196,30.826677322387695,612000,0.0,0.0
2006-06-01 00:00:00-04:00,30.687906325757012,31.778241215796015,30.687906325757012,31.718767166137695,794500,0.0,0.0
2006-06-02 00:00:00-04:00,31.718768499268318,32.13507552085872,31.02491968211245,31.93683624267578,846800,0.0,0.0
2006-06-05 00:00:00-04:00,31.817884203414955,32.372963944726834,30.74737786516445,31.034828186035156,735500,0.0,0.0
2006-06-06 00:00:00-04:00,30.94562035614348,31.60973209399066,30.33107032445551,31.252897262573242,917700,0.0,0.0
2006-06-07 00:00:00-04:00,31.391668188903584,32.20446320462092,31.391668188903584,31.897186279296875,725700,0.0,0.0
2006-06-08 00:00:00-04:00,31.589909255233774,31.728676360516296,29.53809999734604,30.866323471069336,1349700,0.0,0.0
2006-06-09 00:00:00-04:00,30.896060244572993,31.530434952647077,30.67799441131897,31.23307228088379,528400,0.0,0.0
2006-06-12 00:00:00-04:00,31.689030628345012,31.87736134065249,28.913639214886633,29.05240821838379,1396600,0.0,0.0
2006-06-13 00:00:00-04:00,29.072233356138106,30.21212620838321,28.992936511388514,29.339860916137695,591700,0.0,0.0
2006-06-14 00:00:00-04:00,29.230825723959743,29.775993161226005,28.893813676365568,29.379507064819336,473900,0.0,0.0
2006-06-15 00:00:00-04:00,29.518278592341634,30.440103681815312,29.38942004105059,30.32115936279297,823100,0.0,0.0
2006-06-16 00:00:00-04:00,30.172478444516692,30.271599972158025,29.627310987782305,29.835466384887695,648800,0.0,0.0
2006-06-19 00:00:00-04:00,29.835465775043254,29.835465775043254,29.042495460706995,29.28038787841797,532400,0.0,0.0
2006-06-20 00:00:00-04:00,29.18126563136218,29.83546503742913,29.151528607237026,29.61739730834961,423700,0.0,0.0
2006-06-21 00:00:00-04:00,29.548011964054027,30.202211351406827,29.49845214918229,29.944496154785156,561100,0.0,0.0
2006-06-22 00:00:00-04:00,29.85529149869362,30.05353266624669,29.736345285693044,29.865201950073242,461700,0.0,0.0
2006-06-23 00:00:00-04:00,29.78590305004877,29.90484925484342,29.53810018976355,29.726430892944336,364100,0.0,0.0
2006-06-26 00:00:00-04:00,29.825553915422066,30.340984344482422,29.676872569889316,30.340984344482422,329500,0.0,0.0
2006-06-27 00:00:00-04:00,30.261687302708683,30.469840806974616,29.260563476483032,29.30021095275879,496500,0.0,0.0
2006-06-28 00:00:00-04:00,29.369592771162335,29.508363651914937,28.844251942338644,28.99293327331543,393100,0.0,0.0
2006-06-29 00:00:00-04:00,29.141615991424363,29.87511223099831,28.983022312088686,29.726430892944336,474000,0.0,0.0
2006-06-30 00:00:00-04:00,29.557926773680112,30.00397270712032,29.161442549836543,29.597576141357422,588000,0.0,0.0
2006-07-03 00:00:00-04:00,29.498454040018366,30.21212562908039,29.498454040018366,30.202213287353516,154200,0.0,0.0
2006-07-05 00:00:00-04:00,29.88502318646083,29.994057044917692,29.19117634418855,29.250648498535156,366300,0.0,0.0
2006-07-06 00:00:00-04:00,29.290296238209184,29.349770283683576,28.933461418291408,29.012758255004883,231400,0.0,0.0
2006-07-07 00:00:00-04:00,28.933464328786688,29.191179546676175,28.536980105335896,28.566715240478516,425500,0.0,0.0
2006-07-10 00:00:00-04:00,28.56671464594693,28.923551384919094,28.338736458530658,28.398208618164062,303700,0.0,0.0
2006-07-11 00:00:00-04:00,28.398209209188693,28.58653992429753,27.763834451667428,28.566715240478516,688700,0.0,0.0
2006-07-12 00:00:00-04:00,28.44776927280468,28.69557213444728,27.93233886684748,28.071107864379883,507000,0.0,0.0
2006-07-13 00:00:00-04:00,27.872866011369418,28.001722664338732,26.752796046067846,26.871742248535156,545100,0.0,0.0
2006-07-14 00:00:00-04:00,26.782532519317975,26.901476828756863,25.900353086481946,26.068859100341797,723100,0.0,0.0
2006-07-17 00:00:00-04:00,26.11842198354522,26.495081501215463,25.999475778152313,26.01930046081543,367000,0.0,0.0
2006-07-18 00:00:00-04:00,26.277015666489223,27.23849008872369,25.93009128219075,26.148157119750977,878800,0.0,0.0
2006-07-19 00:00:00-04:00,26.05894768233621,27.38716917153701,26.05894768233621,27.27813720703125,571100,0.0,0.0
2006-07-20 00:00:00-04:00,27.238492079247056,27.38717342893002,26.376139116734304,26.405874252319336,298100,0.0,0.0
2006-07-21 00:00:00-04:00,26.296841235592527,26.326576370006926,25.57325541860643,25.94991683959961,576000,0.0,0.0
2006-07-24 00:00:00-04:00,26.14815803951004,26.861831515875622,25.969741561004508,26.851919174194336,324600,0.0,0.0
2006-07-25 00:00:00-04:00,26.762708358299946,27.000598872392324,26.534730185284637,26.61402702331543,257600,0.0,0.0
2006-07-26 00:00:00-04:00,26.5644672111403,26.73297324028813,25.989564621798166,26.356313705444336,180900,0.0,0.0
2006-07-27 00:00:00-04:00,26.495081655487823,26.742884518462276,25.85079458987141,26.158069610595703,326500,0.0,0.0
2006-07-28 00:00:00-04:00,26.36622404958022,27.010511092006343,26.217542715264308,26.86182975769043,487400,0.0,0.0
2006-07-31 00:00:00-04:00,26.56446574918286,26.881654997041093,26.54464295729267,26.643762588500977,195900,0.0,0.0
2006-08-01 00:00:00-04:00,26.386049810898264,26.495081785543878,25.672376352053725,25.781410217285156,502800,0.0,0.0
2006-08-02 00:00:00-04:00,26.029213517328657,26.26710404406498,25.493958414232537,25.682289123535156,731200,0.0,0.0
2006-08-03 00:00:00-04:00,25.474137639691303,26.73297487374051,25.394840791163908,26.336490631103516,484800,0.0,0.0
2006-08-04 00:00:00-04:00,26.564466457951895,26.74288482382449,25.840882543544883,26.177894592285156,795200,0.0,0.0
2006-08-07 00:00:00-04:00,25.87061956805226,26.197719275290073,25.801235068120878,26.177894592285156,1907400,0.0,0.0
2006-08-08 00:00:00-04:00,29.587663106330506,31.064567987166665,29.082145023802287,30.578874588012695,6121000,0.0,0.0
2006-08-09 00:00:00-04:00,30.489664421852662,31.461051188888494,30.251773900777714,31.153776168823242,1734500,0.0,0.0
2006-08-10 00:00:00-04:00,30.331071420941583,30.69781860684897,29.894937843902948,30.68790626525879,1320100,0.0,0.0
2006-08-11 00:00:00-04:00,30.4995749712668,30.777112950921705,30.360804090853655,30.648256301879883,411800,0.0,0.0
2006-08-14 00:00:00-04:00,30.707731416922343,31.63947074416964,30.707731416922343,31.36193084716797,975300,0.0,0.0
2006-08-15 00:00:00-04:00,31.619646371964045,32.174724280845936,31.619646371964045,32.15489959716797,840400,0.0,0.0
2006-08-16 00:00:00-04:00,32.14498840242641,32.45226532057018,31.272721246629544,31.718767166137695,805000,0.0,0.0
2006-08-17 00:00:00-04:00,31.5006982619539,32.709975462061706,31.5006982619539,32.66041564941406,966300,0.0,0.0
2006-08-18 00:00:00-04:00,32.69014913838074,32.73970894853845,31.976475772362093,32.5513801574707,410000,0.0,0.0
2006-08-21 00:00:00-04:00,32.27384729193729,32.76945303411658,32.00621973741986,32.640594482421875,587900,0.0,0.0
2006-08-22 00:00:00-04:00,32.68024691492976,33.126289099795834,32.34323482738671,32.848751068115234,612600,0.0,0.0
2006-08-23 00:00:00-04:00,32.77936129223443,33.18575782238577,32.52164798725833,32.74962615966797,464500,0.0,0.0
2006-08-24 00:00:00-04:00,32.66041766153917,32.937955654401456,31.976479348883437,32.283756256103516,523300,0.0,0.0
