Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,44.034440587397626,44.245234698529636,43.15614072554248,43.24045944213867,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,43.3880176619863,43.556652432257124,42.95238163596154,43.35288619995117,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,43.31775325927541,43.66204532796954,42.432425436201804,42.52376937866211,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,42.65023982278261,42.720502736284594,42.29891989455599,42.45349884033203,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,42.50268966767216,42.55187424732815,41.18172587604048,41.40657043457031,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,41.322254218102636,42.42539866627355,41.174697799408534,42.28487014770508,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,42.18649239326999,42.629153518083946,41.92651374876375,42.51673126220703,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,41.54709144521785,42.11622795848344,41.462772740738586,41.778961181640625,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,41.947603783277785,43.633937983995544,41.82112838317913,43.27559280395508,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,43.30370102257996,43.45125476931718,42.601061070088,42.72050857543945,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,42.74159021567073,42.74159021567073,41.28009780674896,41.568180084228516,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,41.58926543919958,42.158404869872165,41.42063332072124,41.75790023803711,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,41.87733701884321,43.01561558808721,41.85625867953226,42.762664794921875,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,42.692398275788115,43.366934603132755,42.39026559086679,43.296669006347656,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,42.3410737627495,42.61510554009539,41.31522028364123,42.151363372802734,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,42.17244385504226,42.846977463540064,41.51898858419805,42.790767669677734,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,42.99453387260415,43.51448857018012,42.80482078080042,43.24045944213867,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,43.2334299699086,43.87986003851071,43.21937685098699,43.59177780151367,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,43.79555359706096,43.872841747519224,43.1139919220643,43.55665588378906,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,43.247482521401786,43.77446241243518,43.21937628392734,43.3317985534668,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,43.423146630974315,43.640965971660435,43.247486650525104,43.577728271484375,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,43.64799230187043,43.90797100940698,43.44422875643838,43.718257904052734,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,43.82365228678821,44.49818866594508,43.64799230187043,43.718257904052734,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,43.80257709723778,44.06255314311697,43.388019395796384,43.67610168457031,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,43.72528920642642,43.85176462758907,43.16317771256964,43.17723083496094,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,43.26856589814637,43.50746088862573,43.10695636403854,43.32477569580078,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,43.40908726381132,43.84472588248998,43.1912706348302,43.80256652832031,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,43.92904640562739,44.280366351916456,43.85175558858644,43.91499328613281,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,43.922019528316056,44.09065428581878,43.7393343313501,43.753387451171875,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,43.83771283798838,44.308483071153006,43.83771283798838,44.07661056518555,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,44.07659653581885,44.21712503891573,43.85175200300716,43.999305725097656,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,44.210102227356366,44.28739304697235,43.52151543133172,43.85175704956055,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,44.01336808318887,44.82843035582723,44.01336808318887,44.47008514404297,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,44.53331342293411,44.93381791382712,44.28738787285498,44.807342529296875,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,44.88462592644928,44.96894194209052,44.63167519916777,44.821388244628906,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,44.82843380544822,45.23596363294808,44.793302339684985,45.11651611328125,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,45.00408844599289,45.3202742616712,44.807347448259655,45.01813888549805,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,44.982659609580764,45.174286912852054,43.00251351651416,43.39286422729492,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,43.13026477031557,43.59868616167357,42.88185780514788,43.492225646972656,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,43.54190652838409,44.29422082119153,43.3289882062396,43.99613571166992,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,43.8257951386722,44.03161733646862,43.36446989635652,43.903865814208984,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,43.832888975219035,44.10258692019699,43.52060899662552,43.76191711425781,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,43.612871300620824,43.918055153119155,43.378659303744215,43.56319046020508,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,43.58448804106483,43.8399910916369,43.35027871630921,43.399959564208984,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,43.30769094242252,43.47802449261918,43.06638282347478,43.265106201171875,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,43.2296163918496,43.24381130432622,42.349550770118256,42.99540710449219,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,43.009599698225244,43.74062280666212,42.82507124916713,43.56319046020508,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,43.4070558177056,43.93225683540578,43.3431800548421,43.48512649536133,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,42.583770751953125,43.47093264261882,42.24310091082589,42.583770751953125,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,42.51988693171977,42.917336358102474,42.06566056294109,42.888946533203125,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,42.590870251385944,43.52061696159298,42.406341754673335,43.37157440185547,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,43.343186573015096,43.36447759470373,42.77540343295519,43.21543502807617,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,43.04510143975998,43.37867251163067,42.924445999582744,43.21543502807617,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,43.22252053622008,43.336077129279005,42.89604296219829,43.05928039550781,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,42.94572152434935,43.27219908105282,42.832164937314154,43.04508590698242,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,43.04509218940668,43.201230827241865,42.8676598270553,42.98121643066406,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,42.68312949942484,43.307692185344315,42.619253739417125,42.95282745361328,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,42.95282986027594,43.29349969693723,42.88185528551118,43.1799430847168,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,43.18703507016717,43.29349556846063,42.775393405398546,42.88185119628906,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,42.99540803575034,43.19413139992181,42.88894754357117,42.94572448730469,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,42.8960468333642,43.27930138480101,42.690227351210055,43.16574478149414,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,43.2367206646498,43.889673224946414,42.86766370012943,43.754825592041016,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,43.76902581923351,43.93936212494727,43.15866059998488,43.634178161621094,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,43.67675885991373,44.06001348163522,43.41415696684337,43.839996337890625,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,43.88966446183604,44.0812917171166,43.64835636712009,43.882568359375,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,43.80450666040672,43.96774412444621,43.50641885538438,43.54900360107422,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,43.77611149292751,44.17356094870067,43.61287404878932,43.96063995361328,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,43.94644891791003,44.166466035459756,43.64126772665522,44.06710433959961,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,44.01742017823526,44.26582439918687,43.776112060423856,44.159366607666016,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,44.08129477957982,44.287116961484266,43.78320701485565,43.88966751098633,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,44.11678029944844,44.66327227353182,43.96773777217194,44.59230041503906,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,44.55681098878141,45.13878888179771,44.42905947983609,44.890384674072266,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,44.79102433731571,45.08910939554612,44.59230096516211,44.954261779785156,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,44.712962725635144,45.31623177468631,44.62779593565928,45.10331344604492,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,44.81232414778721,45.522053710361995,44.69167142170314,45.202674865722656,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,45.245254882919596,45.90530352368621,45.067822510829714,45.52204895019531,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,45.52204291384158,45.93368726205839,45.45816986746599,45.77754592895508,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,46.34533430921832,47.161518828289246,46.21048398372047,46.75697326660156,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,46.74987724667074,46.79955808778026,46.34533170769163,46.735679626464844,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,46.75697175661794,46.87762987202224,46.558248387442454,46.60792922973633,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,46.629223790480296,47.40283172478646,46.61503158366274,47.23249816894531,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,47.1260362927898,47.16151951620278,46.52276734670951,46.77117156982422,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,46.87053558308778,46.90601880826016,46.48728101350504,46.62213134765625,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,46.68601294677654,46.84925313982719,46.529871565982155,46.70021057128906,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,46.81376050171892,46.842150333516045,46.16081061480535,46.38082504272461,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,46.40211078056907,46.65052042681387,46.20338739541814,46.50147247314453,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,46.501474070896464,46.891827458573815,46.387920167539804,46.59374237060547,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,46.49437424902549,46.9202108036728,46.35952393104504,46.572444915771484,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,46.39500566130148,47.040856499846456,46.30273738807737,46.91310501098633,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,46.813755716772285,46.99118808626345,46.58664250041584,46.82795333862305,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,46.80666848538278,47.03378175792494,46.615043861440896,46.678916931152344,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,46.67181384003073,46.71439587766118,46.309850275752616,46.458892822265625,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,46.45889492166201,46.501476961216675,46.238880497554035,46.24597930908203,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,46.30275195972803,46.55115620657293,46.0472489016,46.153709411621094,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,46.2175899920269,46.34534152691901,46.01176777387814,46.21049118041992,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,46.29565295753203,46.671808687894035,46.03305111991807,46.10402297973633,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,46.153701275535504,46.26726057682122,45.884006057190206,46.18918991088867,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,46.17499445663923,46.792461003029835,46.01175972189147,46.51566696166992,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,46.48727786449294,46.68600123937679,46.06854009810279,46.111122131347656,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,46.182798646887306,46.182798646887306,45.387160986744846,46.00360107421875,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,45.99643966105054,46.16847329825865,45.63804445321562,46.139801025390625,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,46.046609367372504,46.39067113273278,45.93192575803657,45.9677619934082,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,46.44084443634466,46.5698669097671,45.917585108388124,46.09678268432617,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,45.89608518158341,45.931926886511846,45.24380607322337,45.62370681762695,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,45.80289518938337,45.82439802054352,45.37998885909543,45.48033905029297,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,45.67388275597733,45.87458318241215,45.365662681473445,45.716888427734375,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,45.70254366501178,46.082444344626545,45.55201837360062,45.74555206298828,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,46.1612930689718,46.70605518872861,46.060942871737076,46.347660064697266,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,46.54836418536819,47.04294577742335,46.462347379991805,46.663047790527344,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,46.72756435376769,47.250818243307215,46.60570583888914,46.62004470825195,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,46.91393298195955,48.383355598725025,46.67739628856042,47.35834503173828,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,47.35116330966586,47.53753031040017,46.90675684387541,47.26515197753906,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,47.30816750284352,47.7884157695566,47.265161827817536,47.65222930908203,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,47.6737199646509,47.79557299187231,47.43717787509723,47.75973129272461,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,47.63071504880012,47.938935108203246,47.45868690152374,47.838584899902344,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,47.838591901499626,48.31167621159496,47.75258054961102,48.189823150634766,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,48.161141644080445,48.18264447793026,47.53753211905601,48.01778030395508,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,47.98195002957165,47.989113995960686,47.40851553520413,47.45869064331055,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,47.45151458278559,47.98910729543955,47.20780851134688,47.43001174926758,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,47.4228457063191,47.47302080522164,46.849411317139605,47.2938232421875,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,47.23648100693067,47.27948667417429,46.347662582281885,46.8064079284668,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,46.78490831277004,47.44435965544326,46.741902637541514,47.351173400878906,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,47.35833708071957,47.91743266544961,47.27232027203947,47.78841018676758,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,47.83141573304079,47.96760216168285,47.54469853963941,47.91742706298828,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,47.91742529404846,47.91742529404846,46.311816726419906,46.8565788269043,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,46.856584319513956,47.3798381809666,46.73472581117645,47.042945861816406,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,47.121798027433705,47.31533449240004,46.813577945434055,47.00711441040039,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,46.98560472249512,47.03577982300746,46.44801201614472,46.90675735473633,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,46.90676205209306,47.494529917816294,46.89959261739453,47.19347381591797,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,47.15763776460692,47.394179892498286,46.99994301267934,47.25798797607422,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,47.351173395360945,47.71673804079154,47.16481182360778,47.537540435791016,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,47.40851794696821,47.602054422850394,47.200648068902154,47.351173400878906,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,47.229313733985634,47.4515169831466,47.17196919591953,47.32249450683594,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,47.48018925217965,47.60204776273915,47.02861331943042,47.32249450683594,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,47.49452799582777,47.82425088582441,47.39417778881471,47.817081451416016,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,47.88876543856714,48.24716064279214,47.752578979661884,48.20415496826172,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,48.20414736574566,48.641389883434606,47.93893298772379,48.3905143737793,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,48.369019376701935,48.81342593190139,48.29017199393877,48.64856719970703,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,48.748907937146306,49.68790144362868,48.748907937146306,49.27933120727539,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,49.279341032149645,49.494380344124316,48.9782903703266,49.2865104675293,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,49.31518517577128,50.05347846470662,49.25784062725586,49.93878936767578,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,50.02480316376966,50.10365054603853,49.63773568772525,49.838436126708984,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,49.902953126361496,50.19683436731803,49.75959175507294,49.93878936767578,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,49.80260409695336,50.741597859568216,49.72375670802019,50.54806137084961,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,50.419036854775136,50.64124560956765,50.08931390907324,50.605403900146484,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,50.74876564575443,50.97813836919168,50.526556889312936,50.92796325683594,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,50.97096357374224,51.31501988838083,50.849110523502596,51.13582229614258,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,51.20749942430718,51.47270832832304,51.006799020616526,51.0498046875,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,50.97096357374224,51.393867266459786,50.92795790158155,51.13582229614258,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,51.24334579367101,52.80594913408942,51.18600671604268,52.4547233581543,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,52.46905452569286,52.6769243956884,51.79527527567207,52.06765365600586,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,52.17516207290031,52.28268170232025,51.902783751221925,52.139320373535156,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,52.11067302607064,52.368718072600316,51.78811945224762,51.88846969604492,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,52.12500423037358,52.71277220127741,52.02465400134199,52.26836013793945,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,52.43320528455455,52.447538682627446,51.5443869498012,51.95295715332031,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,52.01747771877229,52.196675313982155,51.75943274417596,51.97447204589844,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,52.15368095590473,52.31853971680519,51.87413308422327,51.909969329833984,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,51.95295715332031,52.13931867164458,51.6017260107681,51.95295715332031,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,51.78093005896174,51.93145536664559,51.185998262499666,51.41537094116211,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,51.68775378254358,51.68775378254358,51.343692000294524,51.630409240722656,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,51.46555389475352,51.76660455604627,51.30785912874012,51.487056732177734,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,51.53006625917747,51.73076671504275,51.12866534744692,51.494224548339844,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,51.718433875774764,52.166835155507336,51.56655548897816,51.986026763916016,4860200,0.64,0.0
