Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,19.183274562163387,19.204444723894746,18.98064438799388,19.17420196533203,1072400,0.0,0.0
2005-11-22 00:00:00-05:00,19.14395648109202,19.22258949279785,18.811281549470333,19.22258949279785,1513000,0.0,0.0
2005-11-23 00:00:00-05:00,19.222594838318496,19.41010251626545,19.0683537398349,19.373809814453125,676400,0.0,0.0
2005-11-25 00:00:00-05:00,19.41615661254935,19.41615661254935,19.207478699224428,19.2709903717041,236000,0.0,0.0
2005-11-28 00:00:00-05:00,19.234696656808534,19.295183356471522,19.1227970123291,19.1227970123291,820600,0.0,0.0
2005-11-29 00:00:00-05:00,19.174202779103773,19.43126969885888,19.174202779103773,19.301223754882812,786400,0.0,0.0
2005-11-30 00:00:00-05:00,19.355671063426463,19.44337672481771,19.26191661638535,19.2709903717041,1090000,0.0,0.0
2005-12-01 00:00:00-05:00,19.385906261139013,19.69741110138637,19.370786033455826,19.652048110961914,1416600,0.0,0.0
2005-12-02 00:00:00-05:00,19.627853602940487,19.627853602940487,19.391956815720743,19.39497947692871,1032000,0.0,0.0
2005-12-05 00:00:00-05:00,19.394988527226392,19.52805951847099,19.29518643748096,19.50688934326172,1050800,0.0,0.0
2005-12-06 00:00:00-05:00,19.50688070714479,19.688339601085087,19.35566457763204,19.54922103881836,1019200,0.0,0.0
2005-12-07 00:00:00-05:00,19.476641440361895,19.564347088114605,19.23469466674232,19.298206329345703,1267000,0.0,0.0
2005-12-08 00:00:00-05:00,19.31029790239493,19.509904286679642,19.225617245077125,19.440343856811523,1242400,0.0,0.0
2005-12-09 00:00:00-05:00,19.537124932742604,19.748828914318686,19.355666025231102,19.661123275756836,1094800,0.0,0.0
2005-12-12 00:00:00-05:00,19.694393001728262,19.96053260581734,19.694393001728262,19.866779327392578,1489200,0.0,0.0
2005-12-13 00:00:00-05:00,19.83048656313583,20.042188258132914,19.73975594677969,19.97867774963379,1415800,0.0,0.0
2005-12-14 00:00:00-05:00,19.9817004288316,20.311352810262385,19.9817004288316,20.181306838989258,1615200,0.0,0.0
2005-12-15 00:00:00-05:00,20.11175188377722,20.28111326654351,20.08150910933692,20.262968063354492,1813600,0.0,0.0
2005-12-16 00:00:00-05:00,20.402080225815624,20.45954309426033,20.302277025056412,20.341594696044922,2067400,0.0,0.0
2005-12-19 00:00:00-05:00,20.474661836479687,20.504906906544193,20.187352129866007,20.229692459106445,1516000,0.0,0.0
2005-12-20 00:00:00-05:00,20.217597253068572,20.462568966418466,20.18735448684795,20.383935928344727,1399400,0.0,0.0
2005-12-21 00:00:00-05:00,20.535152066822988,20.535152066822988,20.305302890270983,20.383935928344727,1501600,0.0,0.0
2005-12-22 00:00:00-05:00,20.414179926015795,20.48676303079877,20.290181577443555,20.399057388305664,810800,0.0,0.0
2005-12-23 00:00:00-05:00,20.447443411297414,20.56236682892156,20.423248278942385,20.510953903198242,516000,0.0,0.0
2005-12-27 00:00:00-05:00,20.510956313237866,20.553296646146748,20.199451446533203,20.199451446533203,844600,0.0,0.0
2005-12-28 00:00:00-05:00,20.323441387255862,20.438367091324857,20.235738086347126,20.338563919067383,859000,0.0,0.0
2005-12-29 00:00:00-05:00,20.405108241311368,20.526081626291006,20.359742933522078,20.417205810546875,587000,0.0,0.0
2005-12-30 00:00:00-05:00,20.383937696652396,20.383937696652396,20.208526407030636,20.29018211364746,664400,0.0,0.0
2006-01-03 00:00:00-05:00,20.353699241408265,20.435354965330554,19.966583873084378,20.332529067993164,2500800,0.0,0.0
2006-01-04 00:00:00-05:00,20.308328236219854,20.353693540080773,20.217597628498016,20.24481773376465,2574200,0.0,0.0
2006-01-05 00:00:00-05:00,20.229693727927877,20.34461715630645,20.08150256629168,20.132915496826172,1503600,0.0,0.0
2006-01-06 00:00:00-05:00,20.23271557969216,20.535147793716334,20.23271557969216,20.43231964111328,3012000,0.0,0.0
2006-01-09 00:00:00-05:00,20.520019124999216,20.640992435915276,20.456508655927433,20.544214248657227,2056600,0.0,0.0
2006-01-10 00:00:00-05:00,20.520022763933625,20.538170263582327,20.293198631007222,20.338563919067383,1976200,0.0,0.0
2006-01-11 00:00:00-05:00,20.3385754029235,20.50188914772797,20.214577032703627,20.429306030273438,1559400,0.0,0.0
2006-01-12 00:00:00-05:00,20.14199101810649,20.27506197044583,19.878876389913277,19.887948989868164,1800600,0.0,0.0
2006-01-13 00:00:00-05:00,19.869800732739844,19.875850670731705,19.603661145480075,19.673221588134766,1891000,0.0,0.0
2006-01-17 00:00:00-05:00,19.597605993657133,19.627848749883963,19.44336493731359,19.50082778930664,1267200,0.0,0.0
2006-01-18 00:00:00-05:00,19.355664538733976,19.824435462231445,19.310299238496313,19.724632263183594,1718200,0.0,0.0
2006-01-19 00:00:00-05:00,19.760924965356477,20.114772502636153,19.71253699819341,19.990774154663086,2093600,0.0,0.0
2006-01-20 00:00:00-05:00,20.14199298956899,20.14199298956899,19.600638834645345,19.621809005737305,1647600,0.0,0.0
2006-01-23 00:00:00-05:00,19.204444606410107,20.008915362029438,18.862695899043125,19.897014617919922,4422000,0.0,0.0
2006-01-24 00:00:00-05:00,20.03916674741019,20.226673314499582,19.92726595512659,20.030094146728516,1679000,0.0,0.0
2006-01-25 00:00:00-05:00,20.11174776865823,20.11174776865823,19.70951225951499,19.821413040161133,1933400,0.0,0.0
2006-01-26 00:00:00-05:00,20.072428362465345,20.072428362465345,19.700435696412413,19.815359115600586,1751600,0.0,0.0
2006-01-27 00:00:00-05:00,19.81234354187756,20.250869518620892,19.700442743714294,20.217601776123047,1458800,0.0,0.0
2006-01-30 00:00:00-05:00,20.190383124325063,20.278088777463807,20.081507300247694,20.087554931640625,955000,0.0,0.0
2006-01-31 00:00:00-05:00,20.090573689967268,20.154084183148687,19.86979714068197,20.021013259887695,1349600,0.0,0.0
2006-02-01 00:00:00-05:00,20.036139011938907,20.175257587061303,19.948433371831804,20.10267448425293,1562800,0.0,0.0
2006-02-02 00:00:00-05:00,20.10267124624201,20.28204967825085,19.993219134661178,20.163476943969727,2576200,0.175,0.0
2006-02-03 00:00:00-05:00,20.166514603957808,20.397578072945368,20.050980549875728,20.233402252197266,1502400,0.0,0.0
2006-02-06 00:00:00-05:00,20.30942104347196,20.364147118603064,20.160443088088154,20.260774612426758,1175000,0.0,0.0
2006-02-07 00:00:00-05:00,20.260767710894363,20.397581692323698,20.15739755951908,20.21516227722168,1382600,0.0,0.0
2006-02-08 00:00:00-05:00,20.288138772135795,20.370226724885356,20.1726046584126,20.28205680847168,1150000,0.0,0.0
2006-02-09 00:00:00-05:00,20.282052491664295,20.47055389210997,20.145238493004516,20.178682327270508,1251400,0.0,0.0
2006-02-10 00:00:00-05:00,20.20300453465104,20.370223716878993,20.054028921131962,20.339820861816406,1033000,0.0,0.0
2006-02-13 00:00:00-05:00,20.34286229940562,20.34286229940562,20.10571445758524,20.263813018798828,686200,0.0,0.0
2006-02-14 00:00:00-05:00,20.339821581662815,21.03605788930554,20.24861069365786,21.00869369506836,2266000,0.0,0.0
2006-02-15 00:00:00-05:00,20.9174876403723,20.993495949647507,20.728986198317568,20.847558975219727,2097200,0.0,0.0
2006-02-16 00:00:00-05:00,20.811068564765467,20.999569956215023,20.780665713135253,20.98436737060547,1121000,0.0,0.0
2006-02-17 00:00:00-05:00,21.054298682606507,21.14550956863398,20.920523334989998,21.084701538085938,1237000,0.0,0.0
2006-02-21 00:00:00-05:00,21.08165721305903,21.084698194001422,20.640810079553784,20.765464782714844,1586400,0.0,0.0
2006-02-22 00:00:00-05:00,20.978290708760483,21.28536488890993,20.923564640214927,21.23975944519043,1418600,0.0,0.0
2006-02-23 00:00:00-05:00,21.270156366624406,21.543786633007496,21.115098829075894,21.388729095458984,2029600,0.0,0.0
2006-02-24 00:00:00-05:00,21.37353301574943,21.60459655740656,21.29448374118829,21.52250862121582,1701200,0.0,0.0
2006-02-27 00:00:00-05:00,21.388735669573915,21.5833167366782,21.388735669573915,21.425220489501953,1815000,0.0,0.0
2006-02-28 00:00:00-05:00,21.14854774101832,21.388734237048666,21.14854774101832,21.181991577148438,1848400,0.0,0.0
2006-03-01 00:00:00-05:00,21.258000705264916,21.58635711669922,21.22151820594281,21.58635711669922,1277400,0.0,0.0
2006-03-02 00:00:00-05:00,21.510346926832103,21.513387908038133,21.285363028955107,21.41913604736328,1166200,0.0,0.0
2006-03-03 00:00:00-05:00,21.35832783487829,21.58635268720795,21.26407830485043,21.379610061645508,1026400,0.0,0.0
2006-03-06 00:00:00-05:00,21.327929021099738,21.379614107373683,21.057339664031208,21.084701538085938,1151200,0.0,0.0
2006-03-07 00:00:00-05:00,21.06949768185312,21.239755499213132,20.94180199924432,21.102941513061523,1084800,0.0,0.0
2006-03-08 00:00:00-05:00,21.03909333656157,21.099901359136858,20.60128717196392,20.99349021911621,1494200,0.0,0.0
2006-03-09 00:00:00-05:00,20.978291941213083,20.98437158492455,20.74114640344671,20.750267028808594,966800,0.0,0.0
2006-03-10 00:00:00-05:00,20.6833765380033,21.133346657924605,20.6833765380033,21.069499969482422,1292800,0.0,0.0
2006-03-13 00:00:00-05:00,21.03909288874827,21.06645707822193,20.81410900898066,20.902278900146484,900200,0.0,0.0
2006-03-14 00:00:00-05:00,20.902276125252055,21.616753463433877,20.86579131732702,21.486019134521484,1992600,0.0,0.0
2006-03-15 00:00:00-05:00,21.555954131826766,21.859987328835356,21.464743244888506,21.81742286682129,2231600,0.0,0.0
2006-03-16 00:00:00-05:00,21.820460288727393,21.97551785987552,21.72925172656132,21.814380645751953,1170600,0.0,0.0
2006-03-17 00:00:00-05:00,21.981597484966525,22.012000335788912,21.866063404417087,21.869104385375977,1814800,0.0,0.0
2006-03-20 00:00:00-05:00,21.8143800114127,21.887347322941558,21.71100984671256,21.796138763427734,811400,0.0,0.0
2006-03-21 00:00:00-05:00,21.668444389565742,21.841743214753347,21.498186545757328,21.589397430419922,1323000,0.0,0.0
2006-03-22 00:00:00-05:00,21.15766348894809,21.8538996049102,21.15766348894809,21.838699340820312,1001000,0.0,0.0
2006-03-23 00:00:00-05:00,21.783978097735005,21.783978097735005,21.41305724211705,21.622840881347656,1406200,0.0,0.0
2006-03-24 00:00:00-05:00,21.571150080935187,21.723166649002632,21.42825645540633,21.568111419677734,1553400,0.0,0.0
2006-03-27 00:00:00-05:00,21.440420935419933,21.74445414523331,21.388735846453095,21.665407180786133,1216800,0.0,0.0
2006-03-28 00:00:00-05:00,21.665410109913008,21.905596656489106,21.583319833194917,21.65020751953125,1016200,0.0,0.0
2006-03-29 00:00:00-05:00,21.583318168428086,21.89039237765524,21.495148254111797,21.847827911376953,1389000,0.0,0.0
2006-03-30 00:00:00-05:00,21.820462893458856,22.282594680786133,21.783980392073104,22.282594680786133,2658800,0.0,0.0
2006-03-31 00:00:00-05:00,22.194421451008978,22.385961513410848,22.072807718866468,22.185300827026367,2027000,0.0,0.0
2006-04-03 00:00:00-04:00,22.468042167759947,22.72039014819841,22.364669727754062,22.428516387939453,2829400,0.0,0.0
2006-04-04 00:00:00-04:00,22.361639717478344,22.59574422871544,22.16401770069492,22.55925941467285,1842200,0.0,0.0
2006-04-05 00:00:00-04:00,22.559260238269008,22.683914951107077,22.32819669966366,22.617027282714844,1601200,0.0,0.0
2006-04-06 00:00:00-04:00,22.46196562092607,22.592699952692698,21.893425182443284,22.176176071166992,2609000,0.0,0.0
2006-04-07 00:00:00-04:00,22.398122152329666,22.604864792176354,22.361639657973072,22.379880905151367,1639200,0.0,0.0
2006-04-10 00:00:00-04:00,22.483243674217086,22.693027226159614,22.392035148720268,22.641342163085938,1103200,0.0,0.0
2006-04-11 00:00:00-04:00,22.741676437820125,22.793361507277957,22.325150262545307,22.468046188354492,1595400,0.0,0.0
2006-04-12 00:00:00-04:00,22.574468651190315,22.726485275104054,22.477178104669104,22.553186416625977,1484400,0.0,0.0
2006-04-13 00:00:00-04:00,22.574457601906143,22.80248242616782,22.452843898382223,22.68695068359375,1194800,0.0,0.0
2006-04-17 00:00:00-04:00,23.04571846693977,23.440960251978193,22.50757838110676,23.103483200073242,4307200,0.0,0.0
2006-04-18 00:00:00-04:00,23.380147547686736,24.094624920529178,23.322380512233508,23.656816482543945,3205000,0.0,0.0
2006-04-19 00:00:00-04:00,23.592978095046604,23.735874083741653,23.52001076960702,23.59906005859375,1957200,0.0,0.0
2006-04-20 00:00:00-04:00,23.608178485388947,23.781477316909804,23.416636084515368,23.62337875366211,1578000,0.0,0.0
2006-04-21 00:00:00-04:00,23.684186395670604,23.684186395670604,23.380153200141045,23.456161499023438,1456400,0.0,0.0
2006-04-24 00:00:00-04:00,23.456157905512992,23.462237547872927,23.19773019282213,23.30718231201172,1394000,0.0,0.0
2006-04-25 00:00:00-04:00,23.349743322410728,23.419669637383254,23.164282943345068,23.27373504638672,2294600,0.0,0.0
2006-04-26 00:00:00-04:00,23.39534493995319,23.565605044706167,23.30413640629572,23.46223258972168,1988000,0.0,0.0
2006-04-27 00:00:00-04:00,23.46223472940253,23.538243007509642,23.155162955953557,23.291976928710938,2199600,0.0,0.0
2006-04-28 00:00:00-04:00,23.32542613563391,23.480483708214464,23.185571150016017,23.30414390563965,1914800,0.0,0.0
2006-05-01 00:00:00-04:00,23.37407041948865,23.571692453586643,23.334546940504698,23.398393630981445,1954400,0.0,0.0
2006-05-02 00:00:00-04:00,23.47135281084918,23.55648402156802,23.285892446776963,23.516958236694336,1182200,0.0,0.0
2006-05-03 00:00:00-04:00,23.52913341373874,23.77539960796621,23.520012787225077,23.535215377807617,1235000,0.0,0.0
2006-05-04 00:00:00-04:00,23.666520923077158,23.874202454807666,23.629872748733707,23.770362854003906,1319400,0.175,0.0
2006-05-05 00:00:00-04:00,23.91391699190582,23.993322953751264,23.78258887947049,23.852832794189453,2311000,0.0,0.0
2006-05-08 00:00:00-04:00,23.68485424066241,23.883371456519615,23.675689864283633,23.773422241210938,1441000,0.0,0.0
2006-05-09 00:00:00-04:00,23.700126726458947,23.923079979168566,23.684857424022713,23.791751861572266,1191600,0.0,0.0
2006-05-10 00:00:00-04:00,23.79175988802952,24.03608978055291,23.749002098584807,23.877275466918945,1237200,0.0,0.0
2006-05-11 00:00:00-04:00,23.913930597329617,24.42702649944484,23.877280057848097,24.09412384033203,2391600,0.0,0.0
2006-05-12 00:00:00-04:00,24.09410455391142,24.097159345620938,23.37332749860615,23.400815963745117,1609200,0.0,0.0
2006-05-15 00:00:00-04:00,23.403880550822663,23.498560501884377,23.22674215199258,23.4741268157959,1398800,0.0,0.0
2006-05-16 00:00:00-04:00,23.66959073832184,23.984166861766074,23.593237219811126,23.834514617919922,1917200,0.0,0.0
2006-05-17 00:00:00-04:00,23.776477851711732,23.779532643943135,23.187028777733097,23.296977996826172,2694800,0.0,0.0
2006-05-18 00:00:00-04:00,23.30919835436857,23.550475714350114,23.03432526514123,23.101516723632812,3449400,0.0,0.0
2006-05-19 00:00:00-04:00,23.287817857446452,23.553528880369473,22.991565900079433,23.13511085510254,2981800,0.0,0.0
2006-05-22 00:00:00-04:00,23.135112489004094,23.135112489004094,22.295223916796022,22.615909576416016,2963800,0.0,0.0
2006-05-23 00:00:00-04:00,23.10458330342709,23.10458330342709,22.57010848564185,22.576215744018555,2298400,0.0,0.0
2006-05-24 00:00:00-04:00,22.533444657138165,22.606743365061156,22.002024946979652,22.298276901245117,3516200,0.0,0.0
2006-05-25 00:00:00-04:00,22.493743303494522,22.676991251624244,22.371577228033345,22.634233474731445,1568400,0.0,0.0
2006-05-26 00:00:00-04:00,22.8144283632358,23.02211000825863,22.689209815716115,22.860240936279297,1536600,0.0,0.0
2006-05-30 00:00:00-04:00,22.738077109180676,22.741131902386687,22.26774148093274,22.316606521606445,1797000,0.0,0.0
2006-05-31 00:00:00-04:00,22.402114641971025,22.640337170095155,22.270786539271352,22.46014404296875,1816400,0.0,0.0
2006-06-01 00:00:00-04:00,22.54871668138528,22.780829648865183,22.399062140363295,22.747236251831055,2408000,0.0,0.0
2006-06-02 00:00:00-04:00,22.799158568001445,22.93048669849844,22.484582479400878,22.768617630004883,1522200,0.0,0.0
2006-06-05 00:00:00-04:00,22.692262907143437,22.728911098730933,22.10892100305226,22.224977493286133,1562200,0.0,0.0
2006-06-06 00:00:00-04:00,22.29522933651752,22.362420811447517,21.7943503981071,21.959274291992188,2206200,0.0,0.0
2006-06-07 00:00:00-04:00,22.00813992081355,22.081440984569813,21.70272581220332,21.72715950012207,2903600,0.0,0.0
2006-06-08 00:00:00-04:00,21.72715932723016,21.7943508034097,21.0949522206427,21.53780174255371,3332200,0.0,0.0
2006-06-09 00:00:00-04:00,21.553071455102987,21.809620493047717,21.553071455102987,21.62331771850586,2158400,0.0,0.0
2006-06-12 00:00:00-04:00,21.6263681239835,22.240251016609555,21.302629976786093,21.317901611328125,1519600,0.0,0.0
2006-06-13 00:00:00-04:00,21.110215221012673,21.598877124945517,21.097998382148884,21.333166122436523,2406000,0.0,0.0
2006-06-14 00:00:00-04:00,21.37899068556068,21.64775430104842,21.30569194135949,21.608051300048828,1808800,0.0,0.0
2006-06-15 00:00:00-04:00,21.714944465531456,22.203606614000005,21.623321623388872,22.14252471923828,1544000,0.0,0.0
2006-06-16 00:00:00-04:00,21.97453674392992,22.19443520051216,21.904292827597448,22.124191284179688,1620400,0.0,0.0
2006-06-19 00:00:00-04:00,22.20359208545641,22.31965087173748,21.861529970413425,21.94399070739746,1130200,0.0,0.0
2006-06-20 00:00:00-04:00,21.89819198338561,22.243311438325808,21.797407092326623,22.12725257873535,1549000,0.0,0.0
2006-06-21 00:00:00-04:00,22.170003047570887,22.689208290283062,22.130300063002093,22.615909576416016,1642800,0.0,0.0
2006-06-22 00:00:00-04:00,22.53955892957913,22.542611392539637,22.12114082167452,22.26163101196289,1417000,0.0,0.0
2006-06-23 00:00:00-04:00,22.18528034942981,22.484587196891766,21.989815509092296,22.200551986694336,1319400,0.0,0.0
2006-06-26 00:00:00-04:00,22.179165972541952,22.365468702762875,22.170001595050408,22.29216766357422,838400,0.0,0.0
2006-06-27 00:00:00-04:00,22.218869844684416,22.51512181543339,22.218869844684416,22.347143173217773,2145800,0.0,0.0
2006-06-28 00:00:00-04:00,22.344088532501083,22.49984798905416,22.182217161180645,22.359357833862305,1331800,0.0,0.0
2006-06-29 00:00:00-04:00,22.359362983582038,22.99767957866538,22.359362983582038,22.961029052734375,1803000,0.0,0.0
2006-06-30 00:00:00-04:00,23.150387223262534,23.150387223262534,22.796105786889797,23.028221130371094,1551800,0.0,0.0
2006-07-03 00:00:00-04:00,23.074031028971298,23.089300332483127,22.802212727144827,22.86329460144043,860400,0.0,0.0
2006-07-05 00:00:00-04:00,22.698363719593104,22.7502835296877,22.417383456597562,22.722797393798828,1548800,0.0,0.0
2006-07-06 00:00:00-04:00,22.799159415629664,22.976300124769352,22.493745364060945,22.570098876953125,1318800,0.0,0.0
2006-07-07 00:00:00-04:00,22.56704966744682,22.612862252541746,22.08754958105302,22.12725257873535,1825600,0.0,0.0
2006-07-10 00:00:00-04:00,22.21275685238489,22.325758518758,22.075319181490684,22.30132484436035,1445800,0.0,0.0
