Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03 00:00:00-05:00,33.66614006756227,33.95111750058824,32.70565649504152,32.888607025146484,3943000,0.0,0.0
2007-01-04 00:00:00-05:00,33.48672333291563,33.48672333291563,32.276443761045726,32.43124771118164,4376800,0.0,0.0
2007-01-05 00:00:00-05:00,32.431225747909394,32.43826106623593,31.745168132083744,31.977371215820312,5230200,0.0,0.0
2007-01-08 00:00:00-05:00,31.977372428077427,32.403080334575904,31.85775322251113,32.13569259643555,3411600,0.0,0.0
2007-01-09 00:00:00-05:00,32.121634972412366,32.5156773943473,31.970350061358726,32.455867767333984,4481800,0.0,0.0
2007-01-10 00:00:00-05:00,32.35029754179835,32.74786138514732,32.06532024002217,32.58953857421875,4930600,0.0,0.0
2007-01-11 00:00:00-05:00,32.600107186015556,33.59928894042969,32.575476858116375,33.59928894042969,5973400,0.0,0.0
2007-01-12 00:00:00-05:00,34.00388625123339,35.038249909676736,33.859636715083894,34.94677734375,8816000,0.0,0.0
2007-01-16 00:00:00-05:00,35.09102395079928,35.09454295229858,34.49644153957816,34.8658561706543,3910400,0.0,0.0
2007-01-17 00:00:00-05:00,34.86587568029747,35.51675174286663,34.86587568029747,35.14381790161133,4679000,0.0,0.0
2007-01-18 00:00:00-05:00,34.55625481812756,35.39711642368059,34.53866249297228,35.23879623413086,3439000,0.0,0.0
2007-01-19 00:00:00-05:00,35.18250563547139,35.18250563547139,34.63014040436297,34.72513198852539,5643400,0.0,0.0
2007-01-22 00:00:00-05:00,34.883455732166986,34.932711026530825,33.95815409330592,34.081295013427734,4317600,0.0,0.0
2007-01-23 00:00:00-05:00,34.127034856326354,35.09103488316267,34.127034856326354,35.03474426269531,5892600,0.0,0.0
2007-01-24 00:00:00-05:00,34.689945544761706,34.964368623844116,34.436631107389694,34.82012176513672,2667600,0.0,0.0
2007-01-25 00:00:00-05:00,34.73920141175489,35.038252139231275,34.1235076322751,34.18683624267578,2610800,0.0,0.0
2007-01-26 00:00:00-05:00,34.6020031203611,34.679405083181216,34.05315674285536,34.580894470214844,2962000,0.0,0.0
2007-01-29 00:00:00-05:00,34.6512652397402,35.076973434737816,34.47535262936697,34.66885757446289,2666600,0.0,0.0
2007-01-30 00:00:00-05:00,34.795505096230485,35.18251219351664,34.63366586224583,35.15436553955078,2710200,0.0,0.0
2007-01-31 00:00:00-05:00,35.0769657055813,35.361945896856106,34.60200229907372,35.28102493286133,3552200,0.0,0.0
2007-02-01 00:00:00-05:00,35.337292757059,36.301292202620786,35.337292757059,36.244998931884766,5902800,0.0,0.0
2007-02-02 00:00:00-05:00,36.245005767524155,36.843109802945,36.016321693610266,36.70589828491211,3992600,0.0,0.0
2007-02-05 00:00:00-05:00,36.70942778722904,36.902932656118196,36.417415009013155,36.628509521484375,3396600,0.0,0.0
2007-02-06 00:00:00-05:00,36.85365480347025,36.98734728656078,36.716443320132136,36.850135803222656,3058200,0.0,0.0
2007-02-07 00:00:00-05:00,36.83609138042351,36.9205313473355,36.382239308282465,36.413902282714844,3869200,0.0,0.0
2007-02-08 00:00:00-05:00,36.417414261198005,36.417414261198005,35.9530052696128,36.20280075073242,3220800,0.0,0.0
2007-02-09 00:00:00-05:00,36.35409034886314,36.67073349418517,36.121884480889435,36.16410446166992,3030200,0.0,0.0
2007-02-12 00:00:00-05:00,36.206322802353455,36.501854601791734,35.93189696603038,36.31538772583008,2524800,0.0,0.0
2007-02-13 00:00:00-05:00,36.31888810163839,36.65663970672246,36.06909004338208,36.121864318847656,2580000,0.0,0.0
2007-02-14 00:00:00-05:00,38.16948692242571,40.009532536468306,38.04986773145583,39.37273025512695,19223400,0.0,0.0
2007-02-15 00:00:00-05:00,39.59087241912176,40.10805567173118,39.059615842416804,39.939178466796875,6809800,0.0,0.0
2007-02-16 00:00:00-05:00,39.59439836836979,40.21009231346453,39.40441248606361,40.08343505859375,4443600,0.0,0.0
2007-02-20 00:00:00-05:00,39.80900008594412,40.03768687737699,39.71752483252862,39.879364013671875,4233800,0.0,0.0
2007-02-21 00:00:00-05:00,39.88288757512957,40.977063686927416,39.787893309203454,40.79411315917969,6057200,0.0,0.0
2007-02-22 00:00:00-05:00,40.730793326335586,40.98762684729064,39.45015009279674,39.777347564697266,6502400,0.0,0.0
2007-02-23 00:00:00-05:00,39.893449804078976,40.006033734156645,39.45366840780488,39.87234115600586,4003000,0.0,0.0
2007-02-26 00:00:00-05:00,40.10805840230463,40.33674523705496,39.457182552793896,39.830116271972656,3857400,0.0,0.0
2007-02-27 00:00:00-05:00,38.77816082893018,39.11943158672454,37.4693710990935,38.102657318115234,6658800,0.0,0.0
2007-02-28 00:00:00-05:00,38.106164041934605,38.46854335438585,37.46936166507219,38.09912872314453,5382200,0.0,0.0
2007-03-01 00:00:00-05:00,37.46938039263957,38.507263564572085,37.12459054693996,38.074520111083984,4756800,0.0,0.0
2007-03-02 00:00:00-05:00,37.95136342952036,37.954879746861344,36.97680668372645,37.001434326171875,4522400,0.0,0.0
2007-03-05 00:00:00-05:00,36.55108377508809,37.49397448879717,36.427945613340945,36.66014862060547,5330000,0.0,0.0
2007-03-06 00:00:00-05:00,37.180872861912746,37.96544393549672,37.09995191615891,37.65935516357422,6413400,0.0,0.0
2007-03-07 00:00:00-05:00,38.44041333652119,39.45366871511249,38.24338944419117,38.985740661621094,7637800,0.0,0.0
2007-03-08 00:00:00-05:00,39.341085813220644,39.714019590972846,38.72891084040542,38.97870635986328,5167000,0.0,0.0
2007-03-09 00:00:00-05:00,39.58030928552678,40.36136115156835,39.40439679981333,39.756221771240234,7689600,0.0,0.0
2007-03-12 00:00:00-04:00,39.75622373534907,40.03064679714575,39.23200525360381,39.759742736816406,4070800,0.0,0.0
2007-03-13 00:00:00-04:00,39.56271996524714,39.94621060899131,38.37003343634709,38.468544006347656,4934400,0.0,0.0
2007-03-14 00:00:00-04:00,38.46854981108219,39.115909301102306,37.96192356260136,38.94351577758789,5393800,0.0,0.0
2007-03-15 00:00:00-04:00,38.94351577758789,39.267194180491884,38.71482895745776,38.94351577758789,4782400,0.0,0.0
2007-03-16 00:00:00-04:00,38.9505583043206,39.64013521017819,38.51429591167858,38.71483612060547,5537400,0.0,0.0
2007-03-19 00:00:00-04:00,39.010374233625996,40.02363245022216,38.97519225315264,39.6823616027832,4226400,0.0,0.0
2007-03-20 00:00:00-04:00,39.633092475536905,39.78437735461989,39.29885706703573,39.474769592285156,3084000,0.0,0.0
2007-03-21 00:00:00-04:00,39.54513274905615,40.66393641901217,39.372739240991486,40.607643127441406,4273200,0.0,0.0
2007-03-22 00:00:00-04:00,39.89343612972488,40.28396209049191,39.362179633546106,39.72104263305664,6182000,0.0,0.0
2007-03-23 00:00:00-04:00,39.791421393089585,40.23824080828242,39.327012332045086,39.467742919921875,4280800,0.0,0.0
2007-03-26 00:00:00-04:00,39.58031706376296,39.626053352720305,38.45799432540707,38.8520393371582,5671000,0.0,0.0
2007-03-27 00:00:00-04:00,38.84147789612359,38.84147789612359,37.84581256960516,38.218746185302734,5863000,0.0,0.0
2007-03-28 00:00:00-04:00,38.15517053108246,38.444840261409766,37.26143353489438,37.268497467041016,8030000,0.22,0.0
2007-03-29 00:00:00-04:00,37.86198354568193,38.533170579687976,37.63943320443525,38.317684173583984,8191000,0.0,0.0
2007-03-30 00:00:00-04:00,38.07744912521982,39.52933091217637,38.02799352088155,38.377716064453125,7301600,0.0,0.0
2007-04-02 00:00:00-04:00,38.23994598377162,38.23994598377162,36.44540560855691,36.908172607421875,12961600,0.0,0.0
2007-04-03 00:00:00-04:00,37.20846096150616,37.87258137540059,36.858735526172396,37.70655059814453,6417400,0.0,0.0
2007-04-04 00:00:00-04:00,37.70653071012794,37.872561399812405,37.3214831065009,37.798377990722656,3990200,0.0,0.0
2007-04-05 00:00:00-04:00,37.763067354209355,38.24349573510174,37.55817822512566,37.99974822998047,3464000,0.0,0.0
2007-04-09 00:00:00-04:00,38.324745310574876,38.752184776438575,38.19757292625333,38.370670318603516,3909400,0.0,0.0
2007-04-10 00:00:00-04:00,38.37065512881618,38.6143998563333,38.23288554952827,38.469566345214844,3515200,0.0,0.0
2007-04-11 00:00:00-04:00,38.50842452018229,38.72744144253093,37.96441013751596,38.30353546142578,4967800,0.0,0.0
2007-04-12 00:00:00-04:00,38.30706752569302,38.30706752569302,37.71712817264044,38.09511184692383,3668600,0.0,0.0
2007-04-13 00:00:00-04:00,38.10218462830893,38.50136285689761,37.755992632843075,38.43424606323242,3872800,0.0,0.0
2007-04-16 00:00:00-04:00,38.52256021455772,38.74511048003806,38.345932249695245,38.730979919433594,2541600,0.0,0.0
2007-04-17 00:00:00-04:00,38.96060195543298,39.25733568190782,38.68506272509799,39.24673843383789,3941200,0.0,0.0
2007-04-18 00:00:00-04:00,39.246742375542325,39.72717076724461,39.03478930746884,39.41277313232422,4348600,0.0,0.0
2007-04-19 00:00:00-04:00,39.41276423418194,39.642381129058684,38.946466511643614,39.105430603027344,3172400,0.0,0.0
2007-04-20 00:00:00-04:00,39.92146356865466,40.11575276254685,39.35978509547427,39.40924072265625,4773200,0.0,0.0
2007-04-23 00:00:00-04:00,39.51520846301903,40.90703768675823,39.51520846301903,39.81547546386719,6253600,0.0,0.0
2007-04-24 00:00:00-04:00,39.988574937190904,40.401886472572414,39.59999390716403,39.88966369628906,3648400,0.0,0.0
2007-04-25 00:00:00-04:00,40.207585367455245,40.24291041749583,39.33504288629711,40.151065826416016,4978000,0.0,0.0
2007-04-26 00:00:00-04:00,40.359479670393505,40.65621328196726,39.875518199942206,40.13339614868164,3601000,0.0,0.0
2007-04-27 00:00:00-04:00,39.82254012632459,39.914384722907414,39.23966733278122,39.645912170410156,4410000,0.0,0.0
2007-04-30 00:00:00-04:00,39.55759529049655,39.599984271923965,38.64619445800781,38.64619445800781,3403600,0.0,0.0
2007-05-01 00:00:00-04:00,38.766300787821265,38.92173424255949,37.97854165886035,38.3989143371582,4525000,0.0,0.0
2007-05-02 00:00:00-04:00,38.89348009767237,40.07688700762875,38.8758189170038,39.82960891723633,6551400,0.0,0.0
2007-05-03 00:00:00-04:00,40.12988005883842,40.51846111010877,39.882601943065275,40.16167449951172,4202600,0.0,0.0
2007-05-04 00:00:00-04:00,40.468993872311394,40.77986078021202,40.023893391664046,40.21464920043945,3507800,0.0,0.0
2007-05-07 00:00:00-04:00,40.22524970393368,40.94235873902895,40.22524970393368,40.702144622802734,3303200,0.0,0.0
2007-05-08 00:00:00-04:00,40.70214662200586,40.97768580221395,40.080415462094855,40.85051345825195,3361200,0.0,0.0
2007-05-09 00:00:00-04:00,40.8505163830371,42.168162215322006,40.72687734397981,42.01626205444336,8257800,0.0,0.0
2007-05-10 00:00:00-04:00,42.01625397993259,42.383640407620675,41.217894960242575,41.574684143066406,6168400,0.0,0.0
2007-05-11 00:00:00-04:00,41.79369053300082,42.39069366455078,41.70184597055292,42.39069366455078,4298800,0.0,0.0
2007-05-14 00:00:00-04:00,42.532026044150456,42.673328993492404,41.94915306257092,42.26001739501953,6085000,0.0,0.0
2007-05-15 00:00:00-04:00,42.46135551500737,43.012436518120445,42.1469579987722,42.62385559082031,7252800,0.0,0.0
2007-05-16 00:00:00-04:00,43.52113121687219,43.591784022740036,41.62061520865523,41.825504302978516,20742400,0.0,0.0
2007-05-17 00:00:00-04:00,41.94914409943097,41.97740522228681,41.22496832324181,41.525238037109375,7717000,0.0,0.0
2007-05-18 00:00:00-04:00,41.528757762209175,41.779569097721144,40.81871542883675,41.157840728759766,6766800,0.0,0.0
2007-05-21 00:00:00-04:00,41.154335266592796,42.39073160507412,41.154335266592796,41.97035598754883,6221600,0.0,0.0
2007-05-22 00:00:00-04:00,42.14342829330564,42.245870128570104,41.362730413246254,41.61354446411133,4988800,0.0,0.0
2007-05-23 00:00:00-04:00,41.765447672026944,41.765447672026944,40.75866616647302,40.85051345825195,5491600,0.0,0.0
2007-05-24 00:00:00-04:00,41.232030667488175,41.32740857830556,39.91791823764767,39.93204879760742,8268200,0.0,0.0
2007-05-25 00:00:00-04:00,39.93913297996244,40.60678677958415,39.93913297996244,40.42662811279297,4198800,0.0,0.0
2007-05-29 00:00:00-04:00,40.55377303157649,41.03066789444334,40.25703671337668,40.74806213378906,6530000,0.0,0.0
2007-05-30 00:00:00-04:00,40.53611528791638,42.196416971112896,40.49725692257475,42.19288635253906,7769800,0.0,0.0
2007-05-31 00:00:00-04:00,42.30239132941834,42.91352518333243,42.19994680153085,42.55673599243164,7691800,0.0,0.0
2007-06-01 00:00:00-04:00,42.60970835532254,42.878180777396366,42.083355361906214,42.305908203125,4622400,0.0,0.0
2007-06-04 00:00:00-04:00,42.00214027290149,42.521427040613354,41.832576201659656,42.46490478515625,2924000,0.0,0.0
2007-06-05 00:00:00-04:00,42.13283970719247,42.95946010496835,42.13283970719247,42.708648681640625,5349400,0.0,0.0
2007-06-06 00:00:00-04:00,42.25294145298428,42.39071104828089,41.34507383250542,41.53229904174805,5115800,0.0,0.0
2007-06-07 00:00:00-04:00,41.027150719052266,41.89262682190223,40.33830261230469,40.33830261230469,6162200,0.0,0.0
2007-06-08 00:00:00-04:00,40.40894179520434,41.03773685991217,40.12986931348361,40.98828125,4335600,0.0,0.0
2007-06-11 00:00:00-04:00,40.988291006995105,41.66654184306828,40.68802396244357,41.1719856262207,4793400,0.0,0.0
2007-06-12 00:00:00-04:00,40.3594948500443,41.62061856381163,40.3594948500443,41.20730972290039,5652600,0.0,0.0
2007-06-13 00:00:00-04:00,41.662994295848,42.50374221801758,41.57468033656064,42.50374221801758,7925400,0.0,0.0
2007-06-14 00:00:00-04:00,42.56734093989185,43.076030357963354,42.4260380243021,42.645057678222656,6284200,0.0,0.0
2007-06-15 00:00:00-04:00,43.09369180463943,43.450481062307496,42.878205463435556,43.0089111328125,6045800,0.0,0.0
2007-06-18 00:00:00-04:00,43.30564579305912,43.457545959982404,43.072498266577476,43.10429000854492,3289600,0.0,0.0
2007-06-19 00:00:00-04:00,43.100768862123,43.174952304813274,42.32007336128197,42.966529846191406,4114200,0.0,0.0
2007-06-20 00:00:00-04:00,42.970052692827906,44.231176301589045,42.87467477407039,42.920597076416016,6422600,0.0,0.0
2007-06-21 00:00:00-04:00,42.92060350780279,43.90972137451172,42.8570173207268,43.90972137451172,4487200,0.0,0.0
2007-06-22 00:00:00-04:00,43.556443135381315,44.38306045010717,43.45752924311977,43.57410430908203,6183200,0.0,0.0
2007-06-25 00:00:00-04:00,43.61297399344184,44.21704127153155,43.24205690784045,43.37629318237305,4394000,0.0,0.0
2007-06-26 00:00:00-04:00,43.715421692842234,43.8037356760601,42.45783143426111,42.59206771850586,4483400,0.0,0.0
2007-06-27 00:00:00-04:00,42.38997331419919,43.194802876742294,42.038969768839145,43.10261917114258,3939600,0.22,0.0
2007-06-28 00:00:00-04:00,42.989169629091144,42.989169629091144,42.3261604309082,42.3261604309082,4126000,0.0,0.0
2007-06-29 00:00:00-04:00,42.54595692949533,43.10968956041158,42.41122903968494,42.80832290649414,3688200,0.0,0.0
2007-07-02 00:00:00-04:00,43.13098674618991,43.91099527908012,42.943075771766395,43.786903381347656,3590600,0.0,0.0
2007-07-03 00:00:00-04:00,43.60608772834382,43.60608772834382,43.056537053166394,43.336631774902344,2714200,0.0,0.0
2007-07-05 00:00:00-04:00,43.4252606937749,43.875537749570356,43.233803477176735,43.630897521972656,2896800,0.0,0.0
2007-07-06 00:00:00-04:00,43.74434513725325,44.15562412643627,43.662800213363376,43.86134719848633,1959400,0.0,0.0
2007-07-09 00:00:00-04:00,43.978360666932,45.020738019201424,43.946449776045945,44.609458923339844,5026400,0.0,0.0
2007-07-10 00:00:00-04:00,44.29036684460218,44.39673288215914,43.85427204162018,43.921634674072266,3718600,0.0,0.0
2007-07-11 00:00:00-04:00,44.05636339950686,44.6732793570372,43.981908258511865,44.393184661865234,3159400,0.0,0.0
2007-07-12 00:00:00-04:00,44.61655470271014,45.55965866292678,44.393189256606604,45.499385833740234,4730800,0.0,0.0
2007-07-13 00:00:00-04:00,45.6518299952564,46.62329838836318,45.3823740966577,46.474388122558594,5339400,0.0,0.0
2007-07-16 00:00:00-04:00,46.77220555593235,46.97784507413615,46.27938158627161,46.65875244140625,5006400,0.0,0.0
2007-07-17 00:00:00-04:00,46.81120356089973,47.084208386122704,46.29001499001946,46.410560607910156,4258600,0.0,0.0
2007-07-18 00:00:00-04:00,46.26875557100503,46.80058034768325,45.80429613163961,46.339664459228516,4798000,0.0,0.0
2007-07-19 00:00:00-04:00,46.82185967433343,47.49550774106682,46.53467511635855,47.3962287902832,3997400,0.0,0.0
2007-07-20 00:00:00-04:00,46.261671986617735,46.78995331433137,45.62703001104441,45.76176071166992,7734200,0.0,0.0
2007-07-23 00:00:00-04:00,46.44604197729152,46.44604197729152,45.13420828588765,45.36820983886719,4809000,0.0,0.0
2007-07-24 00:00:00-04:00,45.16964768558454,45.63765334057802,44.55982156135052,44.66973114013672,3469200,0.0,0.0
2007-07-25 00:00:00-04:00,45.16609291038818,45.31145960781463,43.37207202214918,44.0776252746582,5870600,0.0,0.0
2007-07-26 00:00:00-04:00,43.350802912197665,44.3435434354893,42.0744241715372,42.907615661621094,8514600,0.0,0.0
2007-07-27 00:00:00-04:00,42.62043548803627,43.43590119335456,42.08861073369841,42.17015838623047,5023200,0.0,0.0
2007-07-30 00:00:00-04:00,43.27280161003826,43.662805825948034,42.191423702061,43.36498260498047,4385400,0.0,0.0
2007-07-31 00:00:00-04:00,44.35063213142523,44.67327374017102,42.62397637758861,42.69488525390625,6789000,0.0,0.0
2007-08-01 00:00:00-04:00,42.553065865155965,43.02816400441883,41.432689902193346,42.49988555908203,7983600,0.0,0.0
2007-08-02 00:00:00-04:00,43.074253984134025,43.074253984134025,41.76242082015771,42.60979461669922,5708800,0.0,0.0
2007-08-03 00:00:00-04:00,42.560151430261385,43.2018855988271,41.606411756978744,41.64541244506836,5790000,0.0,0.0
2007-08-06 00:00:00-04:00,42.1843282022077,42.588514679316624,41.032041575976194,42.51051330566406,5492600,0.0,0.0
2007-08-07 00:00:00-04:00,42.58143496479287,44.496004629284094,42.202066746671505,43.88972473144531,7045200,0.0,0.0
2007-08-08 00:00:00-04:00,43.503275838994774,44.93565789758696,43.503275838994774,44.26201248168945,5325600,0.0,0.0
2007-08-09 00:00:00-04:00,43.92871091857112,44.82926753339732,42.54242021277576,42.5814208984375,6293400,0.0,0.0
2007-08-10 00:00:00-04:00,42.02479029577521,42.847345781013935,40.60304474109517,41.58869552612305,7558200,0.0,0.0
2007-08-13 00:00:00-04:00,42.10988128368865,43.276350525852855,41.943245139094174,42.06733703613281,4065800,0.0,0.0
2007-08-14 00:00:00-04:00,42.36869890768491,42.61333912262641,41.51423263549805,41.51423263549805,4610000,0.0,0.0
2007-08-15 00:00:00-04:00,42.81543822505351,44.99946377109272,42.3119754106901,42.75870895385742,13900400,0.0,0.0
2007-08-16 00:00:00-04:00,42.301331756319016,43.60607500464693,40.38676518208786,42.733882904052734,11130600,0.0,0.0
2007-08-17 00:00:00-04:00,43.63089340462125,44.676816838909694,43.003341508048216,44.18044662475586,7190400,0.0,0.0
2007-08-20 00:00:00-04:00,44.66973907502072,46.34321766332604,44.03864071504597,45.47811508178711,8288800,0.0,0.0
2007-08-21 00:00:00-04:00,45.25119198851135,46.20847811357414,44.97464356516002,45.843292236328125,5100000,0.0,0.0
2007-08-22 00:00:00-04:00,46.25102220206894,46.88921294992824,45.83974311900396,46.34675216674805,6070600,0.0,0.0
