Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,48.09392742774055,48.648539520993005,47.90906025610501,48.46366882324219,1789600,0.0,0.0
2007-09-07 00:00:00-04:00,48.056969431741116,48.75023209591091,47.90907353776288,47.973777770996094,1541900,0.0,0.0
2007-09-10 00:00:00-04:00,48.288126014527705,48.288126014527705,47.07699233757779,47.54850387573242,1147800,0.01,0.0
2007-09-11 00:00:00-04:00,47.83510780082253,48.44529649091343,47.61321940133653,48.27888107299805,1309500,0.0,0.0
2007-09-12 00:00:00-04:00,48.232627963189024,50.52546069197454,48.010743200270895,50.08168411254883,2799800,0.0,0.0
2007-09-13 00:00:00-04:00,50.39603487747544,50.4792425635598,49.804337343895725,49.97075271606445,1172100,0.0,0.0
2007-09-14 00:00:00-04:00,49.54547624007004,50.52547759676523,49.02773907537894,50.23887252807617,1604300,0.0,0.0
2007-09-17 00:00:00-04:00,49.95226396397461,50.109435612191774,48.68566115401686,49.63792419433594,1361700,0.0,0.0
2007-09-18 00:00:00-04:00,49.647160031698455,49.8413100876612,48.99074592241784,49.75810241699219,2564600,0.0,0.0
2007-09-19 00:00:00-04:00,49.98924740541485,50.23887048214691,49.10170103934248,49.379058837890625,2136300,0.0,0.0
2007-09-20 00:00:00-04:00,49.425300050232224,49.425300050232224,47.68718875327966,47.955299377441406,2507200,0.0,0.0
2007-09-21 00:00:00-04:00,47.68716406094087,48.990748622059684,47.68716406094087,48.87980270385742,2290600,0.0,0.0
2007-09-24 00:00:00-04:00,48.71340708316063,49.231144330745714,48.31585953224282,48.574729919433594,1171900,0.0,0.0
2007-09-25 00:00:00-04:00,48.35283656262944,49.00000717406117,48.056987744854275,48.17717742919922,1532100,0.0,0.0
2007-09-26 00:00:00-04:00,48.5007509769231,49.68414953095587,47.788863803727054,49.46226119995117,1435700,0.0,0.0
2007-09-27 00:00:00-04:00,49.7488708616952,49.92452997529516,49.073965601911326,49.388301849365234,618800,0.0,0.0
2007-09-28 00:00:00-04:00,49.563968621048105,49.7858534644274,48.963023743870195,49.26811981201172,1288000,0.0,0.0
2007-10-01 00:00:00-04:00,49.50849728908888,50.70113982390161,48.93529064341611,50.368309020996094,1500400,0.0,0.0
2007-10-02 00:00:00-04:00,50.608680503322134,50.82132158830638,49.48075485299255,49.60094451904297,1216200,0.0,0.0
2007-10-03 00:00:00-04:00,49.26810987234148,49.48075094051204,48.68565610408587,49.18490219116211,1245600,0.0,0.0
2007-10-04 00:00:00-04:00,49.04622783385916,49.40679332292331,47.86283268476746,48.19566345214844,1272100,0.0,0.0
2007-10-05 00:00:00-04:00,48.51924707877951,49.08320993300999,48.43603938673246,48.78736114501953,815600,0.0,0.0
2007-10-08 00:00:00-04:00,48.70415345297248,49.184908615155905,48.694906194525174,48.78736114501953,925900,0.0,0.0
2007-10-09 00:00:00-04:00,48.67642331765268,49.49000579788661,48.630194074651776,49.36981964111328,1826000,0.0,0.0
2007-10-10 00:00:00-04:00,49.46227184081421,50.06321674118742,49.03698960225884,49.53623580932617,1193200,0.0,0.0
2007-10-11 00:00:00-04:00,49.850574034117116,50.06321868846203,47.94604761920483,48.14019775390625,2069900,0.0,0.0
2007-10-12 00:00:00-04:00,48.075464194263695,49.536220376104865,48.029238491743605,48.87980270385742,1458400,0.0,0.0
2007-10-15 00:00:00-04:00,48.87981239496887,49.15717019187455,47.45604143037417,47.779624938964844,922200,0.0,0.0
2007-10-16 00:00:00-04:00,47.640941545233964,47.881320875084995,47.32660178628722,47.46528244018555,900200,0.0,0.0
2007-10-17 00:00:00-04:00,48.001505144037054,49.3975447793606,47.93678844855004,49.221885681152344,1935500,0.0,0.0
2007-10-18 00:00:00-04:00,49.323580826349506,49.80433594053544,48.91678966517467,49.221885681152344,1241900,0.0,0.0
2007-10-19 00:00:00-04:00,48.83358898314268,49.00924810653675,47.54849509308038,47.566986083984375,1569400,0.0,0.0
2007-10-22 00:00:00-04:00,46.85509696004472,47.71490860585152,46.45754948825036,47.59471893310547,856300,0.0,0.0
2007-10-23 00:00:00-04:00,47.77962306680065,48.08471557340365,47.47452703340206,48.04773712158203,632300,0.0,0.0
2007-10-24 00:00:00-04:00,47.714904984014886,47.94603705347685,46.217170161404105,47.05849075317383,1600900,0.0,0.0
2007-10-25 00:00:00-04:00,47.72414841074862,49.166413784642806,45.84735714725711,48.90754699707031,1866500,0.0,0.0
2007-10-26 00:00:00-04:00,49.1849159255985,49.46227376471428,47.38208468115153,48.14019775390625,1265000,0.0,0.0
2007-10-29 00:00:00-04:00,48.41755823672989,49.896806004111426,48.18642610371369,48.27888107299805,1483200,0.0,0.0
2007-10-30 00:00:00-04:00,48.26962266511588,48.907549462065276,47.68717236372163,47.918304443359375,1182100,0.0,0.0
2007-10-31 00:00:00-04:00,48.454524208200375,48.704147252562606,47.58546894496525,48.52848815917969,1940400,0.0,0.0
2007-11-01 00:00:00-04:00,47.77037731850417,48.77811334350069,47.650191174393214,47.84434127807617,2366600,0.0,0.0
2007-11-02 00:00:00-04:00,47.38207443740283,47.38207443740283,44.95981132683737,46.16169738769531,4239700,0.0,0.0
2007-11-05 00:00:00-05:00,46.170940052995,46.77188483295059,45.301884757898,46.476036071777344,2041500,0.0,0.0
2007-11-06 00:00:00-05:00,46.47603395847301,47.08622244149649,45.96754414375266,46.98452377319336,1278100,0.0,0.0
2007-11-07 00:00:00-05:00,46.87359114004048,47.234156656019906,45.70868336724974,45.764156341552734,1748900,0.0,0.0
2007-11-08 00:00:00-05:00,45.80114172335671,46.25415870333048,45.14472734930705,46.06925582885742,1587300,0.0,0.0
2007-11-09 00:00:00-05:00,45.62547720685009,46.060006703211215,45.30189366283401,45.560760498046875,1753700,0.0,0.0
2007-11-12 00:00:00-05:00,45.570011193496235,46.45755771840174,44.92284052987067,45.32963180541992,1451300,0.0,0.0
2007-11-13 00:00:00-05:00,45.6162295337112,45.6162295337112,44.57151149688364,45.20943832397461,1976500,0.0,0.0
2007-11-14 00:00:00-05:00,45.57924436411582,46.947545821282155,45.03377252748639,46.08773422241211,2274000,0.0,0.0
2007-11-15 00:00:00-05:00,45.99529032953062,46.716421391046985,45.42208367875597,45.73642349243164,1867200,0.0,0.0
2007-11-16 00:00:00-05:00,46.13397065303279,46.56849662242441,45.26491166065731,45.68095016479492,2286500,0.0,0.0
2007-11-19 00:00:00-05:00,45.38509021677276,45.60697854016927,44.95980808429096,45.2001838684082,2115400,0.0,0.0
2007-11-20 00:00:00-05:00,45.43131912102673,46.12471533112004,45.172452331166454,45.865848541259766,1727500,0.0,0.0
2007-11-21 00:00:00-05:00,45.39434234397665,45.91207950980707,44.97830739169417,45.07075881958008,2021800,0.0,0.0
2007-11-23 00:00:00-05:00,45.27416235186107,45.699444620862074,45.08000868401593,45.32963180541992,731800,0.0,0.0
2007-11-26 00:00:00-05:00,45.53302418762461,46.84585283682196,45.459060221970454,45.588497161865234,1860600,0.0,0.0
2007-11-27 00:00:00-05:00,45.73642172685171,46.77189256207109,45.32962696791852,46.651702880859375,3409400,0.0,0.0
2007-11-28 00:00:00-05:00,46.6517052141508,48.01076317802196,46.37434738169445,47.74264907836914,2741100,0.0,0.0
2007-11-29 00:00:00-05:00,47.68717100729073,48.667168739930155,47.419056956106324,48.35282897949219,2548900,0.0,0.0
2007-11-30 00:00:00-05:00,48.907558097503475,50.312838286246254,48.417555603932364,49.56397247314453,4118600,0.0,0.0
2007-12-03 00:00:00-05:00,49.813582842384946,51.08018555089539,49.351318719752406,50.53471374511719,3336400,0.0,0.0
2007-12-04 00:00:00-05:00,50.13717996101632,50.248122393135475,49.20340773098716,49.49000930786133,3417300,0.0,0.0
2007-12-05 00:00:00-05:00,50.33131693701598,51.274336180415034,50.192639814830926,51.181884765625,2648900,0.0,0.0
2007-12-06 00:00:00-05:00,51.163388815526524,51.39452085688203,50.57169135394364,51.20037078857422,2310200,0.0,0.0
2007-12-07 00:00:00-05:00,51.19113123106692,52.60566193512884,51.08018882203314,51.4962272644043,2707000,0.0,0.0
2007-12-10 00:00:00-05:00,51.745854920263106,51.745854920263106,50.88604323868634,51.12641906738281,1697900,0.0,0.0
2007-12-11 00:00:00-05:00,51.320606133473426,51.320606133473426,49.1475728703269,49.40648651123047,3046500,0.01,0.0
2007-12-12 00:00:00-05:00,50.61784424449307,51.126426174753995,49.26778583965816,49.6654052734375,1986500,0.0,0.0
2007-12-13 00:00:00-05:00,49.517444785980025,51.08942788802122,49.064345952924135,51.04319381713867,2343200,0.0,0.0
2007-12-14 00:00:00-05:00,50.654807794090814,50.941464609167184,49.60065570838747,49.67463302612305,1809000,0.0,0.0
2007-12-17 00:00:00-05:00,49.240038727125096,49.48045802142148,48.555762458470774,48.82392501831055,1699600,0.0,0.0
2007-12-18 00:00:00-05:00,49.082838233209685,49.748616586416915,48.43555068563505,49.36949157714844,1597200,0.0,0.0
2007-12-19 00:00:00-05:00,50.25720804002663,50.25720804002663,48.703719038831345,49.12908172607422,1068100,0.0,0.0
2007-12-20 00:00:00-05:00,49.59142428335012,49.970549325009145,48.860913938284256,49.46196746826172,995600,0.0,0.0
2007-12-21 00:00:00-05:00,49.961300195552255,50.51611965042811,49.68389223183115,50.30344009399414,2303900,0.0,0.0
2007-12-24 00:00:00-05:00,50.24796481322099,50.849018433191354,49.92432272704259,50.39591598510742,382400,0.0,0.0
2007-12-26 00:00:00-05:00,50.17398994406796,50.59010373789362,49.498962468499386,50.47914123535156,886500,0.0,0.0
2007-12-27 00:00:00-05:00,50.358919570278175,50.70105946872006,49.970549126555355,50.30344009399414,1208800,0.0,0.0
2007-12-28 00:00:00-05:00,50.83976576230819,50.83976576230819,50.081515621218216,50.488380432128906,1647400,0.0,0.0
2007-12-31 00:00:00-05:00,50.09075606702168,50.386661887177695,49.48970607818141,49.68389129638672,897900,0.0,0.0
2008-01-02 00:00:00-05:00,49.74862147811895,50.59934324563572,49.47121350971941,50.081512451171875,2218200,0.0,0.0
2008-01-03 00:00:00-05:00,50.11850122441244,50.49762627174239,49.489707946777344,49.489707946777344,1186100,0.0,0.0
2008-01-04 00:00:00-05:00,49.26778475091926,49.896578096143166,48.77769716880778,49.20305633544922,1387800,0.0,0.0
2008-01-07 00:00:00-05:00,49.35099131540083,50.64556625502896,48.66671871133137,50.516109466552734,1978500,0.0,0.0
2008-01-08 00:00:00-05:00,50.83975846454695,51.55177442701022,50.51611644862429,50.876747131347656,2612700,0.0,0.0
2008-01-09 00:00:00-05:00,50.90448849125827,52.226803388372936,50.50686912905268,52.115840911865234,2985200,0.0,0.0
2008-01-10 00:00:00-05:00,51.82918985978428,52.68915708623773,51.708978439034354,52.06036376953125,2405400,0.0,0.0
2008-01-11 00:00:00-05:00,51.48705063280384,51.87542108667689,50.867502754448715,50.90449142456055,2473800,0.0,0.0
2008-01-14 00:00:00-05:00,51.20964492226852,51.90316664402619,50.44214585702175,51.82918930053711,2967500,0.0,0.0
2008-01-15 00:00:00-05:00,51.29285773759617,51.82917926430286,50.15548275744764,50.312679290771484,2438800,0.0,0.0
2008-01-16 00:00:00-05:00,50.27570086642655,52.61518322996837,49.905824727568834,51.671993255615234,3002800,0.0,0.0
2008-01-17 00:00:00-05:00,51.88466652062115,51.88466652062115,48.148895749546355,49.26777648925781,5419400,0.0,0.0
2008-01-18 00:00:00-05:00,49.48047466806738,51.357609691034064,47.29819536836684,47.96397399902344,2768000,0.0,0.0
2008-01-22 00:00:00-05:00,45.81866414145713,47.64031551743022,45.81866414145713,46.81733703613281,2752700,0.0,0.0
2008-01-23 00:00:00-05:00,45.45802803645088,46.29025534977959,44.54257799178929,45.874141693115234,4046800,0.0,0.0
2008-01-24 00:00:00-05:00,45.88338531797878,46.21627623041397,44.83848204303094,45.81865692138672,1701500,0.0,0.0
2008-01-25 00:00:00-05:00,46.17005461944349,46.39197960264122,44.792256532974356,44.91246795654297,1977300,0.0,0.0
2008-01-28 00:00:00-05:00,45.069669991695015,46.068339513908406,44.329910609392755,45.99436569213867,1569100,0.0,0.0
2008-01-29 00:00:00-05:00,45.994372368487596,47.288944420562835,45.93888934853099,46.604671478271484,1378100,0.0,0.0
2008-01-30 00:00:00-05:00,46.576912047027626,47.16871661152876,45.82791093833301,46.031341552734375,1548200,0.0,0.0
2008-01-31 00:00:00-05:00,45.421038965980884,46.188537873349524,44.856974183925985,45.48576736450195,2085300,0.0,0.0
2008-02-01 00:00:00-05:00,45.920380784650526,46.41971722728581,45.226859123468266,46.040592193603516,1926900,0.0,0.0
2008-02-04 00:00:00-05:00,46.049833113541624,46.049833113541624,45.495017249586866,45.763179779052734,931000,0.0,0.0
2008-02-05 00:00:00-05:00,45.20837103386972,45.59674505204357,44.191207201274416,44.20970153808594,2073700,0.0,0.0
2008-02-06 00:00:00-05:00,42.1383863338637,45.87415812468488,42.1383863338637,45.106658935546875,3093300,0.0,0.0
2008-02-07 00:00:00-05:00,45.09740084905432,45.33782013173237,42.98909619618984,44.59806442260742,3260800,0.0,0.0
2008-02-08 00:00:00-05:00,44.450119614585574,44.468613950878186,43.68262405932913,43.99702072143555,1326000,0.0,0.0
2008-02-11 00:00:00-05:00,44.320655399408004,44.320655399408004,42.582226879484615,43.590145111083984,1689800,0.0,0.0
2008-02-12 00:00:00-05:00,43.60864074751228,43.60864074751228,42.95210777240606,43.50692367553711,3135500,0.0,0.0
2008-02-13 00:00:00-05:00,43.266509326237845,43.82132529264818,41.67603171562518,43.285003662109375,5382100,0.0,0.0
2008-02-14 00:00:00-05:00,43.38670151472246,43.6086299374214,42.304809713575715,42.39727783203125,1797300,0.0,0.0
2008-02-15 00:00:00-05:00,42.50825331276562,44.81999206542969,42.31406457669245,44.81999206542969,2899200,0.0,0.0
2008-02-19 00:00:00-05:00,45.37480555537658,45.37480555537658,44.02475104180458,44.237430572509766,1717400,0.0,0.0
2008-02-20 00:00:00-05:00,43.941533808141976,44.718278226244244,43.55315983537402,44.58882141113281,1471100,0.0,0.0
2008-02-21 00:00:00-05:00,44.73676907803772,44.76450881413524,43.50692237535804,43.590145111083984,1058700,0.0,0.0
2008-02-22 00:00:00-05:00,43.84906381711177,43.895301419225696,42.61922049893803,43.80282974243164,1696800,0.0,0.0
2008-02-25 00:00:00-05:00,43.87680121765179,44.06174101908014,43.1093022763258,43.858306884765625,1372300,0.0,0.0
2008-02-26 00:00:00-05:00,43.70111435113434,44.4408736843503,43.617891602519244,44.15421676635742,2424200,0.0,0.0
2008-02-27 00:00:00-05:00,43.82131367392794,44.6627863320893,43.82131367392794,44.12646484375,1035800,0.0,0.0
2008-02-28 00:00:00-05:00,43.89530090088289,44.098731532559995,42.80415981963441,42.933616638183594,1869000,0.0,0.0
2008-02-29 00:00:00-05:00,42.38803794921241,42.499000411290616,41.05647782197475,41.222923278808594,2076700,0.0,0.0
2008-03-03 00:00:00-05:00,41.09347243135117,41.54657484106387,40.298237154452885,41.37088394165039,2019700,0.0,0.0
2008-03-04 00:00:00-05:00,40.908531522966065,41.204433808372805,40.483168901189586,40.84379959106445,2725800,0.0,0.0
2008-03-05 00:00:00-05:00,40.75133318044658,41.7315117471323,40.73283884589399,41.537322998046875,1883400,0.0,0.0
2008-03-06 00:00:00-05:00,41.278407780891726,41.55581573363944,39.92835315740161,40.00232696533203,1623800,0.0,0.0
2008-03-07 00:00:00-05:00,39.64137620782579,40.50213593640199,39.4932845642782,39.69690704345703,2800000,0.04,0.0
2008-03-10 00:00:00-04:00,39.807974006690564,41.187047487301136,39.613609011983485,39.780208587646484,1596400,0.0,0.0
2008-03-11 00:00:00-04:00,37.48483953026469,37.614416188420414,34.014021055240185,35.8743782043457,11468600,0.0,0.0
2008-03-12 00:00:00-04:00,34.61562503697126,38.64177236178836,34.254657011996535,36.97578048706055,9304800,0.0,0.0
2008-03-13 00:00:00-04:00,37.02204883816259,38.104942071943945,36.79066103292407,37.984622955322266,5108700,0.0,0.0
2008-03-14 00:00:00-04:00,38.28080706109118,38.28080706109118,36.216827830846555,36.966522216796875,3942700,0.0,0.0
2008-03-17 00:00:00-04:00,36.37416510577561,37.05907461604652,36.09650042403799,36.49448776245117,3041500,0.0,0.0
2008-03-18 00:00:00-04:00,37.022052748674014,37.22567516861511,35.494891660511975,36.62406539916992,3253600,0.0,0.0
2008-03-19 00:00:00-04:00,37.01280240916965,38.003142134604715,36.44821548461914,36.44821548461914,2571000,0.0,0.0
2008-03-20 00:00:00-04:00,36.4482054069397,38.21600796858224,35.94840693677124,36.86470413208008,2434000,0.0,0.0
2008-03-24 00:00:00-04:00,38.87315518945761,38.87315518945761,37.67919314698531,38.32707977294922,1898400,0.0,0.0
2008-03-25 00:00:00-04:00,39.37295040935083,39.61359217709712,38.29931111729476,38.789852142333984,1938800,0.0,0.0
2008-03-26 00:00:00-04:00,38.64176940200319,38.64176940200319,37.799517802971884,38.18824768066406,1711700,0.0,0.0
2008-03-27 00:00:00-04:00,38.28080822121652,38.83613767435738,37.919843723605105,38.52145004272461,1675300,0.0,0.0
2008-03-28 00:00:00-04:00,38.78060587151288,38.78060587151288,37.92909673000088,38.04941940307617,1559400,0.0,0.0
2008-03-31 00:00:00-04:00,38.262292726347766,38.42889225082882,37.44780655451799,37.549617767333984,2072300,0.0,0.0
2008-04-01 00:00:00-04:00,37.94760420953308,40.8908576965332,37.022052887349346,40.8908576965332,3150000,0.0,0.0
2008-04-02 00:00:00-04:00,40.752024325269716,41.187034584411634,39.76168467502174,39.993072509765625,3130100,0.0,0.0
2008-04-03 00:00:00-04:00,39.68764217046444,40.58542456311613,39.57657346833789,39.87275314331055,2306000,0.0,0.0
2008-04-04 00:00:00-04:00,40.24297331833582,40.51138406416675,39.50253292526629,40.18743896484375,1480200,0.0,0.0
2008-04-07 00:00:00-04:00,40.55767148131411,41.00193583276963,40.104153167217504,40.168941497802734,1422000,0.0,0.0
2008-04-08 00:00:00-04:00,39.974558048278645,40.83532101114607,39.80795853735606,40.34477996826172,1299600,0.0,0.0
2008-04-09 00:00:00-04:00,40.4928736866406,40.742772987933385,39.539556875955746,39.687644958496094,1345800,0.0,0.0
2008-04-10 00:00:00-04:00,39.09528684390924,40.15041471723287,38.87315298761581,39.65987014770508,1708700,0.0,0.0
2008-04-11 00:00:00-04:00,40.150417524383535,40.26148269494654,38.67879077430584,38.73432159423828,1505100,0.0,0.0
2008-04-14 00:00:00-04:00,38.576984900047805,39.123060399346265,38.253043303302356,38.586238861083984,1475000,0.0,0.0
2008-04-15 00:00:00-04:00,38.345586816976144,40.00232432610538,38.345586816976144,39.51177978515625,2379300,0.0,0.0
2008-04-16 00:00:00-04:00,37.41078245816773,40.113394133974275,37.41078245816773,39.46550750732422,1638300,0.0,0.0
2008-04-17 00:00:00-04:00,39.53030466169145,40.26149121152129,39.34519365113089,39.93754959106445,1761000,0.0,0.0
2008-04-18 00:00:00-04:00,40.687246755693586,40.94640359990057,39.39147665745504,39.521053314208984,1613100,0.0,0.0
2008-04-21 00:00:00-04:00,39.23412223010812,39.789455173651234,38.845392347256414,39.16007995605469,2159100,0.0,0.0
2008-04-22 00:00:00-04:00,38.36409601188799,38.36409601188799,36.4667168536901,36.86470413208008,4262100,0.0,0.0
2008-04-23 00:00:00-04:00,37.08684425751416,40.09488630280746,36.79992205291168,39.687644958496094,5129900,0.0,0.0
2008-04-24 00:00:00-04:00,40.21520507980587,40.21520507980587,38.45665618053089,38.947200775146484,1956900,0.0,0.0
2008-04-25 00:00:00-04:00,39.04901566422133,40.30776624174206,38.69730864397778,40.252235412597656,1642100,0.0,0.0
2008-04-28 00:00:00-04:00,40.687243777457304,40.687243777457304,39.780203715874364,40.104148864746094,1271900,0.0,0.0
2008-04-29 00:00:00-04:00,40.13191722551756,40.724269674046376,39.807972052872735,40.437347412109375,1442300,0.0,0.0
