Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00-04:00,40.682710945411834,41.47034705948446,40.65458319200398,40.823360443115234,6581100,0.0,0.0
2005-04-07 00:00:00-04:00,40.88665211061511,41.42111965918052,40.49986800839852,41.31563186645508,5958800,0.0,0.0
2005-04-08 00:00:00-04:00,41.38594586961782,41.603952673138316,41.146842585412095,41.266395568847656,4758700,0.0,0.0
2005-04-11 00:00:00-04:00,41.182011983052526,42.124360020058134,41.182011983052526,41.7235107421875,6343600,0.0,0.0
2005-04-12 00:00:00-04:00,41.55473741018353,42.722123729053486,41.31563405896119,42.60257339477539,9157800,0.0,0.0
2005-04-13 00:00:00-04:00,42.26500505114085,42.68695347728804,42.01887048122086,42.52520751953125,6518100,0.0,0.0
2005-04-14 00:00:00-04:00,42.55333783824677,42.86979850630164,41.934484401457,41.96261215209961,8252800,0.0,0.0
2005-04-15 00:00:00-04:00,41.79382785762095,42.41268387253716,41.7305357347015,42.159515380859375,11455000,0.0,0.0
2005-04-18 00:00:00-04:00,42.039976363221896,42.40566400791319,41.05543518074492,41.512542724609375,7668100,0.0,0.0
2005-04-19 00:00:00-04:00,41.45627138615169,41.632082543274755,41.020260467632795,41.19607162475586,6736700,0.0,0.0
2005-04-20 00:00:00-04:00,41.03432396669678,41.076519611160464,40.443598357532395,40.87961196899414,8894600,0.0,0.0
2005-04-21 00:00:00-04:00,41.15387193640014,41.920408613422794,40.978060796557,41.667240142822266,10848500,0.0,0.0
2005-04-22 00:00:00-04:00,41.25937447587505,42.17359493618259,41.03433633622999,41.41408920288086,13379500,0.0,0.0
2005-04-25 00:00:00-04:00,41.688347773988134,41.72351215749632,40.36624958018719,40.80929183959961,9768700,0.0,0.0
2005-04-26 00:00:00-04:00,40.85149248354757,40.96401154959603,40.20450584176927,40.22560501098633,8709300,0.0,0.0
2005-04-27 00:00:00-04:00,40.148235108600026,40.851479722390415,40.09197425181745,40.72489547729492,6961000,0.0,0.0
2005-04-28 00:00:00-04:00,40.415491797033894,40.7460151292696,40.29593874971447,40.33110046386719,6297600,0.0,0.0
2005-04-29 00:00:00-04:00,40.71787837913655,41.174985927549685,40.169345565308056,40.935882568359375,9846500,0.0,0.0
2005-05-02 00:00:00-04:00,40.81633324438858,41.42112426693828,40.753041098245795,41.3086051940918,5528300,0.0,0.0
2005-05-03 00:00:00-04:00,41.24530677167944,41.414084013933284,40.74600094690254,40.89368438720703,9011000,0.0,0.0
2005-05-04 00:00:00-04:00,41.266410161294246,41.49144831039835,41.05543723184243,41.46331787109375,5814800,0.0,0.0
2005-05-05 00:00:00-04:00,41.30156112706071,41.47034103632437,40.99916568985148,41.37188720703125,4798800,0.0,0.0
2005-05-06 00:00:00-04:00,41.554732113918774,41.639120732222224,41.013233338028805,41.20310974121094,5721400,0.0,0.0
2005-05-09 00:00:00-04:00,41.31563351477963,42.440824162966756,41.28750307790842,42.426761627197266,11836800,0.0,0.0
2005-05-10 00:00:00-04:00,42.124357056146785,43.43942384570763,42.05403097912997,42.91902160644531,12175100,0.0,0.0
2005-05-11 00:00:00-04:00,42.91902948112326,43.249555397082545,42.45488801831487,43.193294525146484,12186500,0.0,0.0
2005-05-12 00:00:00-04:00,43.07374143228551,43.62930543500704,43.038579730914776,43.46052551269531,9472500,0.0,0.0
2005-05-13 00:00:00-04:00,43.37613920420361,43.945768454359744,43.242523658808665,43.68556594848633,9368500,0.0,0.0
2005-05-16 00:00:00-04:00,43.55898831935591,44.31146015083679,43.530860562066714,44.29739761352539,7003900,0.0,0.0
2005-05-17 00:00:00-04:00,44.09343182813608,44.30440464706531,43.76993999360027,44.23408126831055,7613300,0.0,0.0
2005-05-18 00:00:00-04:00,44.20597312933119,44.23410356808049,43.71370118188363,43.84731674194336,7443000,0.0,0.0
2005-05-19 00:00:00-04:00,43.889500960895,43.95279309025159,43.23548318509881,43.474586486816406,6755800,0.0,0.0
2005-05-20 00:00:00-04:00,43.6293071895756,43.83324882145965,43.29878128153358,43.5097541809082,7247700,0.0,0.0
2005-05-23 00:00:00-04:00,43.32691305736686,43.734793651088864,43.1932948269182,43.67853546142578,6456600,0.0,0.0
2005-05-24 00:00:00-04:00,43.98796506030187,44.31145704914853,43.62931136530513,43.973899841308594,7727800,0.0,0.0
2005-05-25 00:00:00-04:00,43.95279299984106,43.9809234312007,43.67852800074855,43.868404388427734,5410400,0.0,0.0
2005-05-26 00:00:00-04:00,43.959822806333776,44.1496991877067,43.65039611965133,44.093441009521484,5371900,0.0,0.0
2005-05-27 00:00:00-04:00,44.12157416855249,44.30441661229383,43.994989906475546,44.19892883300781,4211500,0.0,0.0
2005-05-31 00:00:00-04:00,44.10750992338773,44.290352371153894,44.009056091308594,44.009056091308594,5421800,0.0,0.0
2005-06-01 00:00:00-04:00,44.269253798980785,44.66306910871453,44.093442626373765,44.430999755859375,4978100,0.0,0.0
2005-06-02 00:00:00-04:00,44.39584293018303,44.42397068206124,44.03718659641051,44.22003173828125,3895500,0.0,0.0
2005-06-03 00:00:00-04:00,44.269252129428175,44.33254425648635,43.12296257611473,43.242515563964844,7357000,0.0,0.0
2005-06-06 00:00:00-04:00,43.17923601396871,43.63634356905277,42.89793699340447,42.90496826171875,5518100,0.0,0.0
2005-06-07 00:00:00-04:00,42.95417930185561,43.08779480339632,42.11028528763739,42.335323333740234,7545600,0.0,0.0
2005-06-08 00:00:00-04:00,42.300165397267264,42.63068854782414,42.12435424047507,42.22983932495117,4835900,0.0,0.0
2005-06-09 00:00:00-04:00,42.30016768501765,42.890893311094665,42.15951821544398,42.47597885131836,5845800,0.0,0.0
2005-06-10 00:00:00-04:00,42.48300709506495,42.56739569773897,42.124353521701394,42.34235763549805,4107400,0.0,0.0
2005-06-13 00:00:00-04:00,42.44081303268162,42.61662419302026,42.15248283703286,42.20170974731445,5235900,0.0,0.0
2005-06-14 00:00:00-04:00,42.201716633585434,42.54630774445065,41.84306298834402,42.31423568725586,5720800,0.0,0.0
2005-06-15 00:00:00-04:00,42.475978928697636,42.50410667653121,41.941511479877136,42.08216094970703,4844000,0.0,0.0
2005-06-16 00:00:00-04:00,42.23688648667677,42.616636665321245,42.096236980709904,42.38456726074219,5162900,0.0,0.0
2005-06-17 00:00:00-04:00,42.82761335885869,43.08077925686214,42.243918833129506,42.63070297241211,11292400,0.0,0.0
2005-06-20 00:00:00-04:00,42.5533462732883,43.20736422268767,42.54631500490033,42.99639129638672,5417100,0.0,0.0
2005-06-21 00:00:00-04:00,42.940129642388634,43.186264256135495,42.70805756428494,43.003421783447266,6581300,0.0,0.0
2005-06-22 00:00:00-04:00,43.003421649635854,43.13703719915895,42.7221226496581,42.81354522705078,5510700,0.0,0.0
2005-06-23 00:00:00-04:00,42.911993997910066,43.42536233189763,42.609598547625296,42.729148864746094,5914100,0.0,0.0
2005-06-24 00:00:00-04:00,42.5533488604052,43.36208159017143,42.50412193069767,43.12297821044922,9323600,0.0,0.0
2005-06-27 00:00:00-04:00,43.1018623940437,43.51677681743157,42.897920815181045,42.95418167114258,6585200,0.0,0.0
2005-06-28 00:00:00-04:00,43.14405803455274,43.50974557303269,42.968246872745006,43.453487396240234,5715900,0.0,0.0
2005-06-29 00:00:00-04:00,43.26362413305233,43.3972396907664,42.84870955811616,42.94013214111328,4740000,0.0,0.0
2005-06-30 00:00:00-04:00,42.91902247555714,42.98231460482118,42.40565417493355,42.51817321777344,6538800,0.0,0.0
2005-07-01 00:00:00-04:00,42.51818901468256,43.137045321560265,42.37753948821037,42.79948806762695,4655700,0.0,0.0
2005-07-05 00:00:00-04:00,42.785406284699754,44.14969999323573,42.69398372548205,43.95982360839844,8246500,0.0,0.0
2005-07-06 00:00:00-04:00,43.84730073631201,45.35927773383945,43.81917299049651,44.726356506347656,12039500,0.0,0.0
2005-07-07 00:00:00-04:00,45.12017218433285,47.34242213694788,45.09907034129182,47.06815719604492,26893200,0.0,0.0
2005-07-08 00:00:00-04:00,46.94157894094994,49.00911986514255,46.88531808300426,48.615299224853516,20074600,0.0,0.0
2005-07-11 00:00:00-04:00,48.28478060279148,48.79111224767219,48.0386406811996,48.502784729003906,12191500,0.0,0.0
2005-07-12 00:00:00-04:00,48.031617035345484,49.10054666042106,48.031617035345484,48.85441207885742,8956600,0.0,0.0
2005-07-13 00:00:00-04:00,48.75594137380851,49.044268822338665,48.348058285322324,48.4957389831543,6119200,0.0,0.0
2005-07-14 00:00:00-04:00,48.55904997646731,49.63501353771613,48.52388559439677,49.52952575683594,11082500,0.0,0.0
2005-07-15 00:00:00-04:00,49.599876909740566,50.10621424902634,49.135737925618216,49.67020034790039,9161400,0.0,0.0
2005-07-18 00:00:00-04:00,49.38184675528892,49.90224636327318,49.01615648402201,49.57875442504883,7555000,0.0,0.0
2005-07-19 00:00:00-04:00,49.76162096144816,50.63364331626817,49.26934621000632,49.592838287353516,15004200,0.0,0.0
2005-07-20 00:00:00-04:00,54.47332629579084,58.43962542684733,54.2342257061679,57.08236312866211,81159100,0.0,0.0
2005-07-21 00:00:00-04:00,56.39320198642543,57.66607335204606,55.82357005244897,57.63090896606445,25462000,0.0,0.0
2005-07-22 00:00:00-04:00,56.864370107604046,57.265219394804724,55.591498845065885,57.18082809448242,16324700,0.0,0.0
2005-07-25 00:00:00-04:00,56.533840210065385,57.50431595092112,56.40725595122932,57.012046813964844,14166200,0.0,0.0
2005-07-26 00:00:00-04:00,56.86438140890627,58.01770258253242,56.80108657975235,57.76453399658203,12273500,0.0,0.0
2005-07-27 00:00:00-04:00,57.342574130266605,57.82781469565969,56.70261887067102,57.15972900390625,10536100,0.0,0.0
2005-07-28 00:00:00-04:00,56.95579182522704,57.35664112532776,56.787014584482456,56.962825775146484,7629400,0.0,0.0
2005-07-29 00:00:00-04:00,56.53384156119529,57.061275091395764,56.08376537798406,56.09782791137695,8678000,0.0,0.0
2005-08-01 00:00:00-04:00,56.05563986221814,57.785621349163705,56.05563986221814,57.40586853027344,10034400,0.0,0.0
2005-08-02 00:00:00-04:00,57.42696888497486,58.3552517407595,57.36367406747527,58.10911178588867,9042900,0.0,0.0
2005-08-03 00:00:00-04:00,57.89813068820512,59.07254791259765,57.68012120819808,59.072547912597656,9790200,0.0,0.0
2005-08-04 00:00:00-04:00,58.643578789827245,58.87565084309369,57.71529594209309,58.1442756652832,9301900,0.0,0.0
2005-08-05 00:00:00-04:00,57.94739013194285,58.4396594948047,57.22304862716029,57.5887336730957,6161400,0.0,0.0
2005-08-08 00:00:00-04:00,57.6238758417676,57.947367779053465,56.29474370941262,56.54087829589844,9085500,0.0,0.0
2005-08-09 00:00:00-04:00,55.57742331968352,56.42834869451452,55.40161215880114,56.372093200683594,13388700,0.0,0.0
2005-08-10 00:00:00-04:00,56.407256000515005,56.67448705147745,55.86575994938998,55.893890380859375,8517400,0.0,0.0
2005-08-11 00:00:00-04:00,56.03455380063653,56.96283685326156,55.83764608725134,56.85031509399414,8276900,0.0,0.0
2005-08-12 00:00:00-04:00,56.51278823395911,57.05428471106175,56.090842160649395,56.55498123168945,4900600,0.0,0.0
2005-08-15 00:00:00-04:00,56.576030430314,57.0683049087234,56.154084709770885,56.67448425292969,4824300,0.0,0.0
2005-08-16 00:00:00-04:00,56.379132045365836,57.20192714036879,55.90795933612467,55.91499328613281,5803800,0.0,0.0
2005-08-17 00:00:00-04:00,56.01345714967649,56.329915207366035,55.55634689331055,55.55634689331055,5375600,0.0,0.0
2005-08-18 00:00:00-04:00,55.41568397017623,56.25957545588197,54.92340946573854,55.95718002319336,7235000,0.0,0.0
2005-08-19 00:00:00-04:00,56.06268934931203,56.111916282144264,55.8376511756028,56.0204963684082,5006800,0.0,0.0
2005-08-22 00:00:00-04:00,55.823565702931,56.21738640697871,55.310200045723434,55.6899528503418,5993500,0.0,0.0
2005-08-23 00:00:00-04:00,55.52820618805942,55.851698137211926,54.91638130892407,55.429752349853516,5177100,0.0,0.0
2005-08-24 00:00:00-04:00,55.296128219811955,56.24551284660951,55.14844747827996,55.37348556518555,6234900,0.0,0.0
2005-08-25 00:00:00-04:00,55.59148033649479,56.111879768558794,55.42973173939569,55.96419906616211,4497200,0.0,0.0
2005-08-26 00:00:00-04:00,55.753244617896804,55.87982889136153,55.20471455466028,55.331298828125,3984800,0.0,0.0
2005-08-29 00:00:00-04:00,55.10627288731117,56.414308880244256,54.944524193418154,56.32288360595703,6255200,0.0,0.0
2005-08-30 00:00:00-04:00,56.15408371276448,56.5971312719998,55.83059182058061,56.372093200683594,6703300,0.0,0.0
2005-08-31 00:00:00-04:00,56.35099039201156,56.6815162272779,55.809494386488296,56.189247131347656,7856500,0.0,0.0
2005-09-01 00:00:00-04:00,56.00641191348926,56.78701402152562,55.98531542927179,56.308807373046875,6184800,0.0,0.0
2005-09-02 00:00:00-04:00,56.5197876935102,56.71669538318892,56.11893836371221,56.49165725708008,4007200,0.0,0.0
2005-09-06 00:00:00-04:00,56.66043994256445,57.96847585264437,56.611213015425214,57.933311462402344,7892500,0.0,0.0
2005-09-07 00:00:00-04:00,57.91221053331063,57.96143745667483,57.25819262842496,57.42697525024414,5549900,0.0,0.0
2005-09-08 00:00:00-04:00,57.08237433460189,58.89674705391244,57.04721531675372,57.87001037597656,8637200,0.0,0.0
2005-09-09 00:00:00-04:00,58.00363861079652,59.75471681585824,57.8981508083713,59.43122482299805,12551300,0.0,0.0
2005-09-12 00:00:00-04:00,59.5648319147704,60.09226551035101,58.61545251579171,58.629520416259766,10894800,0.0,0.0
2005-09-13 00:00:00-04:00,58.720928636629814,59.14287435616217,58.19349514588164,58.207557678222656,8024200,0.0,0.0
2005-09-14 00:00:00-04:00,58.23570122984421,58.91081560627824,57.88407882345157,57.92627716064453,6065700,0.0,0.0
2005-09-15 00:00:00-04:00,58.791253694848855,59.49449836910621,58.559181664664465,58.777191162109375,9214500,0.0,0.0
2005-09-16 00:00:00-04:00,59.142881585659886,59.78283687468659,58.58028901262362,59.67734909057617,11129300,0.0,0.0
2005-09-19 00:00:00-04:00,59.768773227721034,60.8588047988629,59.60702993053139,60.598602294921875,10847200,0.0,0.0
2005-09-20 00:00:00-04:00,60.54937232993886,61.12603281440183,59.248370606308804,59.761741638183594,8634100,0.0,0.0
2005-09-21 00:00:00-04:00,60.007892737358105,60.45796907512775,59.16399558004015,59.31871032714844,9294100,0.0,0.0
2005-09-22 00:00:00-04:00,59.360880781339276,59.733599570430144,58.566210929179626,59.072547912597656,6778100,0.0,0.0
2005-09-23 00:00:00-04:00,59.21319582689817,59.26242273649055,58.48182613162021,58.573246002197266,7381200,0.0,0.0
2005-09-26 00:00:00-04:00,58.63655596382003,59.28354532887643,57.103481916011226,57.70124435424805,10810500,0.0,0.0
2005-09-27 00:00:00-04:00,57.912223640981274,57.912223640981274,56.118952142260014,56.238502502441406,12235500,0.0,0.0
2005-09-28 00:00:00-04:00,56.428357112131856,56.78701343612657,55.73214631347406,56.13299560546875,9079100,0.0,0.0
2005-09-29 00:00:00-04:00,56.18925315709041,56.50571112907817,55.7673074059963,56.09782791137695,7513100,0.0,0.0
2005-09-30 00:00:00-04:00,55.93606885390333,56.20329983563358,55.007786317230575,56.027488708496094,8862500,0.0,0.0
2005-10-03 00:00:00-04:00,56.006414066890855,56.57604062399086,55.70401859570638,55.99235153198242,8011400,0.0,0.0
2005-10-04 00:00:00-04:00,56.062679172217884,57.595753128978785,55.97828786039655,56.32991027832031,9084600,0.0,0.0
2005-10-05 00:00:00-04:00,56.60415479192847,56.64635311519041,54.85307728847355,54.860111236572266,8294700,0.0,0.0
2005-10-06 00:00:00-04:00,54.79681183504028,54.85307268444709,52.41281333605801,53.418453216552734,19801100,0.0,0.0
2005-10-07 00:00:00-04:00,53.7841624571882,54.297528135531294,53.16530362477661,54.163909912109375,8773400,0.0,0.0
2005-10-10 00:00:00-04:00,54.38895337428527,54.832001057493834,53.75603731027134,53.93887710571289,6026500,0.0,0.0
2005-10-11 00:00:00-04:00,54.90232299409793,55.14845760853052,53.50989588692871,53.685707092285156,9572200,0.0,0.0
2005-10-12 00:00:00-04:00,53.78416106766912,53.79822360198252,52.40579663036174,52.581607818603516,9491300,0.0,0.0
2005-10-13 00:00:00-04:00,52.03307953894334,53.62944818704325,51.69552505062752,53.32001876831055,12690000,0.0,0.0
2005-10-14 00:00:00-04:00,53.5591230245135,53.903711451580996,53.109041445978484,53.270790100097656,7432100,0.0,0.0
2005-10-17 00:00:00-04:00,52.86993208027639,53.21452045047878,52.21591435256038,53.0246467590332,9518900,0.0,0.0
2005-10-18 00:00:00-04:00,53.16530735628293,54.3467588693262,53.16530735628293,53.355186462402344,8331900,0.0,0.0
2005-10-19 00:00:00-04:00,53.43955774700777,54.9163703918457,53.0668389528468,54.9163703918457,12088200,0.0,0.0
2005-10-20 00:00:00-04:00,52.86993724173364,53.27078650976814,51.63222505617761,52.11043167114258,17697700,0.0,0.0
2005-10-21 00:00:00-04:00,52.37062531610505,52.51127208754413,51.42827477840591,51.5970573425293,11754200,0.0,0.0
2005-10-24 00:00:00-04:00,52.15262248379376,52.96134948730469,51.68144452077778,52.96134948730469,9321300,0.0,0.0
2005-10-25 00:00:00-04:00,52.98948378566251,53.48175826433167,52.497214672324276,53.43955993652344,7098400,0.0,0.0
2005-10-26 00:00:00-04:00,53.256730748912645,53.833391266879545,52.72929715204054,52.88400650024414,7489800,0.0,0.0
2005-10-27 00:00:00-04:00,52.940273974006104,53.09498870683687,51.723663330078125,51.723663330078125,5634400,0.0,0.0
2005-10-28 00:00:00-04:00,52.08931141776721,53.40438035013009,52.08931141776721,53.2918586730957,8024000,0.0,0.0
2005-10-31 00:00:00-05:00,53.41848301960106,53.72791249864443,52.757431083584024,53.17938232421875,8517800,0.0,0.0
2005-11-01 00:00:00-05:00,52.91916189698625,53.298914666066814,52.49721616422933,52.94729232788086,5930800,0.0,0.0
2005-11-02 00:00:00-05:00,52.94729736151741,53.67867253831489,51.92758926463705,51.96978759765625,8764200,0.0,0.0
2005-11-03 00:00:00-05:00,53.305955062011215,54.628053281967404,52.91916829709576,54.50850296020508,12365100,0.0,0.0
2005-11-04 00:00:00-05:00,54.67024475497816,56.11893257229968,54.52256400295961,55.6899528503418,10117500,0.0,0.0
2005-11-07 00:00:00-05:00,55.985289987145464,56.54085373550396,55.54224792392101,56.18219757080078,7518000,0.0,0.0
2005-11-08 00:00:00-05:00,55.992354164589734,57.03315348737052,55.86576988313454,56.11893844604492,7656800,0.0,0.0
2005-11-09 00:00:00-05:00,56.25955766631452,56.87138228745432,56.08374654860729,56.41427230834961,6919500,0.0,0.0
2005-11-10 00:00:00-05:00,56.67448841317029,57.757485906772246,56.12595839966583,57.532447814941406,8187400,0.0,0.0
2005-11-11 00:00:00-05:00,57.49726692215961,57.72230492836784,56.86434585303357,57.03312301635742,5682400,0.0,0.0
2005-11-14 00:00:00-05:00,56.787008215918675,57.73638746596688,56.64636142529344,57.41992950439453,6227800,0.0,0.0
2005-11-15 00:00:00-05:00,57.525417280029025,58.249758445878165,57.18082352193425,57.41992950439453,7429100,0.0,0.0
2005-11-16 00:00:00-05:00,57.3285112698129,57.58871376614229,56.69559526929739,57.13863754272461,5981100,0.0,0.0
2005-11-17 00:00:00-05:00,57.39884605807062,58.432611471137896,56.955798372852286,58.42558288574219,7087300,0.0,0.0
2005-11-18 00:00:00-05:00,58.931923543384876,59.31870501116007,58.08802646169479,58.52404022216797,9833400,0.0,0.0
2005-11-21 00:00:00-05:00,58.566221344007324,59.424180788999784,58.1161451376722,59.367919921875,5585400,0.0,0.0
2005-11-22 00:00:00-05:00,59.03035906660749,59.42417436323305,58.81938352036893,58.974098205566406,6560400,0.0,0.0
2005-11-23 00:00:00-05:00,58.86860886537798,58.86860886537798,58.15833026830204,58.24272155761719,4731800,0.0,0.0
