Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,24.746830766729136,26.231640612732882,24.647842436711095,26.132652282714844,42100300,0.0,0.0
2008-09-08 00:00:00-04:00,27.973819981254408,28.811913038417018,26.39662220715725,27.419490814208984,85629900,0.0,0.0
2008-09-09 00:00:00-04:00,26.93114444121876,27.6768469216381,26.03365922570748,26.046857833862305,56435300,0.0,0.0
2008-09-10 00:00:00-04:00,26.390023563528963,26.686983542753516,25.598124411714796,26.000673294067383,46100400,0.0,0.0
2008-09-11 00:00:00-04:00,25.241760574770904,27.51186833197166,25.023987314412253,27.4854736328125,57012300,0.0,0.0
2008-09-12 00:00:00-04:00,26.950951328903535,27.690056044595796,26.522005211806977,27.16872215270996,51417100,0.0,0.0
2008-09-15 00:00:00-04:00,25.334150153320014,27.617456684447905,24.416868209838867,24.416868209838867,92112900,0.0,0.0
2008-09-16 00:00:00-04:00,23.479791095685894,27.02353608208049,23.11023756613284,26.88495445251465,90368100,0.0,0.0
2008-09-17 00:00:00-04:00,25.789495977982895,26.845359649420477,23.426997551747164,23.605175018310547,104396300,0.0,0.0
2008-09-18 00:00:00-04:00,24.10672005836271,27.089539366879464,22.463531351719983,26.594602584838867,132982000,0.0,0.0
2008-09-19 00:00:00-04:00,31.01602549888012,31.675940935026503,28.07940130455318,31.049020767211914,88523900,0.0,0.0
2008-09-22 00:00:00-04:00,30.15153943206458,30.290123605526745,26.891557644704886,26.92455291748047,44934200,0.0,0.0
2008-09-23 00:00:00-04:00,26.7595737514946,27.83523675070324,26.436216557405388,26.76617431640625,32404400,0.0,0.0
2008-09-24 00:00:00-04:00,27.386485441231432,28.046400753068333,26.54179464764088,26.72657012939453,27186400,0.0,0.0
2008-09-25 00:00:00-04:00,27.881423235842917,29.696190428708434,27.254503156650287,28.679920196533203,36831300,0.0,0.0
2008-09-26 00:00:00-04:00,26.75957383080876,32.33586047792683,26.713379945801954,31.834325790405273,148081400,0.0,0.0
2008-09-29 00:00:00-04:00,30.738874116957206,31.345995344766756,27.056543350219727,27.056543350219727,79528000,0.0,0.0
2008-09-30 00:00:00-04:00,29.452036613664482,31.273402727803393,28.88450874322615,30.81806182861328,66987800,0.0,0.0
2008-10-01 00:00:00-04:00,30.956620653302164,32.99575863781414,30.554071995140575,32.751590728759766,59424300,0.0,0.0
2008-10-02 00:00:00-04:00,32.7515972180028,33.15060043334961,31.069130192996305,33.15060043334961,53944700,0.38,0.0
2008-10-03 00:00:00-04:00,33.45650150747652,33.669303534509694,30.078264888924288,30.523820877075195,68639000,0.0,0.0
2008-10-06 00:00:00-04:00,28.921162407141473,30.02507418754976,27.73079898592021,29.26031494140625,63065300,0.0,0.0
2008-10-07 00:00:00-04:00,30.211270493747772,30.417423592559466,26.141428056798603,26.1480770111084,62396200,0.0,0.0
2008-10-08 00:00:00-04:00,25.888715719123486,28.96104651883111,25.602762583429516,26.134767532348633,75686800,0.0,0.0
2008-10-09 00:00:00-04:00,27.285237515801505,28.38914907954467,24.392457962036133,24.392457962036133,88790300,0.0,0.0
2008-10-10 00:00:00-04:00,23.295204186979454,27.93030573644729,23.2885552303777,27.690902709960938,112976400,0.0,0.0
2008-10-13 00:00:00-04:00,29.200465218897556,29.313517758814413,26.37418469939014,27.92365264892578,81628900,0.0,0.0
2008-10-14 00:00:00-04:00,28.814761701335502,28.961061552733792,26.374184084597484,27.07244110107422,95288900,0.0,0.0
2008-10-15 00:00:00-04:00,26.154730720059987,27.79064759345239,25.270270050623775,25.59612464904785,84755700,0.0,0.0
2008-10-16 00:00:00-04:00,25.9485711854735,27.265284626431487,24.14640298119263,26.926132202148438,75112400,0.0,0.0
2008-10-17 00:00:00-04:00,26.35422761727437,27.524638798742266,25.975173837453493,26.154726028442383,60991200,0.0,0.0
2008-10-20 00:00:00-04:00,26.606934635336263,27.06579118687073,25.8022766023452,27.0391902923584,44732100,0.0,0.0
2008-10-21 00:00:00-04:00,26.54708811564937,27.44484942229865,26.33428599928835,26.42738914489746,41780700,0.0,0.0
2008-10-22 00:00:00-04:00,26.03502551776269,26.633530306097203,23.946901370514354,24.71830940246582,60825200,0.0,0.0
2008-10-23 00:00:00-04:00,24.844661153810627,25.769020449197,23.820549796804016,25.170513153076172,63917000,0.0,0.0
2008-10-24 00:00:00-04:00,23.355053659090544,25.090722968854628,22.9493988350551,23.561206817626953,61968800,0.0,0.0
2008-10-27 00:00:00-04:00,23.341747716556284,23.87375541508578,22.164687406081665,22.610240936279297,62712700,0.0,0.0
2008-10-28 00:00:00-04:00,23.24199761711811,25.08406750648496,21.626030233152257,25.00426483154297,73082500,0.0,0.0
2008-10-29 00:00:00-04:00,24.678415098957228,25.52297446185347,23.61440216461826,23.747404098510742,61823300,0.0,0.0
2008-10-30 00:00:00-04:00,24.532108056037515,25.270266238904096,23.960201624742673,25.017562866210938,47372000,0.0,0.0
2008-10-31 00:00:00-04:00,24.798112348944414,27.43153953552246,24.79146085814573,27.43153953552246,86948900,0.0,0.0
2008-11-03 00:00:00-05:00,27.431550862240535,27.431550862240535,26.73329371128926,27.08574676513672,45059900,0.0,0.0
2008-11-04 00:00:00-05:00,27.431542995357958,28.209600088107372,27.1854910775826,28.04334831237793,48917100,0.0,0.0
2008-11-05 00:00:00-05:00,27.75074793841105,28.262803745989803,25.68257530546341,26.081581115722656,53524900,0.0,0.0
2008-11-06 00:00:00-05:00,25.908679909659483,26.440685162432555,25.177173004196653,25.443174362182617,56467100,0.0,0.0
2008-11-07 00:00:00-05:00,25.42322421471981,25.616076905962462,24.2528126928354,25.104021072387695,50210800,0.0,0.0
2008-11-10 00:00:00-05:00,25.456472331382354,25.58947426582278,23.7075053917738,24.212909698486328,41558500,0.0,0.0
2008-11-11 00:00:00-05:00,23.820558759894766,24.904521254381905,23.454805290997022,24.173011779785156,61577400,0.0,0.0
2008-11-12 00:00:00-05:00,23.55455295158888,24.139759976657235,22.81639711728801,22.98929786682129,56726100,0.0,0.0
2008-11-13 00:00:00-05:00,23.042491720305748,24.9377605038806,22.277732716800003,24.73160743713379,74523600,0.0,0.0
2008-11-14 00:00:00-05:00,24.15971794015937,24.545420879185084,22.716650689621083,22.92280387878418,55941000,0.0,0.0
2008-11-17 00:00:00-05:00,22.49053902435451,23.188795944216835,21.612729890218905,21.792282104492188,57560400,0.0,0.0
2008-11-18 00:00:00-05:00,21.785634824950534,22.011737375140182,20.189619061965804,21.37333106994629,67807700,0.0,0.0
2008-11-19 00:00:00-05:00,21.074076388086617,21.293528691117352,18.806402167302213,18.93275260925293,90226200,0.0,0.0
2008-11-20 00:00:00-05:00,18.44730409838129,19.092360783900872,14.842964139995852,15.547871589660645,160729900,0.0,0.0
2008-11-21 00:00:00-05:00,15.787271652451881,16.239476776506717,13.093992850255574,15.108963966369629,194075000,0.0,0.0
2008-11-24 00:00:00-05:00,15.906970610553907,18.846302177778014,14.96266043461131,18.340896606445312,137382200,0.0,0.0
2008-11-25 00:00:00-05:00,19.704164129570728,20.42237190410235,18.952706500118463,19.797266006469727,105430800,0.0,0.0
2008-11-26 00:00:00-05:00,19.125602885883307,20.448966761492162,18.733248625410297,20.362516403198242,55644900,0.0,0.0
2008-11-28 00:00:00-05:00,20.18961427442128,21.233675131213637,20.03666169022091,21.054122924804688,22787500,0.0,0.0
2008-12-01 00:00:00-05:00,20.395778501246077,20.41572918133036,17.303494118640938,17.3699951171875,70984500,0.0,0.0
2008-12-02 00:00:00-05:00,17.649288499267858,19.218704344420594,16.36582463285203,18.972652435302734,81316000,0.0,0.0
2008-12-03 00:00:00-05:00,18.247795033895326,20.44231793906625,17.981792449692847,20.116464614868164,64914200,0.0,0.0
2008-12-04 00:00:00-05:00,19.843810301626412,21.878732770252377,19.783959566172694,20.668418884277344,80719600,0.0,0.0
2008-12-05 00:00:00-05:00,20.222869629641536,22.610245671090496,19.770664513275626,22.177989959716797,73599200,0.0,0.0
2008-12-08 00:00:00-05:00,22.590300198591947,25.070777277538166,22.344245655782643,24.2661190032959,84589300,0.0,0.0
2008-12-09 00:00:00-05:00,23.720804615250408,23.74075655544157,22.384141315290385,22.583642959594727,65827700,0.0,0.0
2008-12-10 00:00:00-05:00,22.876241562334037,23.248643854673197,21.99843253496265,22.291034698486328,47919600,0.0,0.0
2008-12-11 00:00:00-05:00,21.679225990533013,21.785627003197213,19.777306937860313,19.910308837890625,70746400,0.0,0.0
2008-12-12 00:00:00-05:00,18.91280861280038,20.76152815813574,18.626855261094338,20.575326919555664,59939000,0.0,0.0
2008-12-15 00:00:00-05:00,19.511309786479696,19.803913286192273,18.733251374071592,19.039154052734375,51629100,0.0,0.0
2008-12-16 00:00:00-05:00,19.291860294786964,21.778987234383266,19.178809012605285,21.512983322143555,75822100,0.0,0.0
2008-12-17 00:00:00-05:00,20.947725088686322,21.87208461528306,20.648471365773474,21.1871280670166,46719900,0.0,0.0
2008-12-18 00:00:00-05:00,21.386635229368647,21.67258857883832,20.030020961234477,20.08987045288086,57491500,0.0,0.0
2008-12-19 00:00:00-05:00,20.023368269655197,20.781476112345352,19.80391593264486,20.16301918029785,55696800,0.0,0.0
2008-12-22 00:00:00-05:00,20.375816700483607,20.741571358668224,19.62435925171945,19.83051109313965,36378400,0.0,0.0
2008-12-23 00:00:00-05:00,20.103159732548928,20.216210964438886,19.358352661132812,19.358352661132812,26931700,0.0,0.0
2008-12-24 00:00:00-05:00,19.05245477234962,19.870413270098126,19.05245477234962,19.8504638671875,12339700,0.0,0.0
2008-12-26 00:00:00-05:00,19.98346485013134,20.123117014693726,19.45145962418062,19.81721305847168,12630500,0.0,0.0
2008-12-29 00:00:00-05:00,19.94356016564156,19.96351083265362,19.15220146509967,19.803909301757812,22318000,0.0,0.0
2008-12-30 00:00:00-05:00,19.877061540993854,20.648469664961205,19.870411317876847,20.621870040893555,29842400,0.0,0.0
2008-12-31 00:00:00-05:00,20.415722129077185,21.240330928365168,20.242820099942517,20.96767807006836,25891700,0.0,0.0
2009-01-02 00:00:00-05:00,20.994595913056454,21.297498893906067,20.50994908949954,21.102294921875,32494900,0.38,0.0
2009-01-05 00:00:00-05:00,20.68496606449878,20.711891466143996,19.574318924109956,19.688749313354492,44069400,0.0,0.0
2009-01-06 00:00:00-05:00,20.05223436413895,20.476299165503832,19.863760405824667,20.11281394958496,44216300,0.0,0.0
2009-01-07 00:00:00-05:00,19.621430879384476,19.789710734754625,18.847343801456482,18.90792465209961,42156500,0.0,0.0
2009-01-08 00:00:00-05:00,18.78003479864034,18.813691545766336,18.079991148776788,18.32231330871582,52075800,0.0,0.0
2009-01-09 00:00:00-05:00,18.544435863445955,18.544435863445955,17.373208456858404,17.480907440185547,42597500,0.0,0.0
2009-01-12 00:00:00-05:00,17.447259290127587,17.60207648295923,16.491429450228765,16.76740837097168,59360000,0.0,0.0
2009-01-13 00:00:00-05:00,16.96934473754435,17.89825051753108,16.336613229066522,17.73670196533203,73422800,0.0,0.0
2009-01-14 00:00:00-05:00,17.225130801364863,17.689583688480308,16.66644158035234,17.440528869628906,73907300,0.0,0.0
2009-01-15 00:00:00-05:00,17.86459137713779,18.207881177549456,15.993318785506922,16.38372802734375,136759300,0.0,0.0
2009-01-16 00:00:00-05:00,16.71356372471729,16.827994136198402,13.81914924684079,15.36059284210205,156843400,0.0,0.0
2009-01-20 00:00:00-05:00,14.135505310315814,14.317247829578008,11.914212132244028,12.176728248596191,142090400,0.0,0.0
2009-01-21 00:00:00-05:00,12.984477356255725,15.374051359398154,12.708497146403547,15.232695579528809,136421400,0.0,0.0
2009-01-22 00:00:00-05:00,15.050947926303182,16.04043283296983,14.276859705878017,15.549056053161621,110240800,0.0,0.0
2009-01-23 00:00:00-05:00,14.754788015545525,16.545286817249217,14.680744416929246,16.343351364135742,74369200,0.0,0.0
2009-01-26 00:00:00-05:00,16.827992030552455,17.33283179146903,15.979861078147742,16.491432189941406,74278400,0.0,0.0
2009-01-27 00:00:00-05:00,16.908765788016705,16.94242125620108,16.19525805086884,16.868377685546875,50766500,0.0,0.0
2009-01-28 00:00:00-05:00,18.30212443216916,18.69253379464859,17.729972448223293,18.61849021911621,91373900,0.0,0.0
2009-01-29 00:00:00-05:00,17.999215951907846,18.295388902515416,16.99626801330629,17.117429733276367,58624200,0.0,0.0
2009-01-30 00:00:00-05:00,17.37320946972368,18.16075913363861,16.558735700343856,17.171274185180664,74937200,0.0,0.0
2009-02-02 00:00:00-05:00,16.827987736656922,17.285709208513765,16.39046031227856,16.96261215209961,51532900,0.0,0.0
2009-02-03 00:00:00-05:00,16.8481863340782,17.130896655756413,15.952937196076178,16.188528060913086,66166300,0.0,0.0
2009-02-04 00:00:00-05:00,16.32314769002952,17.164547055494957,15.979856594854793,16.181793212890625,55330300,0.0,0.0
2009-02-05 00:00:00-05:00,15.9798561590102,17.043384876596228,15.138456816493614,16.518352508544922,79815500,0.0,0.0
2009-02-06 00:00:00-05:00,17.171282284485677,18.712725602706787,17.029926491532656,18.598295211791992,76845200,0.0,0.0
2009-02-09 00:00:00-05:00,17.938637252395797,18.827154927355174,17.703045133399293,18.362703323364258,54360000,0.0,0.0
2009-02-10 00:00:00-05:00,18.07999437271017,18.584834114757932,16.356807128797964,16.572206497192383,91948700,0.0,0.0
2009-02-11 00:00:00-05:00,16.996268845211166,17.918443204885453,16.92222528296671,17.561689376831055,64712000,0.0,0.0
2009-02-12 00:00:00-05:00,17.063582931087232,17.64919629206472,16.269301559762543,17.629003524780273,80536400,0.0,0.0
2009-02-13 00:00:00-05:00,16.996264505293336,17.42706050171675,16.599123964638,16.61931800842285,58580600,0.0,0.0
2009-02-17 00:00:00-05:00,15.347129349583819,15.616378269018691,14.573041915893555,14.573041915893555,91424800,0.0,0.0
2009-02-18 00:00:00-05:00,14.929797779070258,15.010571438317049,14.135516187856547,14.47880744934082,82868300,0.0,0.0
2009-02-19 00:00:00-05:00,14.85575278154824,15.01057001700717,13.82588037848539,13.866267204284668,66502700,0.0,0.0
2009-02-20 00:00:00-05:00,13.267183697168543,14.135508400912423,12.620989643671805,13.395076751708984,135941600,0.0,0.0
2009-02-23 00:00:00-05:00,14.068199427080506,14.512458261755508,13.112369540745917,13.132563591003418,101615400,0.0,0.0
2009-02-24 00:00:00-05:00,13.549894356702907,14.202821063824523,12.762344525999707,14.148971557617188,186379900,0.0,0.0
2009-02-25 00:00:00-05:00,14.021077248667938,15.629832226549274,13.543163084177463,14.626884460449219,135790100,0.0,0.0
2009-02-26 00:00:00-05:00,15.6971482478735,16.276031491896283,15.347125761540017,15.515405654907227,125043400,0.0,0.0
2009-02-27 00:00:00-05:00,14.559573641014682,15.885619824952649,14.505724134511393,15.380780220031738,109872500,0.0,0.0
2009-03-02 00:00:00-05:00,14.606695018853,15.098071991316477,14.182628975536218,14.243209838867188,94984900,0.0,0.0
2009-03-03 00:00:00-05:00,14.593235550723012,14.741321425058215,13.866266313658809,14.142245292663574,85590100,0.0,0.0
2009-03-04 00:00:00-05:00,14.63361815067178,14.63361815067178,12.654646410509821,12.991206169128418,145009700,0.0,0.0
2009-03-05 00:00:00-05:00,12.45271108345328,12.789270842465532,10.796837685372331,11.173784255981445,153808900,0.0,0.0
2009-03-06 00:00:00-05:00,11.57092634070954,11.894023442177742,10.069869291478776,10.722795486450195,155154800,0.0,0.0
2009-03-09 00:00:00-04:00,10.345846379119742,11.638236480076516,10.110254945176187,10.70259952545166,132882900,0.0,0.0
2009-03-10 00:00:00-04:00,11.678623089439778,13.125829696655273,11.530535984003599,13.125829696655273,149090800,0.0,0.0
2009-03-11 00:00:00-04:00,13.697983443589722,14.074930041580096,12.87004668440823,13.73163890838623,155421000,0.0,0.0
2009-03-12 00:00:00-04:00,13.563360282172885,15.703880910116442,13.462392594488978,15.616375923156738,151894700,0.0,0.0
2009-03-13 00:00:00-04:00,15.878893247417842,16.377001653212403,15.421171662667737,15.986592292785645,120464600,0.0,0.0
2009-03-16 00:00:00-04:00,16.363531122506362,17.009726369417514,15.454819738595232,15.542325973510742,125001900,0.0,0.0
2009-03-17 00:00:00-04:00,15.683684045575346,16.976073554162888,14.990371773009862,16.922224044799805,99884700,0.0,0.0
2009-03-18 00:00:00-04:00,16.706829257775887,18.396359708078506,16.27603309905688,18.248273849487305,142105800,0.0,0.0
2009-03-19 00:00:00-04:00,18.342511050008007,18.450210094747682,16.55201282636851,16.794336318969727,124920200,0.0,0.0
2009-03-20 00:00:00-04:00,16.599127591358307,16.679902500272764,15.582716941833496,15.582716941833496,108922700,0.0,0.0
2009-03-23 00:00:00-04:00,17.029923096015917,19.634896165624554,16.91549272791686,19.42622947692871,146776000,0.0,0.0
2009-03-24 00:00:00-04:00,18.881004211979057,19.72240370955163,17.635733982670644,17.770357131958008,133143000,0.0,0.0
2009-03-25 00:00:00-04:00,18.302127013179746,19.32526809383914,17.45399594393811,19.224300384521484,149452500,0.0,0.0
2009-03-26 00:00:00-04:00,19.554121345445594,19.924337848039873,18.611754283714525,19.587778091430664,133663400,0.0,0.0
2009-03-27 00:00:00-04:00,19.02908440278392,19.655085606011518,18.36269639789195,18.443470001220703,108610200,0.0,0.0
2009-03-30 00:00:00-04:00,17.27897806250384,17.750162238219392,16.679902102875037,16.727020263671875,104860500,0.0,0.0
2009-03-31 00:00:00-04:00,17.319369455945296,18.241544003624128,16.727024688848815,17.891521453857422,84307400,0.0,0.0
2009-04-01 00:00:00-04:00,17.02319566658793,19.03582315983357,17.02319566658793,18.941585540771484,106016900,0.0,0.0
2009-04-02 00:00:00-04:00,19.94631389434729,20.00700257922516,18.48304469948065,18.98878288269043,131840800,0.05,0.0
2009-04-03 00:00:00-04:00,18.867410425877075,19.7440242767334,18.543738213018916,19.7440242767334,80949500,0.0,0.0
2009-04-06 00:00:00-04:00,19.062960544788943,19.487780104409634,18.66511302274854,19.015758514404297,72188000,0.0,0.0
2009-04-07 00:00:00-04:00,18.395384486141072,18.914608057700214,18.21331842650097,18.375154495239258,73652600,0.0,0.0
2009-04-08 00:00:00-04:00,18.51001910120372,18.766259229755104,17.87616018109617,18.496532440185547,66538300,0.0,0.0
2009-04-09 00:00:00-04:00,20.526228995490193,22.313170455857616,20.3643929188014,22.08390235900879,147913000,0.0,0.0
2009-04-13 00:00:00-04:00,21.58490966199591,23.02795178209219,21.450046886088597,22.72450828552246,110196200,0.0,0.0
2009-04-14 00:00:00-04:00,22.279454770225673,22.421060852993627,20.667834784700712,20.70155143737793,109541400,0.0,0.0
2009-04-15 00:00:00-04:00,20.64760543522543,22.232252049181266,20.41159401848158,21.955781936645508,108069400,0.0,0.0
2009-04-16 00:00:00-04:00,22.933538419898404,22.933538419898404,21.8209160214971,22.414316177368164,132956000,0.0,0.0
2009-04-17 00:00:00-04:00,22.488493641105556,22.913314500548566,21.935553348257493,22.427804946899414,104962100,0.0,0.0
