Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13 00:00:00-04:00,5.508951194943658,5.605797097792772,5.409853441423269,5.59678840637207,4164000,0.0,0.0
2004-08-16 00:00:00-04:00,5.608050515182013,5.752193473347786,5.563006189787838,5.6936354637146,4023600,0.0,0.0
2004-08-17 00:00:00-04:00,5.691383789519935,5.844535457253959,5.691383789519935,5.709401607513428,3064400,0.0,0.0
2004-08-18 00:00:00-04:00,5.664356937351362,5.923363236197344,5.628321300794287,5.882823467254639,3528800,0.0,0.0
2004-08-19 00:00:00-04:00,5.92786546045626,5.932370020644151,5.745435068631747,5.817506313323975,2615200,0.0,0.0
2004-08-20 00:00:00-04:00,5.79948869734132,5.990928215984795,5.783723165731596,5.972910404205322,1660400,0.0,0.0
2004-08-23 00:00:00-04:00,5.970660339052455,6.013452818995955,5.8693098417069764,5.8760666847229,2420000,0.0,0.0
2004-08-24 00:00:00-04:00,5.93237326921347,5.968408911292713,5.799491677954239,5.900842189788818,1740000,0.0,0.0
2004-08-25 00:00:00-04:00,5.86705550722625,6.069756430971678,5.792731978379102,6.047234058380127,2801200,0.0,0.0
2004-08-26 00:00:00-04:00,6.049485481115645,6.121556719530081,5.966152843212412,6.081016540527344,5047600,0.0,0.0
2004-08-27 00:00:00-04:00,6.090027787076292,6.19363012108581,6.0720095416012985,6.13056755065918,2980400,0.0,0.0
2004-08-30 00:00:00-04:00,6.085523474240879,6.121559107505333,5.999938523053825,6.06975793838501,4006400,0.0,0.0
2004-08-31 00:00:00-04:00,6.067505083249045,6.191377507172317,6.065252802685892,6.175611972808838,5604400,0.0,0.0
2004-09-01 00:00:00-04:00,6.182368965943992,6.308493673520017,6.103540862617,6.301736831665039,4659200,0.0,0.0
2004-09-02 00:00:00-04:00,6.306242326866598,6.362548061927907,6.126064146501877,6.261197566986084,5477200,0.0,0.0
2004-09-03 00:00:00-04:00,6.17786343408794,6.283718029046558,6.153088780757366,6.191376686096191,2693600,0.0,0.0
2004-09-07 00:00:00-04:00,6.207143400952312,6.281466945525601,6.126063443876935,6.171107769012451,4928000,0.0,0.0
2004-09-08 00:00:00-04:00,6.182367955213795,6.362546079437242,6.119305396946323,6.2792134284973145,4177200,0.0,0.0
2004-09-09 00:00:00-04:00,6.331015320983427,6.553985921574986,6.306240666613736,6.508941173553467,9055600,0.0,0.0
2004-09-10 00:00:00-04:00,6.641822936377447,6.662093030727233,6.463897077680913,6.576508522033691,4614400,0.0,0.0
2004-09-13 00:00:00-04:00,6.639571309197752,6.689120624518336,6.578761020165367,6.644075870513916,3069600,0.0,0.0
2004-09-14 00:00:00-04:00,6.531463683459131,6.644075126277391,6.511193589385559,6.612544059753418,5025600,0.0,0.0
2004-09-15 00:00:00-04:00,6.553987278816013,6.599031606587042,6.403087900146847,6.475159168243408,2804000,0.0,0.0
2004-09-16 00:00:00-04:00,6.486420069851712,6.601283813180954,6.484168218630328,6.551734924316406,2392000,0.0,0.0
2004-09-17 00:00:00-04:00,6.5382210937152925,6.605787793455334,6.418852799290713,6.488671779632568,3552000,0.0,0.0
2004-09-20 00:00:00-04:00,6.488672761869479,6.565248595608612,6.400835952995219,6.43011474609375,2608000,0.0,0.0
2004-09-21 00:00:00-04:00,6.421104110955118,6.594525824918308,6.421104110955118,6.535967826843262,2164800,0.0,0.0
2004-09-22 00:00:00-04:00,6.49993306850954,6.549481952143636,6.371556083510469,6.414348125457764,2909200,0.0,0.0
2004-09-23 00:00:00-04:00,6.3805662669860395,6.475159924809888,6.369305291122195,6.4368720054626465,2784400,0.0,0.0
2004-09-24 00:00:00-04:00,6.452636706825571,6.513446999594256,6.40984423084998,6.441375732421875,3798000,0.0,0.0
2004-09-27 00:00:00-04:00,6.403088713849572,6.436872071365684,6.292729516854966,6.319756031036377,2596000,0.0,0.0
2004-09-28 00:00:00-04:00,6.306240591713243,6.439122124262056,6.306240591713243,6.416599750518799,3035600,0.0,0.0
2004-09-29 00:00:00-04:00,6.430115029698441,6.756688477964884,6.409844929898251,6.641824722290039,9392000,0.0,0.0
2004-09-30 00:00:00-04:00,6.590021484684041,6.903081148724616,6.574255951901933,6.8715500831604,11116800,0.0,0.0
2004-10-01 00:00:00-04:00,6.8445233860060615,6.889568135155495,6.725155531043624,6.792722225189209,5192000,0.0,0.0
2004-10-04 00:00:00-04:00,6.959385634132238,7.153077412996742,6.869296584513331,7.026952743530273,7865200,0.0,0.0
2004-10-05 00:00:00-04:00,7.060738072536297,7.148574866962121,6.990919093110094,7.031458854675293,6544800,0.0,0.0
2004-10-06 00:00:00-04:00,6.812993348382515,7.022450733280245,6.677859510102177,6.995423793792725,7996800,0.0,0.0
2004-10-07 00:00:00-04:00,6.9819118448246895,7.04947856181409,6.909840565481674,7.008938789367676,6127600,0.0,0.0
2004-10-08 00:00:00-04:00,7.011189206070161,7.015693767501883,6.781462157574442,6.810740947723389,8219200,0.0,0.0
2004-10-11 00:00:00-04:00,6.812992656862849,6.999927644810158,6.812992656862849,6.934613227844238,5233200,0.0,0.0
2004-10-12 00:00:00-04:00,7.017945815610784,7.292718039737885,6.993171158136083,7.267943382263184,9193600,0.0,0.0
2004-10-13 00:00:00-04:00,7.376050283227518,7.443616984219533,7.162088347455124,7.180106163024902,6008400,0.0,0.0
2004-10-14 00:00:00-04:00,7.207133673706499,7.331006111891873,7.171098039704258,7.24316930770874,4028000,0.0,0.0
2004-10-15 00:00:00-04:00,7.301725107278866,7.382805478768758,7.150826195239291,7.276951313018799,7947600,0.0,0.0
2004-10-18 00:00:00-04:00,7.285960156510285,7.2994738392229435,7.2093843394528445,7.2521772384643555,4844800,0.0,0.0
2004-10-19 00:00:00-04:00,7.265690545683421,7.353528200427172,7.1238003043837175,7.164340496063232,4498400,0.0,0.0
2004-10-20 00:00:00-04:00,7.139566036254631,7.1778539460861,6.988666677457495,7.103530406951904,6478800,0.0,0.0
2004-10-21 00:00:00-04:00,7.155331134796143,7.263438016123309,7.114790946903814,7.155331134796143,8600000,0.0,0.0
2004-10-22 00:00:00-04:00,7.207133173850834,7.245420656441448,7.049476963841402,7.2026286125183105,8183200,0.0,0.0
2004-10-25 00:00:00-04:00,7.2161416239450356,7.421094420107778,7.139565806743728,7.2634382247924805,9183200,0.0,0.0
2004-10-26 00:00:00-04:00,7.060737930300852,7.191367193811277,6.831010471499509,6.934613227844238,13413200,0.0,0.0
2004-10-27 00:00:00-04:00,7.103529601431707,7.425598377684394,6.981909044142494,7.398571014404297,8655200,0.0,0.0
2004-10-28 00:00:00-04:00,7.495417359693809,7.869287315516106,7.475147265618505,7.819738864898682,12524800,0.0,0.0
2004-10-29 00:00:00-04:00,7.819739715399491,7.921089337642009,7.601273217621972,7.657578945159912,9330400,0.0,0.0
2004-11-01 00:00:00-05:00,7.808474859050177,7.817483978165563,7.567486507233357,7.664332389831543,9130800,0.0,0.0
2004-11-02 00:00:00-05:00,7.691361197937538,8.166580722293045,7.594515297072086,7.821990013122559,11845600,0.0,0.0
2004-11-03 00:00:00-05:00,8.121537208557129,8.535947334288899,7.8873052115876305,8.121537208557129,16191200,0.0,0.0
2004-11-04 00:00:00-05:00,8.13505117088969,8.225140677470113,8.040457962221737,8.200366020202637,4308000,0.0,0.0
2004-11-05 00:00:00-05:00,8.337751538399695,8.355768922940628,8.05397021425497,8.207121849060059,6440800,0.0,0.0
2004-11-08 00:00:00-05:00,8.252167927906434,8.378293076630134,8.204871319319029,8.249916076660156,4263600,0.0,0.0
2004-11-09 00:00:00-05:00,8.27919421172218,8.328743529355041,8.14406080255998,8.252167701721191,4011600,0.0,0.0
2004-11-10 00:00:00-05:00,8.276941495844458,8.276941495844458,8.114780734464965,8.216131210327148,5108000,0.0,0.0
2004-11-11 00:00:00-05:00,8.220635633301413,8.371534559928222,8.16432990978565,8.35802173614502,4692400,0.0,0.0
2004-11-12 00:00:00-05:00,8.405316672677198,8.62828767166007,8.349010960315129,8.623783111572266,5120400,0.0,0.0
2004-11-15 00:00:00-05:00,8.646306561484572,8.716125966292326,8.479642104940707,8.558469772338867,5683600,0.0,0.0
2004-11-16 00:00:00-05:00,8.641802000610799,8.671081216711746,8.495407638420339,8.558469772338867,3879200,0.0,0.0
2004-11-17 00:00:00-05:00,8.493155273951126,8.844503303985768,8.470633327823094,8.693603515625,4384000,0.0,0.0
2004-11-18 00:00:00-05:00,8.71387598355017,8.720633256554292,8.524688663425504,8.65306568145752,4314400,0.0,0.0
2004-11-19 00:00:00-05:00,8.682341569022212,8.684594278876727,8.468379668168463,8.542703628540039,3556800,0.0,0.0
2004-11-22 00:00:00-05:00,8.33324578921243,8.535946706126353,6.977404073922808,8.373785972595215,15234000,0.0,0.0
2004-11-23 00:00:00-05:00,8.362524316555863,8.533693297475196,8.256669306486499,8.522432327270508,5674400,0.0,0.0
2004-11-24 00:00:00-05:00,8.535949075224003,8.668830633379768,8.425589465573042,8.659821510314941,2136800,0.0,0.0
2004-11-26 00:00:00-05:00,8.671082133481702,8.95486262527556,8.621532817788637,8.826485633850098,2193200,0.0,0.0
2004-11-29 00:00:00-05:00,8.912069908033793,8.943600975945127,8.488650623842778,8.729639053344727,6300000,0.0,0.0
2004-11-30 00:00:00-05:00,8.747658506620597,8.826486187295712,8.587750434875488,8.587750434875488,4772000,0.0,0.0
2004-12-01 00:00:00-05:00,8.626033945532887,8.810716591584637,8.61927753577586,8.6710786819458,5658800,0.0,0.0
2004-12-02 00:00:00-05:00,8.662072364168143,8.758918278071214,8.490903341430835,8.590001106262207,5741600,0.0,0.0
2004-12-03 00:00:00-05:00,8.637298510085493,8.765675503846696,8.425589277725686,8.533696174621582,6112400,0.0,0.0
2004-12-06 00:00:00-05:00,8.608020124579363,8.614776537129147,8.459373034383425,8.511174201965332,4175600,0.0,0.0
2004-12-07 00:00:00-05:00,8.49090185944012,8.547207573548931,8.252165322322236,8.270183563232422,4760400,0.0,0.0
2004-12-08 00:00:00-05:00,8.272436395711463,8.412074342712469,8.272436395711463,8.292706489562988,4792400,0.0,0.0
2004-12-09 00:00:00-05:00,8.367033325556372,8.54270695980169,8.220638057580333,8.513427734375,5060400,0.0,0.0
2004-12-10 00:00:00-05:00,8.599010137342344,8.810719347807245,8.51792975826642,8.626036643981934,5081600,0.0,0.0
2004-12-13 00:00:00-05:00,8.736395093582086,8.961617957397099,8.707115880722162,8.95486068725586,5761600,0.0,0.0
2004-12-14 00:00:00-05:00,8.963870383141801,9.252156251548671,8.842249822680643,9.216119766235352,8090800,0.0,0.0
2004-12-15 00:00:00-05:00,9.12377822655894,9.308461773235297,9.069725218052218,9.13729190826416,5855200,0.0,0.0
2004-12-16 00:00:00-05:00,9.137294380150761,9.193600113752458,8.653064727513243,8.86252212524414,8081600,0.0,0.0
2004-12-17 00:00:00-05:00,8.858018004048045,8.977385878712832,8.745406542165862,8.972881317138672,7497600,0.0,0.0
2004-12-20 00:00:00-05:00,8.939098000142087,9.024682956190809,8.752163410450523,8.943602561950684,5227200,0.0,0.0
2004-12-21 00:00:00-05:00,8.997653348709862,9.076481005345114,8.858015417317267,8.981887817382812,4579200,0.0,0.0
2004-12-22 00:00:00-05:00,8.864774358277215,8.941350186217592,8.79945950461922,8.880539894104004,3942800,0.0,0.0
2004-12-23 00:00:00-05:00,9.182339858200995,9.218375496162793,9.076484795806861,9.099007606506348,6498000,0.0,0.0
2004-12-27 00:00:00-05:00,9.193598572775795,9.200354984745188,8.961619264150144,9.126031875610352,3922400,0.0,0.0
2004-12-28 00:00:00-05:00,9.189097214793199,9.644047727720082,9.155314284013324,9.632786750793457,30698000,0.0,0.0
2004-12-29 00:00:00-05:00,9.54945132362984,9.610260750698668,9.403056094660869,9.5089111328125,7362800,0.0,0.0
2004-12-30 00:00:00-05:00,9.594493821647731,9.60125109190644,9.436838501562171,9.560710906982422,3127600,0.0,0.0
2004-12-31 00:00:00-05:00,9.49539639494025,9.668818112141711,9.49539639494025,9.533684730529785,2515200,0.0,0.0
2005-01-03 00:00:00-05:00,9.853504442895543,9.927828431660368,9.189096542914534,9.421076774597168,9426000,0.0,0.0
2005-01-04 00:00:00-05:00,9.461610383401505,9.758905299155243,9.312963355103077,9.315216064453125,10338000,0.0,0.0
2005-01-05 00:00:00-05:00,9.301708427183225,9.459364676964116,9.227385294340378,9.229637145996094,5955600,0.0,0.0
2005-01-06 00:00:00-05:00,9.272423926775986,9.283685756121432,9.02467914600135,9.11927318572998,5600400,0.0,0.0
2005-01-07 00:00:00-05:00,9.234138762906493,9.324228265231863,9.083239834542242,9.126031875610352,4964000,0.0,0.0
2005-01-10 00:00:00-05:00,9.2296355112696,9.24990560921064,8.849009071218184,8.900810241699219,8606400,0.0,0.0
2005-01-11 00:00:00-05:00,8.896305740288959,8.896305740288959,8.258924435614526,8.585497856140137,14228000,0.0,0.0
2005-01-12 00:00:00-05:00,8.72063110627269,8.736396640799255,8.283698123230156,8.504416465759277,12242800,0.0,0.0
2005-01-13 00:00:00-05:00,8.50441682945598,8.531444197649247,8.308473135419579,8.349013328552246,10736800,0.0,0.0
2005-01-14 00:00:00-05:00,8.461624816638523,8.57874083510585,8.35126606982322,8.569731712341309,6204800,0.0,0.0
2005-01-18 00:00:00-05:00,8.59450541466767,8.806214621149191,8.558469786773856,8.745405197143555,6906400,0.0,0.0
2005-01-19 00:00:00-05:00,8.806215287582654,8.810719848804919,8.614776161001068,8.655316352844238,6935200,0.0,0.0
2005-01-20 00:00:00-05:00,8.639551450710782,8.662073399313895,8.245411336055415,8.333248138427734,13633200,0.0,0.0
2005-01-21 00:00:00-05:00,8.400811943268211,8.418830183256265,8.011176524674761,8.076491355895996,12371600,0.0,0.0
2005-01-24 00:00:00-05:00,8.18009697295653,8.387302520994602,8.096764727137733,8.164331436157227,9964400,0.0,0.0
2005-01-25 00:00:00-05:00,8.164329245651578,8.355768346369539,8.029195863869147,8.121537208557129,6944400,0.0,0.0
2005-01-26 00:00:00-05:00,8.114781582217175,8.319734406302292,8.065233123741574,8.252167701721191,5502800,0.0,0.0
2005-01-27 00:00:00-05:00,8.294958697972486,8.468379551468828,8.247661242407329,8.391803741455078,6690800,0.0,0.0
2005-01-28 00:00:00-05:00,8.434598710467524,8.44585968488258,8.198114811122268,8.285951614379883,5885600,0.0,0.0
2005-01-31 00:00:00-05:00,8.43460015529442,8.569733589737666,8.29946586169375,8.535950660705566,8711600,0.0,0.0
2005-02-01 00:00:00-05:00,8.603515386385673,8.66883023688238,8.533695974562587,8.59450626373291,5727200,0.0,0.0
2005-02-02 00:00:00-05:00,8.709365950423749,8.720627778637294,8.511170489386986,8.603511810302734,4936800,0.0,0.0
2005-02-03 00:00:00-05:00,8.637299288074823,8.644056560410071,8.389554401101206,8.443608283996582,4851600,0.0,0.0
2005-02-04 00:00:00-05:00,8.436849379190498,8.637297616818666,8.346760737339482,8.626036643981934,3478000,0.0,0.0
2005-02-07 00:00:00-05:00,8.725134100505104,8.763421574862974,8.49991123725069,8.547207832336426,4251600,0.0,0.0
2005-02-08 00:00:00-05:00,8.538202499812945,8.628292028748183,8.385050816117495,8.477392196655273,5292000,0.0,0.0
2005-02-09 00:00:00-05:00,8.479642000854257,8.479642000854257,8.220635338313048,8.267931938171387,9886400,0.0,0.0
2005-02-10 00:00:00-05:00,8.986391561714466,9.7611578135733,8.963868762465786,9.704852104187012,34493600,0.0,0.0
2005-02-11 00:00:00-05:00,9.767917132314677,10.513405255866017,9.707106844971468,10.25214672088623,22496400,0.0,0.0
2005-02-14 00:00:00-05:00,10.312958502361711,10.585478050222884,10.153050423119932,10.326471328735352,8756800,0.0,0.0
2005-02-15 00:00:00-05:00,10.14404059707159,10.308453226773294,9.96160972124283,10.137283325195312,11796800,0.0,0.0
2005-02-16 00:00:00-05:00,10.123769442626502,10.193587991185186,9.988635188256179,10.162056922912598,6288400,0.0,0.0
2005-02-17 00:00:00-05:00,10.173318281155073,10.222867595549207,9.939087111194635,10.029175758361816,4214000,0.0,0.0
2005-02-18 00:00:00-05:00,10.083228468181833,10.110254973291509,9.948094224319247,10.078723907470703,4145200,0.0,0.0
2005-02-22 00:00:00-05:00,10.076473236471063,10.1080043059836,9.84899761928969,9.889537811279297,6475200,0.0,0.0
2005-02-23 00:00:00-05:00,9.961608716447307,10.157552397949884,9.894042018600608,10.044940948486328,8000800,0.0,0.0
2005-02-24 00:00:00-05:00,10.056199955793677,10.42106070899574,10.056199955793677,10.337728500366211,8498400,0.0,0.0
2005-02-25 00:00:00-05:00,10.398539825625399,10.774662477227778,10.292685657591667,10.745383262634277,10608800,0.0,0.0
2005-02-28 00:00:00-05:00,10.763400762359138,10.85123754092044,10.369260754548245,10.603492736816406,8162000,0.0,0.0
2005-03-01 00:00:00-05:00,10.716104878611818,10.785923420481566,10.59223160918402,10.722861289978027,6236000,0.0,0.0
2005-03-02 00:00:00-05:00,10.743131514667411,10.963849833287203,10.639529196384936,10.720608711242676,6924800,0.0,0.0
2005-03-03 00:00:00-05:00,10.801691139615599,10.806195701157263,10.348993444144279,10.556198120117188,4400400,0.0,0.0
2005-03-04 00:00:00-05:00,10.677813251184222,10.999881934098106,10.54718446981628,10.950332641601562,5376800,0.0,0.0
2005-03-07 00:00:00-05:00,11.029165542258431,11.14628155181044,10.855743808450102,10.921058654785156,5848400,0.0,0.0
2005-03-08 00:00:00-05:00,10.639529963611347,10.734123167345132,10.38502785108062,10.502143859863281,11184800,0.0,0.0
2005-03-09 00:00:00-05:00,10.466108571083613,10.585476434671953,10.222867423593572,10.299443244934082,6984400,0.0,0.0
2005-03-10 00:00:00-05:00,10.312956313521603,10.452594264408592,10.103498957612548,10.423315048217773,6332800,0.0,0.0
2005-03-11 00:00:00-05:00,10.493134435844743,10.614755002136862,10.346739214290473,10.551692008972168,7089600,0.0,0.0
2005-03-14 00:00:00-05:00,10.659797808970389,10.76565196331094,10.436826811405941,10.54042911529541,5831200,0.0,0.0
2005-03-15 00:00:00-05:00,10.621510241495026,10.62601480187795,10.13052432879771,10.33322525024414,7516400,0.0,0.0
2005-03-16 00:00:00-05:00,10.301696342681115,10.472865377269677,10.112509062789956,10.1665620803833,6524400,0.0,0.0
2005-03-17 00:00:00-05:00,10.146291907019748,10.146291907019748,9.738638990449276,10.062959671020508,7625600,0.0,0.0
2005-03-18 00:00:00-05:00,10.02692164406531,10.078722797804344,9.91881477637206,10.03367805480957,4313200,0.0,0.0
2005-03-21 00:00:00-05:00,10.03593330662266,10.15530117551153,9.903051753665205,10.108004570007324,4171200,0.0,0.0
2005-03-22 00:00:00-05:00,10.326471056132977,10.41205601058846,10.164311129828796,10.283679008483887,6323600,0.0,0.0
2005-03-23 00:00:00-05:00,10.270163872830377,10.452594730709407,10.112508530516969,10.430072784423828,5159200,0.0,0.0
2005-03-24 00:00:00-05:00,10.432323738136954,10.549439738894964,10.36250433600513,10.475115776062012,4423600,0.0,0.0
2005-03-28 00:00:00-05:00,10.556198304817105,10.574216551299019,10.162058184176674,10.274669647216797,6191600,0.0,0.0
2005-03-29 00:00:00-05:00,10.308454365573345,10.427822252301533,10.00215102083342,10.0314302444458,6476000,0.0,0.0
2005-03-30 00:00:00-05:00,10.071970914520966,10.297193871578001,10.02692615127808,10.234130859375,4222400,0.0,0.0
2005-03-31 00:00:00-05:00,10.2836776598854,10.556197164814364,10.180075331274633,10.405298233032227,5469600,0.0,0.0
2005-04-01 00:00:00-05:00,10.517911229955134,10.542685890255285,10.1665631422715,10.351245880126953,6567200,0.0,0.0
2005-04-04 00:00:00-04:00,10.29493762987705,10.529169631076236,10.267911124863943,10.463854789733887,3060000,0.0,0.0
2005-04-05 00:00:00-04:00,10.522415115152885,10.817456590991974,10.47511764891326,10.801691055297852,6460400,0.0,0.0
2005-04-06 00:00:00-04:00,10.85349118312542,10.903040495788293,10.630520994456846,10.698087692260742,5781200,0.0,0.0
2005-04-07 00:00:00-04:00,10.754394615018095,10.754394615018095,10.594486545264786,10.707098007202148,4111600,0.0,0.0
2005-04-08 00:00:00-04:00,10.686828532107139,10.686828532107139,10.297192954209665,10.315210342407227,5633600,0.0,0.0
2005-04-11 00:00:00-04:00,10.416557329890983,10.432322861441499,10.162055256185894,10.171064376831055,4242400,0.0,0.0
2005-04-12 00:00:00-04:00,10.162055993302936,10.44133273946138,10.092237451131146,10.348991394042969,4560800,0.0,0.0
