Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21 00:00:00-04:00,18.08308669889194,18.1315462819581,17.89732958516518,18.010398864746094,22441800,0.0,0.0
2008-08-22 00:00:00-04:00,18.188080375503112,18.43037212174354,18.083086155799798,18.33345603942871,18335600,0.0,0.0
2008-08-25 00:00:00-04:00,18.204232875692796,18.341530396998127,17.921558155548173,17.93770980834961,20109600,0.0,0.0
2008-08-26 00:00:00-04:00,17.897326397374872,18.075006882276295,17.77618054219421,17.889249801635742,16293400,0.0,0.0
2008-08-27 00:00:00-04:00,17.929638149933567,18.22846457950876,17.87310196282811,18.042707443237305,21416200,0.0,0.0
2008-08-28 00:00:00-04:00,18.00231721523683,18.357678118195157,17.98616402679704,18.284990310668945,18706100,0.0,0.0
2008-08-29 00:00:00-04:00,18.091165423717108,18.115395218099785,17.52581741887026,17.71157455444336,35278800,0.0,0.0
2008-09-02 00:00:00-04:00,18.010403709880045,18.06693990533319,17.36429116638223,17.404672622680664,43670400,0.0,0.0
2008-09-03 00:00:00-04:00,17.38043791493405,17.420819356246305,16.968540743645416,17.113916397094727,40639000,0.0,0.0
2008-09-04 00:00:00-04:00,16.83124401311728,16.87162546001143,16.088213990909384,16.096290588378906,80189500,0.0,0.0
2008-09-05 00:00:00-04:00,15.926679746431198,16.411264647858324,15.910528097397544,16.209354400634766,47196900,0.0,0.0
2008-09-08 00:00:00-04:00,16.451653313669148,16.677791882911155,15.29672605348557,15.555171012878418,93829900,0.0,0.0
2008-09-09 00:00:00-04:00,15.668251610376448,16.031691059718604,15.361348384618855,15.482494354248047,62465800,0.0,0.0
2008-09-10 00:00:00-04:00,15.627863327009571,15.668244785812293,15.369418293582765,15.474411010742188,52165600,0.0,0.0
2008-09-11 00:00:00-04:00,15.369417903431646,15.668244388075495,15.256347048837279,15.627862930297852,49981500,0.0,0.0
2008-09-12 00:00:00-04:00,15.522865594113808,15.886304803786635,15.377491450698244,15.837846755981445,39169200,0.0,0.0
2008-09-15 00:00:00-04:00,15.385564888601309,15.74092746282088,15.280572206000713,15.353260040283203,41749400,0.0,0.0
2008-09-16 00:00:00-04:00,15.022126911380246,15.385564533962006,14.860598052152774,15.31287670135498,61197300,0.0,0.0
2008-09-17 00:00:00-04:00,15.094816565030236,15.199809257877083,14.594078273378559,14.618308067321777,50033700,0.0,0.0
2008-09-18 00:00:00-04:00,14.83637409546325,15.304806074250372,14.408323572943335,15.143277168273926,76944900,0.0,0.0
2008-09-19 00:00:00-04:00,16.952384172035575,16.960460766778873,12.11461483341348,16.209354400634766,76248200,0.0,0.0
2008-09-22 00:00:00-04:00,16.136673426739666,16.76663421960275,15.829770398700886,15.950916290283203,39592900,0.0,0.0
2008-09-23 00:00:00-04:00,16.00745472571582,16.59703266729333,15.86207900522735,15.902462005615234,42062600,0.0,0.0
2008-09-24 00:00:00-04:00,16.072062838818322,16.556647965408825,15.967070139276313,16.112445831298828,32234300,0.0,0.0
2008-09-25 00:00:00-04:00,16.42742081289143,16.815088188071275,16.32242660266363,16.532413482666016,40432400,0.0,0.0
2008-09-26 00:00:00-04:00,16.144749566297637,16.83932158430484,16.136672968361093,16.653564453125,39221800,0.0,0.0
2008-09-29 00:00:00-04:00,16.427426310268647,16.580878608632865,14.537545298258713,15.159429550170898,59105400,0.0,0.0
2008-09-30 00:00:00-04:00,15.434027583119018,16.483960782595616,15.425950984297973,16.403196334838867,51036400,0.0,0.0
2008-10-01 00:00:00-04:00,16.306276404305205,16.306276404305205,15.78938498420128,16.03975486755371,35077900,0.0,0.0
2008-10-02 00:00:00-04:00,16.023600498755922,16.144746362859223,15.635933117444063,15.740925788879395,43966500,0.0,0.0
2008-10-03 00:00:00-04:00,15.886304258764362,16.588952859874393,15.732851982116697,15.7328519821167,53659800,0.0,0.0
2008-10-06 00:00:00-04:00,15.256346177063659,15.587479041371223,13.931814719833405,14.779837608337402,79751400,0.0,0.0
2008-10-07 00:00:00-04:00,14.771757742757027,14.941361649085831,13.55221939086914,13.55221939086914,64087300,0.0,0.0
2008-10-08 00:00:00-04:00,13.172628877142722,14.238715122833254,12.9303371087416,13.632984161376953,75915900,0.0,0.0
2008-10-09 00:00:00-04:00,13.907584500717999,14.182182702862292,12.922262536846777,13.091866493225098,58118900,0.0,0.0
2008-10-10 00:00:00-04:00,12.679970381535362,13.754134199209226,12.340760917054542,13.47145938873291,96946200,0.0,0.0
2008-10-13 00:00:00-04:00,14.149876256534922,15.240192343576274,13.762208793727995,15.232115745544434,54677400,0.0,0.0
2008-10-14 00:00:00-04:00,15.61978198682042,15.700546420369145,14.028729269860351,14.287174224853516,59134200,0.0,0.0
2008-10-15 00:00:00-04:00,14.052958608516118,14.319480181523277,12.873802254819347,12.881878852844238,55101100,0.0,0.0
2008-10-16 00:00:00-04:00,13.051482470439074,13.721824645996094,12.364987870407774,13.721824645996094,70756900,0.0,0.0
2008-10-17 00:00:00-04:00,13.253394825562268,14.529468135004555,13.091865934563023,13.74605655670166,52293900,0.0,0.0
2008-10-20 00:00:00-04:00,14.020651907124364,14.666764259338379,13.81066500754147,14.666764259338379,42566000,0.0,0.0
2008-10-21 00:00:00-04:00,14.456778148897738,14.868675373588134,14.206409791304791,14.287174224853516,46932000,0.0,0.0
2008-10-22 00:00:00-04:00,13.931814966632508,14.133725328467762,13.414924933279478,13.867203712463379,46864400,0.0,0.0
2008-10-23 00:00:00-04:00,13.713752910761754,14.109497078523923,12.930341175451417,13.68952465057373,62156400,0.0,0.0
2008-10-24 00:00:00-04:00,12.68804407372394,13.4956845538419,12.50228618562677,13.083788871765137,54151300,0.0,0.0
2008-10-27 00:00:00-04:00,12.91418219758242,13.544142868362034,12.364986722583753,12.736501693725586,62876600,0.0,0.0
2008-10-28 00:00:00-04:00,13.245320588146528,14.27910228583091,12.574978189772187,14.230644226074219,47608000,0.0,0.0
2008-10-29 00:00:00-04:00,14.020657432759544,14.836375561693075,13.54414880753645,13.964122772216797,58715900,0.0,0.0
2008-10-30 00:00:00-04:00,14.642534863748013,15.030203825995233,14.367938261984106,14.795987129211426,71484400,0.0,0.0
2008-10-31 00:00:00-04:00,14.424474915703692,15.03828252280317,14.384091924178561,14.771760940551758,55114800,0.0,0.0
2008-11-03 00:00:00-05:00,14.626387048520186,14.8686788656171,14.569852393894493,14.804067611694336,28389100,0.0,0.0
2008-11-04 00:00:00-05:00,14.941364292192496,15.345184948738238,14.795988609363459,15.264420509338379,38671300,0.0,0.0
2008-11-05 00:00:00-05:00,15.062510277587347,15.151351315541849,14.303327007089445,14.392168045043945,37384600,0.0,0.0
2008-11-06 00:00:00-05:00,14.077189925667884,14.19833582824147,13.44722907565002,13.608757972717285,54420800,0.0,0.0
2008-11-07 00:00:00-05:00,13.79451311350355,14.262944998113195,13.70567207903247,14.157952308654785,35136500,0.0,0.0
2008-11-10 00:00:00-05:00,14.400241982668636,14.4083185792136,14.020651187775014,14.182178497314453,24816800,0.0,0.0
2008-11-11 00:00:00-05:00,14.036809092590351,14.149879954129808,13.560302007821225,13.964122772216797,35681000,0.0,0.0
2008-11-12 00:00:00-05:00,13.584522131753952,13.762204147561249,13.245312831202709,13.301847457885742,44447600,0.0,0.0
2008-11-13 00:00:00-05:00,13.188780603290946,14.335631157509868,12.623431922955607,14.3114013671875,62134400,0.0,0.0
2008-11-14 00:00:00-05:00,13.93988982836871,14.367940296666807,13.45530471227633,13.649138450622559,51944100,0.0,0.0
2008-11-17 00:00:00-05:00,13.414919148186334,13.721822088026427,13.16454929835418,13.253390312194824,41318500,0.0,0.0
2008-11-18 00:00:00-05:00,13.34223586965722,13.75413315529699,12.857650737113156,13.74605655670166,55664200,0.0,0.0
2008-11-19 00:00:00-05:00,13.64914114660587,13.972197440993114,12.89803506959879,12.922264099121094,65869100,0.0,0.0
2008-11-20 00:00:00-05:00,12.938417718655298,13.536072267772125,12.37306802979815,12.437679290771484,67199300,0.0,0.0
2008-11-21 00:00:00-05:00,12.469983420689456,13.318007081701722,12.195385979709815,13.229166030883789,73239000,0.0,0.0
2008-11-24 00:00:00-05:00,13.382617115077284,13.72182654856332,13.180706774679729,13.439151763916016,75407900,0.0,0.0
2008-11-25 00:00:00-05:00,13.600682944517741,13.608759544349217,12.696124559520083,12.906110763549805,73396600,0.0,0.0
2008-11-26 00:00:00-05:00,12.639586699508419,13.124171813002304,12.631510871457406,13.035330772399902,52962900,0.0,0.0
2008-11-28 00:00:00-05:00,13.003025939110163,13.043407390105797,12.720351160779886,12.994949340820312,19899100,0.0,0.0
2008-12-01 00:00:00-05:00,12.68804589360413,12.954568253054466,12.421524304380624,12.49421215057373,51362300,0.0,0.0
2008-12-02 00:00:00-05:00,12.60728030378929,12.938413880839926,12.324606313434966,12.752655982971191,41701000,0.0,0.0
2008-12-03 00:00:00-05:00,12.857652045562368,13.043409210797368,12.615359454633614,13.02725601196289,72210200,0.0,0.0
2008-12-04 00:00:00-05:00,12.776885953680562,12.914185045262426,12.276148407416569,12.469982147216797,48105900,0.0,0.0
2008-12-05 00:00:00-05:00,12.300376866926264,13.245317267800027,12.251918819317076,13.180706024169922,57184100,0.0,0.0
2008-12-08 00:00:00-05:00,13.3341566331028,13.988345585366481,13.204934162049565,13.76220703125,49736700,0.0,0.0
2008-12-09 00:00:00-05:00,13.519910578480275,14.271016978471346,13.406841327884802,13.681439399719238,44413400,0.0,0.0
2008-12-10 00:00:00-05:00,13.842972434110097,14.20641166272883,13.641062093867168,14.044882774353027,36795000,0.0,0.0
2008-12-11 00:00:00-05:00,13.964119341514182,13.964119341514182,13.245317509976486,13.29377555847168,36833500,0.0,0.0
2008-12-12 00:00:00-05:00,13.01110254006029,13.681444793718716,12.978796146894288,13.600680351257324,33021700,0.0,0.0
2008-12-15 00:00:00-05:00,13.245314003238272,13.439147686354557,13.027250532062508,13.285696983337402,37179300,0.0,0.0
2008-12-16 00:00:00-05:00,13.414921569908985,14.052957352304961,13.33415713733327,13.947964668273926,57317700,0.0,0.0
2008-12-17 00:00:00-05:00,13.70566981525396,13.762205989958746,13.471454681861427,13.519912719726562,38961500,0.0,0.0
2008-12-18 00:00:00-05:00,13.592598417165181,13.705667667953414,13.196854498953362,13.414917945861816,45269900,0.0,0.0
2008-12-19 00:00:00-05:00,14.085266043559633,14.666767280327015,13.414923762393775,14.359864234924316,90125800,0.0,0.0
2008-12-22 00:00:00-05:00,14.36794109362286,14.36794109362286,13.867202753113443,14.149877548217773,32738500,0.0,0.0
2008-12-23 00:00:00-05:00,14.157950452922451,14.343707554783688,13.794511305408461,13.97219181060791,26611800,0.0,0.0
2008-12-24 00:00:00-05:00,14.012574936410958,14.09333936339684,13.875275872670956,13.9883451461792,8337100,0.0,0.0
2008-12-26 00:00:00-05:00,14.052950129297445,14.101408147754805,13.939880906079395,14.077179908752441,9496000,0.0,0.0
2008-12-29 00:00:00-05:00,13.988347678299908,14.052958923493646,13.746055893936788,13.907583236694336,21226900,0.0,0.0
2008-12-30 00:00:00-05:00,14.012575391891529,14.42447259650031,13.93181096228039,14.400242805480957,24498300,0.0,0.0
2008-12-31 00:00:00-05:00,14.384089269033215,14.529464930781707,14.2790965913556,14.319478034973145,23404500,0.0,0.0
2009-01-02 00:00:00-05:00,14.24679932620357,14.925218488447008,14.230647662686778,14.868683815002441,27833600,0.0,0.0
2009-01-05 00:00:00-05:00,14.690992961668934,14.739450999381088,14.424471443572228,14.610228538513184,28309400,0.0,0.0
2009-01-06 00:00:00-05:00,14.674843262827563,15.10289372914876,14.5617739677612,14.852523803710938,29856600,0.0,0.0
2009-01-07 00:00:00-05:00,14.58599643500195,14.739448660603568,14.117564703570752,14.254863739013672,38635700,0.0,0.0
2009-01-08 00:00:00-05:00,14.133726566106892,14.271025685795804,13.98027424634777,14.230644226074219,35148700,0.0,0.0
2009-01-09 00:00:00-05:00,14.303329871329215,14.303329871329215,13.931815529948448,14.02065658569336,32028400,0.0,0.0
2009-01-12 00:00:00-05:00,14.06103311553135,14.109491156020963,13.600677879746701,13.770281791687012,34575200,0.0,0.0
2009-01-13 00:00:00-05:00,13.729899671677853,13.988344595495738,13.657211844297414,13.842968940734863,32780400,0.0,0.0
2009-01-14 00:00:00-05:00,13.624911926632652,13.665293382913584,13.067638895323679,13.213014602661133,39968400,0.0,0.0
2009-01-15 00:00:00-05:00,13.188783344818678,13.471458128858757,12.817268288476173,13.350312232971191,45102600,0.0,0.0
2009-01-16 00:00:00-05:00,13.519916971244726,13.77836197506793,13.25339536849533,13.65721607208252,38250300,0.0,0.0
2009-01-20 00:00:00-05:00,13.649136468587352,13.713747705320356,12.962641115515826,13.003024101257324,34055200,0.0,0.0
2009-01-21 00:00:00-05:00,13.245318635845626,13.665292533045184,13.124172734083293,13.64106273651123,56144800,0.0,0.0
2009-01-22 00:00:00-05:00,13.269546944725997,13.673367598963775,13.253393748847635,13.447227478027344,36650800,0.0,0.0
2009-01-23 00:00:00-05:00,13.269544673201183,13.746053086867752,13.237238286974774,13.55221939086914,34362500,0.0,0.0
2009-01-26 00:00:00-05:00,13.584527253987389,14.020654322195163,13.552222401038826,13.697596549987793,27890000,0.0,0.0
2009-01-27 00:00:00-05:00,13.746055365808608,14.077188177260979,13.713748974226164,13.956042289733887,27379200,0.0,0.0
2009-01-28 00:00:00-05:00,14.303327145570016,14.545620467668043,14.085265158271445,14.408321380615234,32607600,0.0,0.0
2009-01-29 00:00:00-05:00,14.271022607584813,14.43255149253781,13.939889779839419,14.206411361694336,27538600,0.0,0.0
2009-01-30 00:00:00-05:00,14.23064008271583,14.343709369378445,13.560297879516686,13.592602729797363,33537000,0.0,0.0
2009-02-02 00:00:00-05:00,13.40684666280318,13.810667336137891,13.33415881836664,13.649138450622559,25466300,0.0,0.0
2009-02-03 00:00:00-05:00,13.608754476570526,13.778358388510835,13.32607974955001,13.770281791687012,31190700,0.0,0.0
2009-02-04 00:00:00-05:00,13.851047570019857,14.238715012642977,13.770283134360001,13.899505615234375,26574100,0.0,0.0
2009-02-05 00:00:00-05:00,13.616836487491675,14.295255485901121,13.519918827524348,14.230644226074219,35402800,0.0,0.0
2009-02-06 00:00:00-05:00,14.28717565903865,14.594078688787425,14.11757017751553,14.513314247131348,29569000,0.0,0.0
2009-02-09 00:00:00-05:00,14.497161831423544,14.610231119544373,14.3921676006369,14.577924728393555,23314600,0.0,0.0
2009-02-10 00:00:00-05:00,14.392169397325164,14.610232943455234,13.923737450334857,14.198335647583008,44734500,0.0,0.0
2009-02-11 00:00:00-05:00,14.254870712274375,14.545622115549971,14.190259460485771,14.376016616821289,28637900,0.0,0.0
2009-02-12 00:00:00-05:00,14.17410945892334,14.222569064033557,13.68144913060227,14.17410945892334,42572500,0.0,0.0
2009-02-13 00:00:00-05:00,14.141797456290893,14.505235068406474,14.077186222551235,14.3114013671875,27489800,0.0,0.0
2009-02-17 00:00:00-05:00,13.851048837740931,14.00450112549407,13.576450655636842,13.697596549987793,41029500,0.0,0.0
2009-02-18 00:00:00-05:00,13.786441259381334,14.141803979084312,13.729906596339639,13.92374038696289,41327900,0.0,0.0
2009-02-19 00:00:00-05:00,14.004499968937102,14.028729761987732,13.568372936746734,13.592602729797363,32818200,0.0,0.0
2009-02-20 00:00:00-05:00,13.439149658819282,13.52799068762339,13.196857904476046,13.37453842163086,46460000,0.0,0.0
2009-02-23 00:00:00-05:00,13.34223465550388,13.471457140362464,12.776885128907423,12.80919075012207,32342400,0.0,0.0
2009-02-24 00:00:00-05:00,12.736508942045832,13.326086965349253,12.720355739651561,13.277628898620605,37697900,0.0,0.0
2009-02-25 00:00:00-05:00,13.229165802614729,13.382618103983217,12.930339339398667,13.116096496582031,33469700,0.0,0.0
2009-02-26 00:00:00-05:00,13.221086590137915,13.221086590137915,12.744577407836914,12.744577407836914,36230900,0.0,0.0
2009-02-27 00:00:00-05:00,12.518437488704267,12.784958999426294,12.445749663920695,12.550743103027344,52301300,0.0,0.0
2009-03-02 00:00:00-05:00,12.284222531813718,12.671889933339783,12.227687894981166,12.276145935058594,47340600,0.0,0.0
2009-03-03 00:00:00-05:00,12.437675532359398,12.478057750821794,12.090390302126997,12.122695922851562,39128500,0.0,0.0
2009-03-04 00:00:00-05:00,12.437677324109329,12.502288574866244,11.993475167712246,12.082315444946289,71256500,0.0,0.0
2009-03-05 00:00:00-05:00,12.06616010719142,12.340758259321337,11.726951485990217,11.735027313232422,67101400,0.0,0.0
2009-03-06 00:00:00-05:00,11.791564594273435,12.001550770161817,11.420049524310661,11.68657112121582,52932400,0.0,0.0
2009-03-09 00:00:00-04:00,11.557344086769406,11.872323612110174,11.145446954925967,11.185829162597656,60034700,0.0,0.0
2009-03-10 00:00:00-04:00,11.444274612506415,12.268068145785772,11.306975561922092,12.187304496765137,58945900,0.0,0.0
2009-03-11 00:00:00-04:00,12.340761410770174,12.486137121428527,11.896558449490591,12.389220237731934,46562000,0.0,0.0
2009-03-12 00:00:00-04:00,12.397294710278786,12.663816287274457,12.179231181704077,12.623434066772461,27419900,0.0,0.0
2009-03-13 00:00:00-04:00,12.639581575603675,12.679963780395601,12.340754492505814,12.56689453125,30867300,0.0,0.0
2009-03-16 00:00:00-04:00,12.550747158315811,12.760734104378265,11.97732174113102,12.033856391906738,39883700,0.0,0.0
2009-03-17 00:00:00-04:00,12.058088325109896,12.599208213431805,11.831948141476243,12.437679290771484,52106400,0.0,0.0
2009-03-18 00:00:00-04:00,12.235763545278932,12.994946684339679,12.171152312621846,12.78495979309082,58521300,0.0,0.0
2009-03-19 00:00:00-04:00,14.182186918614624,14.610237546952003,14.012582911820349,14.028736114501953,112624400,0.0,0.0
2009-03-20 00:00:00-04:00,14.133721309601158,14.303325225898753,13.729900700755412,13.810665130615234,75071700,0.0,0.0
2009-03-23 00:00:00-04:00,14.004498064135838,14.73945140838623,13.93988683190899,14.73945140838623,46048300,0.0,0.0
2009-03-24 00:00:00-04:00,14.456781455867018,14.71522646997913,14.295254092273844,14.464858055114746,32228100,0.0,0.0
2009-03-25 00:00:00-04:00,14.561770500801032,14.81213882617594,14.295248982704326,14.610228538513184,34714200,0.0,0.0
2009-03-26 00:00:00-04:00,14.739458197616834,15.08674430847168,14.682923535934231,15.08674430847168,34216000,0.0,0.0
2009-03-27 00:00:00-04:00,14.900983544087591,14.900983544087591,14.481009671803589,14.545620918273926,34232800,0.0,0.0
2009-03-30 00:00:00-04:00,14.26294994354248,14.295256345625829,13.931817024458343,14.26294994354248,33143900,0.0,0.0
2009-03-31 00:00:00-04:00,14.481009721044995,14.852524004399326,14.392168679176075,14.59407901763916,34583400,0.0,0.0
2009-04-01 00:00:00-04:00,14.424475441850714,15.08674112248353,14.319481200509214,15.005976676940918,37135900,0.0,0.0
