Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00-04:00,27.917817997233858,28.596260251369635,27.869200405912746,28.574161529541016,5342771,0.0,0.0
2002-08-20 00:00:00-04:00,28.397377632043067,28.57195939785933,28.121138491172278,28.483562469482422,5356406,0.0,0.0
2002-08-21 00:00:00-04:00,28.6456748668145,28.75226312287876,28.22376133136129,28.599040985107422,4932065,0.259197,0.0
2002-08-22 00:00:00-04:00,28.53019504171155,28.607915452977167,27.932853998294764,28.252620697021484,5672389,0.0,0.0
2002-08-23 00:00:00-04:00,27.97059836987825,28.390290925136195,27.86845168305186,28.041656494140625,3830788,0.0,0.0
2002-08-26 00:00:00-04:00,28.09273905795182,28.35698886806038,27.7596498360575,28.257062911987305,3384202,0.0,0.0
2002-08-27 00:00:00-04:00,28.534634510358888,28.619017186146515,27.990587618015176,28.174896240234375,4758884,0.0,0.0
2002-08-28 00:00:00-04:00,28.01279519809032,28.088296878822753,27.624191115084844,27.752986907958984,3692052,0.0,0.0
2002-08-29 00:00:00-04:00,27.57978251811529,27.943960334758344,27.391032351734697,27.67970848083496,4565610,0.0,0.0
2002-08-30 00:00:00-04:00,27.66861744214776,28.050559437013433,27.604219514950543,27.746337890625,3458114,0.0,0.0
2002-09-03 00:00:00-04:00,27.457636768492378,27.488723298722526,26.631574331794546,26.65378189086914,6083574,0.0,0.0
2002-09-04 00:00:00-04:00,26.669336054104434,26.95801215142981,26.27184895156059,26.79146957397461,6700231,0.0,0.0
2002-09-05 00:00:00-04:00,26.42508708305347,26.95136826917531,26.296291214547548,26.809249877929688,5652296,0.0,0.0
2002-09-06 00:00:00-04:00,26.88028119773968,27.433208903014204,26.88028119773968,27.231136322021484,3566950,0.0,0.0
2002-09-09 00:00:00-04:00,27.175637664466706,27.63085845809916,26.982445965927624,27.548696517944336,3313398,0.0,0.0
2002-09-10 00:00:00-04:00,27.54868670700173,27.81293849149197,27.36659885964356,27.79961395263672,3743480,0.0,0.0
2002-09-11 00:00:00-04:00,28.234850017052242,28.234850017052242,27.46874379043843,27.51315689086914,4162558,0.0,0.0
2002-09-12 00:00:00-04:00,27.4776400274042,27.4776400274042,27.080152819931495,27.164535522460938,5530782,0.0,0.0
2002-09-13 00:00:00-04:00,27.16673654871622,27.16673654871622,26.440602088120468,26.60936737060547,7755103,0.0,0.0
2002-09-16 00:00:00-04:00,26.65823134631866,26.7026444548407,26.32514215047391,26.438392639160156,5026070,0.0,0.0
2002-09-17 00:00:00-04:00,26.440604253421014,26.78035560200253,25.785529871929274,25.907663345336914,6650717,0.0,0.0
2002-09-18 00:00:00-04:00,25.905449797769673,26.589392170948283,25.65896202639704,26.280729293823242,7028892,0.0,0.0
2002-09-19 00:00:00-04:00,25.925429067422122,26.642680610650388,25.91432528684319,26.023134231567383,7656792,0.0,0.0
2002-09-20 00:00:00-04:00,26.24519257528383,26.644900292690153,26.058663252738263,26.52720832824707,9280242,0.0,0.0
2002-09-23 00:00:00-04:00,26.18080668700253,26.309600454325903,25.758893275097666,26.08976173400879,5636030,0.0,0.0
2002-09-24 00:00:00-04:00,25.76110947887107,25.992049916487648,25.048299331477907,25.121578216552734,9210874,0.0,0.0
2002-09-25 00:00:00-04:00,25.425791259280796,25.516836166440054,24.804024225673533,25.159320831298828,12155426,0.0,0.0
2002-09-26 00:00:00-04:00,25.16154689223556,25.84771199013456,25.159328162073148,25.703372955322266,12847671,0.0,0.0
2002-09-27 00:00:00-04:00,25.705596610064934,25.705596610064934,24.82846257276822,24.992786407470703,7293447,0.0,0.0
2002-09-30 00:00:00-04:00,24.992777227811313,24.992777227811313,24.082334201395348,24.419862747192383,11420365,0.0,0.0
2002-10-01 00:00:00-04:00,24.59308398871574,25.894352438977016,24.59308398871574,25.821073532104492,9800024,0.0,0.0
2002-10-02 00:00:00-04:00,25.823289214603577,25.823289214603577,25.37028726707908,25.419139862060547,9007794,0.0,0.0
2002-10-03 00:00:00-04:00,25.42136415807879,26.04757305816345,25.234834752755727,25.541276931762695,7179349,0.0,0.0
2002-10-04 00:00:00-04:00,25.54126964284507,25.79885712032106,25.050516929338723,25.425798416137695,7851501,0.0,0.0
2002-10-07 00:00:00-04:00,25.428028145672545,25.75667589074511,24.619731299723064,24.621952056884766,8533699,0.0,0.0
2002-10-08 00:00:00-04:00,24.926182935178826,25.643435087727873,24.624182135486546,25.263713836669922,11771032,0.0,0.0
2002-10-09 00:00:00-04:00,25.046064631462237,25.39247610815323,24.726298165203247,25.088254928588867,9888528,0.0,0.0
2002-10-10 00:00:00-04:00,24.94394030211541,25.978738283633742,24.837352051463288,25.881031036376953,9403191,0.0,0.0
2002-10-11 00:00:00-04:00,26.114181015647475,26.78035926818848,26.114181015647475,26.780359268188477,8471029,0.0,0.0
2002-10-14 00:00:00-04:00,26.624916844660163,27.066814896164747,26.54719443233297,26.858078002929688,5752999,0.0,0.0
2002-10-15 00:00:00-04:00,27.089028471466207,27.81294250488281,27.089028471466207,27.812942504882812,9520160,0.0,0.0
2002-10-16 00:00:00-04:00,27.75742646967644,27.75742646967644,27.220041846093974,27.382144927978516,7274790,0.0,0.0
2002-10-17 00:00:00-04:00,27.819605255542882,28.090519372962486,27.546472407364995,27.77519416809082,6225658,0.0,0.0
2002-10-18 00:00:00-04:00,27.535359043035736,27.868448137250425,27.371035251988804,27.826255798339844,5824042,0.0,0.0
2002-10-21 00:00:00-04:00,27.786290487067024,28.645660400390625,27.408788240204505,28.645660400390625,10760412,0.0,0.0
2002-10-22 00:00:00-04:00,28.070539193589955,28.643454109293273,27.99948103162665,28.599040985107422,7913214,0.0,0.0
2002-10-23 00:00:00-04:00,28.379195054463974,28.776682183334103,28.21265043974026,28.725608825683594,6646650,0.0,0.0
2002-10-24 00:00:00-04:00,28.812206328926695,28.82330808521015,27.790731281538527,27.919527053833008,7824950,0.0,0.0
2002-10-25 00:00:00-04:00,27.81517232242639,28.379202181428848,27.73522910419306,28.363658905029297,5273882,0.0,0.0
2002-10-28 00:00:00-05:00,28.492445905135614,28.59015313395283,27.757430050088733,27.83959197998047,4830644,0.0,0.0
2002-10-29 00:00:00-05:00,27.757417100330045,28.001682019058176,27.31329832946538,27.923961639404297,6012053,0.0,0.0
2002-10-30 00:00:00-05:00,27.923953973104567,28.388057393895824,27.757409479753786,28.27480697631836,4789980,0.0,0.0
2002-10-31 00:00:00-05:00,28.274816758040075,28.412493505790096,27.939506899993876,28.188213348388672,4692386,0.0,0.0
2002-11-01 00:00:00-05:00,28.132697572192228,28.556831582043053,27.879549619905013,28.4346981048584,4585942,0.0,0.0
2002-11-04 00:00:00-05:00,28.667880915011118,29.065366124652687,28.434717581131277,28.490232467651367,7272398,0.0,0.0
2002-11-05 00:00:00-05:00,28.507981720133934,28.707833572784857,28.356980426283005,28.61012840270996,3999185,0.0,0.0
2002-11-06 00:00:00-05:00,28.641222043963865,29.045369359686347,28.33477991564588,28.976531982421875,5698701,0.0,0.0
2002-11-07 00:00:00-05:00,28.978744519684106,28.978744519684106,28.430258270480348,28.556833267211914,4683536,0.0,0.0
2002-11-08 00:00:00-05:00,28.50575356370292,28.710046875819803,28.25704716434203,28.487987518310547,5022722,0.0,0.0
2002-11-11 00:00:00-05:00,28.490219707867368,28.490219707867368,28.01057276204289,28.059425354003906,3882694,0.0,0.0
2002-11-12 00:00:00-05:00,28.103828737084754,28.732256069511315,28.103828737084754,28.38140296936035,6270389,0.0,0.0
2002-11-13 00:00:00-05:00,28.15935292621749,28.712280818261284,28.12604360204565,28.574604034423828,5917090,0.0,0.0
2002-11-14 00:00:00-05:00,28.650090361260037,28.952090842597215,28.650090361260037,28.867708206176758,7182937,0.0,0.0
2002-11-15 00:00:00-05:00,28.645663160618696,28.75669288635254,28.45469024926723,28.75669288635254,8947037,0.0,0.0
2002-11-18 00:00:00-05:00,28.758910177666888,28.918792477161567,28.23485017849818,28.312570571899414,5169590,0.0,0.0
2002-11-19 00:00:00-05:00,28.36586635546086,28.623453844523997,28.16157094315503,28.428041458129883,4466582,0.0,0.0
2002-11-20 00:00:00-05:00,28.439195516643846,28.72704686373703,28.260682642953864,28.720352172851562,4493850,0.259197,0.0
2002-11-21 00:00:00-05:00,28.722595533909033,29.226892471313473,28.69581879546716,29.226892471313477,7760366,0.0,0.0
2002-11-22 00:00:00-05:00,29.226892738995577,29.3540817387346,28.874329970833024,28.947967529296875,5474092,0.0,0.0
2002-11-25 00:00:00-05:00,28.80737875373774,29.086303862851338,28.508369570777173,28.70696449279785,5941489,0.0,0.0
2002-11-26 00:00:00-05:00,28.282998744431275,28.539610259518003,27.981760025024418,27.981760025024414,6375637,0.0,0.0
2002-11-27 00:00:00-05:00,28.314249570637404,28.952430195900945,28.162513363101777,28.9256534576416,4935892,0.0,0.0
2002-11-29 00:00:00-05:00,28.89664043720919,29.02829254248262,28.762754731671524,28.97473907470703,1899248,0.0,0.0
2002-12-02 00:00:00-05:00,29.07513686687496,29.115302965792694,28.30530462314786,28.6400146484375,5427926,0.0,0.0
2002-12-03 00:00:00-05:00,28.47266468269839,28.802911640412937,28.461506865438558,28.606548309326172,3727932,0.0,0.0
2002-12-04 00:00:00-05:00,28.566390794906397,28.767217313297607,28.36110318436758,28.56192970275879,4213030,0.0,0.0
2002-12-05 00:00:00-05:00,28.602096117131527,28.695815709649416,28.015237462964514,28.09333610534668,4510594,0.0,0.0
2002-12-06 00:00:00-05:00,27.881358358414673,28.245076930521122,27.792101879866625,28.137969970703125,3808303,0.0,0.0
2002-12-09 00:00:00-05:00,28.140196394083443,28.149120615038363,27.673832040608165,27.680526733398438,3920249,0.0,0.0
2002-12-10 00:00:00-05:00,27.747476019550483,27.959458384912267,27.528798959846938,27.914831161499023,4443618,0.0,0.0
2002-12-11 00:00:00-05:00,27.91482756501411,28.055405947583047,27.66937379566649,27.827802658081055,3803519,0.0,0.0
2002-12-12 00:00:00-05:00,27.959448087232744,27.959448087232744,27.562260244064305,27.59126853942871,3748503,0.0,0.0
2002-12-13 00:00:00-05:00,27.506472595144015,27.508704158889966,27.115977444978437,27.171762466430664,4174997,0.0,0.0
2002-12-16 00:00:00-05:00,27.20300287989801,27.59572963124758,27.20300287989801,27.59126853942871,5848201,0.0,0.0
2002-12-17 00:00:00-05:00,27.54664903749494,27.575657343117367,27.08251818363539,27.111526489257812,4996649,0.0,0.0
2002-12-18 00:00:00-05:00,26.944164775540813,27.089204232164885,26.77234654847678,26.96870994567871,5310240,0.0,0.0
2002-12-19 00:00:00-05:00,26.912918680039798,27.29002443768657,26.8437442779541,26.8437442779541,6736350,0.0,0.0
2002-12-20 00:00:00-05:00,27.042344584879853,27.75862373250573,27.022262543795584,27.69837760925293,8339708,0.0,0.0
2002-12-23 00:00:00-05:00,27.647045609494153,27.725144217276174,27.446219163699013,27.571176528930664,2900300,0.0,0.0
2002-12-24 00:00:00-05:00,27.490857203336322,27.69168372836016,27.47970141845088,27.542179107666016,1222073,0.0,0.0
2002-12-26 00:00:00-05:00,27.544404006907126,27.932667577825168,27.370354258261596,27.49754524230957,2466152,0.0,0.0
2002-12-27 00:00:00-05:00,27.49976827111215,27.542163895238044,27.05571981878442,27.075801849365234,2777351,0.0,0.0
2002-12-30 00:00:00-05:00,27.078048145914185,27.55110513807742,27.004410600221217,27.43507194519043,3627707,0.0,0.0
2002-12-31 00:00:00-05:00,27.490850919494502,27.52878546607087,27.122669380459293,27.513164520263672,3712623,0.0,0.0
2003-01-02 00:00:00-05:00,27.517638927891337,28.28300857543945,27.457390755848376,28.283008575439453,5212407,0.0,0.0
2003-01-03 00:00:00-05:00,28.17143637706947,28.280774882045563,28.05540317927473,28.175899505615234,3294262,0.0,0.0
2003-01-06 00:00:00-05:00,28.0487182168931,28.425824204449803,28.008552082145886,28.381196975708008,4574222,0.0,0.0
2003-01-07 00:00:00-05:00,28.18258814886088,28.528456128717256,28.18258814886088,28.354406356811523,5167438,0.0,0.0
2003-01-08 00:00:00-05:00,28.294154006415702,28.294154006415702,27.928204041329618,28.0487003326416,5508298,0.0,0.0
2003-01-09 00:00:00-05:00,28.11565757890543,28.517308695634505,28.01747483741661,28.49276351928711,4549584,0.0,0.0
2003-01-10 00:00:00-05:00,28.20490161735861,28.423578595122738,28.082175780908578,28.25399398803711,4764864,0.0,0.0
2003-01-13 00:00:00-05:00,28.249540129637047,28.55747365792393,28.006317904774683,28.23615074157715,3794669,0.0,0.0
2003-01-14 00:00:00-05:00,28.271850437403693,28.61771848868791,28.19375179114243,28.557470321655273,4865567,0.0,0.0
2003-01-15 00:00:00-05:00,28.559703374891225,28.62887576709468,28.1870585672886,28.343257904052734,3930295,0.0,0.0
2003-01-16 00:00:00-05:00,28.48383467149804,28.555240665381945,28.164745371882688,28.26069450378418,3745394,0.0,0.0
2003-01-17 00:00:00-05:00,28.026391382067267,28.21829163289405,27.93267180259899,28.18705177307129,4846910,0.0,0.0
2003-01-21 00:00:00-05:00,28.31647304822851,28.390110589780644,27.950525048915193,28.03531837463379,5311914,0.0,0.0
2003-01-22 00:00:00-05:00,28.037556010079783,28.588713804675717,28.037556010079783,28.450366973876953,7440077,0.0,0.0
2003-01-23 00:00:00-05:00,28.450360127089592,28.816308144154377,28.36110366893531,28.77837562561035,6309139,0.0,0.0
2003-01-24 00:00:00-05:00,28.61772867400071,28.691364217637656,28.17144820955939,28.193761825561523,5716880,0.0,0.0
2003-01-27 00:00:00-05:00,28.093340104724614,28.37896001545062,27.905902929104034,27.91036605834961,5864466,0.0,0.0
2003-01-28 00:00:00-05:00,27.94830387409594,28.12681481200452,27.85904738709198,28.07772445678711,4363247,0.0,0.0
2003-01-29 00:00:00-05:00,27.963901528702618,28.361091270386556,27.52654772187183,28.249521255493164,5664256,0.0,0.0
2003-01-30 00:00:00-05:00,28.19374341800887,28.31423971628849,27.649280548095703,27.649280548095703,6008465,0.0,0.0
2003-01-31 00:00:00-05:00,27.593485079379754,28.209351647929118,27.582329300935715,27.79207992553711,7010713,0.0,0.0
2003-02-03 00:00:00-05:00,28.028616990919023,28.11341029639405,27.787624419517304,27.890270233154297,6094816,0.0,0.0
2003-02-04 00:00:00-05:00,27.736303649199154,27.780932885305617,27.32349492277895,27.468536376953125,6328514,0.0,0.0
2003-02-05 00:00:00-05:00,27.66491330257962,27.917061789431056,27.4462362502145,27.477476119995117,5074389,0.0,0.0
2003-02-06 00:00:00-05:00,27.531030985034462,27.63590638707891,27.310122356856027,27.450700759887695,4560348,0.0,0.0
2003-02-07 00:00:00-05:00,27.557788097031327,27.6559687346869,27.238696952455044,27.330184936523438,4303926,0.0,0.0
2003-02-10 00:00:00-05:00,27.33017707493114,27.664887029727822,27.14943272201425,27.595712661743164,4423526,0.0,0.0
2003-02-11 00:00:00-05:00,27.77870896912619,27.883584343286376,27.446230332848994,27.464080810546875,4380948,0.0,0.0
2003-02-12 00:00:00-05:00,27.54663306772072,27.680516694476587,27.276634250754885,27.278865814208984,4489784,0.0,0.0
2003-02-13 00:00:00-05:00,27.33465545510163,27.484158015243363,26.83259024271271,27.314571380615234,6137872,0.0,0.0
2003-02-14 00:00:00-05:00,27.4886271621456,27.919288534514152,27.29672688327686,27.912593841552734,7443904,0.0,0.0
2003-02-18 00:00:00-05:00,27.921513474890226,28.44812384371362,27.921513474890226,28.251760482788086,6281153,0.0,0.0
2003-02-19 00:00:00-05:00,28.40205394221264,28.42897099207249,27.99605288949421,28.233821868896484,4107542,0.27592,0.0
2003-02-20 00:00:00-05:00,28.262970568713666,28.283157836125216,27.926506560272998,28.005014419555664,4247235,0.0,0.0
2003-02-21 00:00:00-05:00,28.150830260795537,28.453647613525394,27.960165587994794,28.45364761352539,6333059,0.0,0.0
2003-02-24 00:00:00-05:00,28.455892280565504,28.455892280565504,28.00054357640582,28.043161392211914,4718220,0.0,0.0
2003-02-25 00:00:00-05:00,28.045390707602646,28.1956787109375,27.605745030721838,28.1956787109375,7168346,0.0,0.0
2003-02-26 00:00:00-05:00,28.19569147949512,28.26298513457128,27.939978455681633,27.993812561035156,4628520,0.0,0.0
2003-02-27 00:00:00-05:00,28.173257440022596,28.41551088398901,28.002782112012365,28.303356170654297,5223410,0.0,0.0
2003-02-28 00:00:00-05:00,28.354952130687465,28.498510435287017,27.87044515527868,28.121671676635742,5697266,0.0,0.0
2003-03-03 00:00:00-05:00,28.229317874994386,28.48727192362245,27.984821319580078,27.984821319580078,3767878,0.0,0.0
2003-03-04 00:00:00-05:00,28.00501502312573,28.05211933035704,27.6349041965108,27.747058868408203,5126295,0.0,0.0
2003-03-05 00:00:00-05:00,27.78072269140277,28.065596059952785,27.62819134363903,28.06110954284668,5610914,0.0,0.0
2003-03-06 00:00:00-05:00,28.005019527836478,28.070069902966164,27.596775310272537,27.697715759277344,5603260,0.0,0.0
2003-03-07 00:00:00-05:00,27.590057115226458,28.007272460307643,27.439769041957213,27.92652130126953,6786822,0.0,0.0
2003-03-10 00:00:00-05:00,27.724643106943244,27.823338288320414,27.249107126742807,27.293968200683594,5309044,0.0,0.0
2003-03-11 00:00:00-05:00,27.293957004558155,27.551913190824173,27.132454748498088,27.1436710357666,5967322,0.0,0.0
2003-03-12 00:00:00-05:00,27.179574825520717,27.30743033107041,26.796004215334076,27.2446231842041,7015975,0.0,0.0
2003-03-13 00:00:00-05:00,27.590055314271968,28.153072179240993,27.480143851080573,28.1351261138916,8170833,0.0,0.0
2003-03-14 00:00:00-05:00,28.1956856236507,28.41326525816369,27.975862731316496,28.162038803100586,6982726,0.0,0.0
2003-03-17 00:00:00-05:00,28.105964346917734,29.08170996279539,27.93324575749731,29.048065185546875,9323059,0.0,0.0
2003-03-18 00:00:00-05:00,28.814782662546286,29.15349006652832,28.767678337081332,29.15349006652832,7363054,0.0,0.0
2003-03-19 00:00:00-05:00,29.153489249466457,29.153489249466457,28.704870400793755,29.099655151367188,7038699,0.0,0.0
2003-03-20 00:00:00-05:00,29.099654291920142,29.43611841848733,28.660006441403322,29.297046661376953,8571493,0.0,0.0
2003-03-21 00:00:00-05:00,29.485465439229454,30.27054838631081,29.297046105025007,30.14044761657715,11044582,0.0,0.0
2003-03-24 00:00:00-05:00,29.631266255794205,29.747907475471155,29.225265244746975,29.290315628051758,8381568,0.0,0.0
2003-03-25 00:00:00-05:00,29.290322330563352,29.920630847141645,29.225271932373072,29.67613410949707,7729030,0.0,0.0
2003-03-26 00:00:00-05:00,29.678375643297418,29.69183519252788,29.330695182731684,29.548276901245117,5773331,0.0,0.0
2003-03-27 00:00:00-05:00,29.28359424596038,29.747915999900037,29.133308209422783,29.532577514648438,5284646,0.0,0.0
2003-03-28 00:00:00-05:00,29.532578272669753,29.59089890071726,29.171440258540958,29.274621963500977,4673729,0.0,0.0
2003-03-31 00:00:00-05:00,28.693651900505913,29.38228292636127,28.693651900505913,29.16694450378418,6576565,0.0,0.0
2003-04-01 00:00:00-05:00,29.169201549462084,29.528096361044263,29.07050634615383,29.348649978637695,7115961,0.0,0.0
2003-04-02 00:00:00-05:00,29.67612915950346,30.169609069150763,29.66267165850417,29.981189727783203,6580631,0.0,0.0
2003-04-03 00:00:00-05:00,29.983434741433467,30.263821535325796,29.86455024959872,30.02381134033203,5598476,0.0,0.0
