Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26 00:00:00-05:00,11.44426299426897,11.5285423450093,11.44426299426897,11.501928329467773,18787128,0.0,0.0
2006-12-27 00:00:00-05:00,11.510801092208702,11.635002822447825,11.453136640127191,11.599516868591309,26013774,0.0,0.0
2006-12-28 00:00:00-05:00,11.541854051546085,11.621697911073564,11.46644660602789,11.564032554626465,25309702,0.0,0.0
2006-12-29 00:00:00-05:00,11.568471309460358,11.608392801431267,11.453141464971228,11.488627433776855,29252821,0.0,0.0
2007-01-03 00:00:00-05:00,11.599514457559405,11.719279749866509,11.52410615248241,11.661614418029785,42839619,0.0,0.0
2007-01-04 00:00:00-05:00,11.701542854309082,11.785822243909653,11.66162047497728,11.701542854309082,33987495,0.0,0.0
2007-01-05 00:00:00-05:00,11.776946197013421,11.812433041282832,11.608387476634169,11.66605281829834,33046589,0.0,0.0
2007-01-08 00:00:00-05:00,11.661620693661567,11.719286056530564,11.484189974034452,11.60395622253418,45557569,0.0,0.0
2007-01-09 00:00:00-05:00,11.639441248414013,11.683799147675009,11.550725449892022,11.608390808105469,32994627,0.0,0.0
2007-01-10 00:00:00-05:00,11.577335729654793,11.648308518387392,11.532978739905746,11.62169361114502,36412854,0.0,0.0
2007-01-11 00:00:00-05:00,11.435398404708325,11.759208536717841,11.435398404708325,11.737030029296875,39253700,0.0,0.0
2007-01-12 00:00:00-05:00,11.701543710146286,11.89228190017377,11.701543710146286,11.816873550415039,31409095,0.0,0.0
2007-01-16 00:00:00-05:00,11.816871098310246,11.896714954503642,11.75920574427111,11.87453556060791,32868041,0.0,0.0
2007-01-17 00:00:00-05:00,11.843486519965065,11.985431269028277,11.830179060405769,11.927766799926758,38376035,0.0,0.0
2007-01-18 00:00:00-05:00,11.90558640774798,12.096324564749434,11.90558640774798,12.051966667175293,40662055,0.0,0.0
2007-01-19 00:00:00-05:00,12.074145317077637,12.158425591016952,12.029788310705014,12.074145317077637,35589364,0.0,0.0
2007-01-22 00:00:00-05:00,12.078579866905496,12.109629409877554,11.825741759335012,11.954378128051758,50558483,0.0,0.0
2007-01-23 00:00:00-05:00,11.807994893506349,11.830173387642505,11.541849396907862,11.697100639343262,54172227,0.0,0.0
2007-01-24 00:00:00-05:00,11.68379850782999,11.905586208506039,11.652748069221877,11.89671516418457,39986020,0.0,0.0
2007-01-25 00:00:00-05:00,11.896714515705696,11.927764952621281,11.661618477879339,11.692668914794922,36973477,0.0,0.0
2007-01-26 00:00:00-05:00,11.679358283011183,11.688229323760755,11.53297808497311,11.661614418029785,34851669,0.0,0.0
2007-01-29 00:00:00-05:00,11.639438954268098,11.710410865703821,11.53298108711451,11.559595108032227,35647123,0.0,0.0
2007-01-30 00:00:00-05:00,11.541851311812874,11.60395217578663,11.532980269383078,11.577337265014648,27826232,0.0,0.0
2007-01-31 00:00:00-05:00,11.537419122321356,11.670491931126822,11.53298359982559,11.63944149017334,36555566,0.0,0.0
2007-02-01 00:00:00-05:00,11.70597724867816,11.839050050141099,11.670491287186909,11.807999610900879,32373505,0.0,0.0
2007-02-02 00:00:00-05:00,11.830175879333224,11.918891658045613,11.803561859112577,11.88784122467041,37234763,0.0,0.0
2007-02-05 00:00:00-05:00,11.85679579809534,11.976561169015229,11.825746243350098,11.923332214355469,40536102,0.0,0.0
2007-02-06 00:00:00-05:00,11.874536738486173,11.949945080077038,11.852358234131948,11.901151657104492,25253418,0.0,0.0
2007-02-07 00:00:00-05:00,11.910116288469599,11.963926843038445,11.79801029033725,11.892178535461426,28351862,0.275142,0.0
2007-02-08 00:00:00-05:00,11.815948381261268,11.892179782858575,11.806980405301735,11.856306076049805,22505851,0.0,0.0
2007-02-09 00:00:00-05:00,11.842850062362402,11.905628577067523,11.811460354267336,11.829397201538086,25253102,0.0,0.0
2007-02-12 00:00:00-05:00,11.84733840722141,11.8697592491868,11.721779528650398,11.75765323638916,23095248,0.0,0.0
2007-02-13 00:00:00-05:00,11.757650994995954,11.842852161490061,11.753167007754739,11.833883285522461,25236976,0.0,0.0
2007-02-14 00:00:00-05:00,11.80249928224446,11.963931915885547,11.789046412526767,11.919089317321777,31113553,0.0,0.0
2007-02-15 00:00:00-05:00,11.919086416201939,11.919086416201939,11.815949275946016,11.896665573120117,31058850,0.0,0.0
2007-02-16 00:00:00-05:00,11.847339121676928,11.88321283157906,11.730749113752301,11.79352855682373,32265153,0.0,0.0
2007-02-20 00:00:00-05:00,11.74420198033695,11.820433388507631,11.70832827043482,11.79352855682373,27568740,0.0,0.0
2007-02-21 00:00:00-05:00,11.748687000351259,11.793529592409234,11.676938672761404,11.690391540527344,28506168,0.0,0.0
2007-02-22 00:00:00-05:00,11.69935925225724,11.69935925225724,11.573800367616442,11.600706100463867,38207711,0.0,0.0
2007-02-23 00:00:00-05:00,11.614154802140774,11.62312277555048,11.461691140810238,11.488595962524414,40094055,0.0,0.0
2007-02-26 00:00:00-05:00,11.528959965217872,11.623128237698316,11.48860136145298,11.587254524230957,34043673,0.0,0.0
2007-02-27 00:00:00-05:00,11.457210768401554,11.614158465947725,11.210577899555846,11.273356437683105,50856554,0.0,0.0
2007-02-28 00:00:00-05:00,11.358557850025592,11.425822185938511,11.183673281108316,11.192641258239746,60614064,0.0,0.0
2007-03-01 00:00:00-05:00,11.143313443816554,11.309230003780469,11.008785699277874,11.228513717651367,57196469,0.0,0.0
2007-03-02 00:00:00-05:00,11.201610548740732,11.282326853318741,11.085020531347043,11.116410255432129,41737030,0.0,0.0
2007-03-05 00:00:00-05:00,11.111921597992449,11.232996464554747,11.035690209474879,11.076047897338867,39991184,0.0,0.0
2007-03-06 00:00:00-05:00,11.19712512618313,11.327167093116312,11.116408831941094,11.295778274536133,43030288,0.0,0.0
2007-03-07 00:00:00-05:00,11.367525394909666,11.430304833405625,11.304745956413708,11.33165168762207,47624358,0.0,0.0
2007-03-08 00:00:00-05:00,11.403399992461544,11.443758592424887,11.349589427329155,11.394431114196777,31836492,0.0,0.0
2007-03-09 00:00:00-05:00,11.380979149027732,11.457211459079335,11.380979149027732,11.394431114196777,27145243,0.0,0.0
2007-03-12 00:00:00-04:00,11.394427684386503,11.4347862722016,11.300259449121535,11.380975723266602,25931351,0.0,0.0
2007-03-13 00:00:00-04:00,11.363048171722957,11.389953918949331,11.147804898369575,11.18367862701416,35049821,0.0,0.0
2007-03-14 00:00:00-04:00,11.174700446179619,11.24644783798323,11.053625595654719,11.147794723510742,52466117,0.0,0.0
2007-03-15 00:00:00-04:00,11.11191894822726,11.224024912150618,11.089498116036568,11.206088066101074,40250468,0.0,0.0
2007-03-16 00:00:00-04:00,11.241962659685111,11.255414618108556,11.16573038786084,11.206088066101074,52386224,0.0,0.0
2007-03-19 00:00:00-04:00,11.232995611473942,11.3720064163208,11.188153038319914,11.3720064163208,29151110,0.0,0.0
2007-03-20 00:00:00-04:00,11.313718340957903,11.48411895413673,11.300265471183657,11.452729225158691,26768122,0.0,0.0
2007-03-21 00:00:00-04:00,11.421336280504464,11.596221735359462,11.327167120083669,11.591737747192383,31404352,0.0,0.0
2007-03-22 00:00:00-04:00,11.511022121789393,11.641064096590336,11.466179533056243,11.56483268737793,43647721,0.0,0.0
2007-03-23 00:00:00-04:00,11.488599629734658,11.564831935476136,11.434789067644681,11.506536483764648,31243827,0.0,0.0
2007-03-26 00:00:00-04:00,11.448241224441265,11.542409476894658,11.367524935563145,11.51102066040039,30147035,0.0,0.0
2007-03-27 00:00:00-04:00,11.434789469250676,11.524474644035857,11.38546289356444,11.430305480957031,37452731,0.0,0.0
2007-03-28 00:00:00-04:00,11.412367069850728,11.439271897428629,11.264387362973855,11.291292190551758,36793454,0.0,0.0
2007-03-29 00:00:00-04:00,11.29129397232168,11.416852859115991,11.282325995542317,11.394431114196777,29884062,0.0,0.0
2007-03-30 00:00:00-04:00,11.36752515326664,11.407882847735957,11.219545437736958,11.327166557312012,31832803,0.0,0.0
2007-04-02 00:00:00-04:00,11.313717201879642,11.484117797902337,11.313717201879642,11.363043785095215,31865477,0.0,0.0
2007-04-03 00:00:00-04:00,11.412367518603277,11.555862341955228,11.389946677825858,11.51102066040039,33127115,0.0,0.0
2007-04-04 00:00:00-04:00,11.457210984757674,11.609673795578209,11.448242106864216,11.573800086975098,28607246,0.0,0.0
2007-04-05 00:00:00-04:00,11.542411931654017,11.623128237698316,11.51999108610829,11.587254524230957,23147737,0.0,0.0
2007-04-09 00:00:00-04:00,11.62761162979205,11.663485338637123,11.596221909181269,11.659001350402832,23027476,0.0,0.0
2007-04-10 00:00:00-04:00,11.641063594494925,11.73074876809298,11.609673873884143,11.659001350402832,29147632,0.0,0.0
2007-04-11 00:00:00-04:00,11.632096368738152,11.699359802535053,11.555864056408465,11.6769380569458,36834349,0.0,0.0
2007-04-12 00:00:00-04:00,11.645550116751576,11.887698136144143,11.632097248677434,11.865277290344238,48422130,0.0,0.0
2007-04-13 00:00:00-04:00,12.017740458104134,12.098456761255624,11.941509045089441,11.959444999694824,46563507,0.0,0.0
2007-04-16 00:00:00-04:00,12.04016107465492,12.093972543393022,11.972897640217731,12.080519676208496,36246533,0.0,0.0
2007-04-17 00:00:00-04:00,12.080519825638286,12.085003814260112,12.026709257720013,12.062582969665527,35529075,0.0,0.0
2007-04-18 00:00:00-04:00,12.02222571788975,12.044646563321308,11.896666819907864,12.008772850036621,30842570,0.0,0.0
2007-04-19 00:00:00-04:00,11.937020860013732,12.215043404908178,11.91011603404666,12.138811111450195,49181116,0.0,0.0
2007-04-20 00:00:00-04:00,12.129848786126502,12.170206494616403,11.959447268705874,12.093975067138672,66460075,0.0,0.0
2007-04-23 00:00:00-04:00,11.932542337573542,11.995321796057688,11.775594592848794,11.81595230102539,51242845,0.0,0.0
2007-04-24 00:00:00-04:00,11.869762687153235,11.869762687153235,11.68590920562662,11.72626781463623,42413171,0.0,0.0
2007-04-25 00:00:00-04:00,11.739715520701429,11.860789491505795,11.65003036333988,11.802494049072266,57051544,0.0,0.0
2007-04-26 00:00:00-04:00,11.84733902113945,11.99531874934402,11.811465311541744,11.981865882873535,48166851,0.0,0.0
2007-04-27 00:00:00-04:00,11.932538986206055,11.995318427057995,11.851822691037182,11.932538986206055,28853461,0.0,0.0
2007-04-30 00:00:00-04:00,11.905634993081167,12.008773047325924,11.851824422270097,11.865277290344238,37375999,0.0,0.0
2007-05-01 00:00:00-04:00,11.820435381553253,11.972899125086947,11.784561665602448,11.923572540283203,38531289,0.0,0.0
2007-05-02 00:00:00-04:00,11.928057670593262,11.999805103936684,11.824919608305134,11.928057670593262,35075644,0.0,0.0
2007-05-03 00:00:00-04:00,11.923563993055357,12.093965373900332,11.923563993055357,12.04912281036377,46607353,0.0,0.0
2007-05-04 00:00:00-04:00,12.022225101285741,12.215046525672745,12.022225101285741,12.143299102783203,44038017,0.0,0.0
2007-05-07 00:00:00-04:00,12.129840916229089,12.286788560343885,12.080514359252719,12.277820587158203,61606616,0.0,0.0
2007-05-08 00:00:00-04:00,12.232983103450229,12.28679366939476,12.192625404363186,12.264372825622559,35150689,0.0,0.0
2007-05-09 00:00:00-04:00,12.291567113700134,12.359551405772903,12.241711905436997,12.309696197509766,36550823,0.275142,0.0
2007-05-10 00:00:00-04:00,12.277970511740378,12.282502555068064,12.12840488160708,12.146533966064453,32229950,0.0,0.0
2007-05-11 00:00:00-04:00,12.14200448085186,12.277973098501759,12.123875392574995,12.255311965942383,24580545,0.0,0.0
2007-05-14 00:00:00-04:00,12.23717682095243,12.40033945798337,12.23717682095243,12.34142017364502,27041319,0.0,0.0
2007-05-15 00:00:00-04:00,12.323296167026824,12.382215475624808,12.268907991524914,12.28250503540039,36600888,0.0,0.0
2007-05-16 00:00:00-04:00,12.305162400903837,12.409405764606964,12.287034229481682,12.382211685180664,35839478,0.0,0.0
2007-05-17 00:00:00-04:00,12.373149808674192,12.409408894102183,12.336891634392964,12.400343894958496,24691531,0.0,0.0
2007-05-18 00:00:00-04:00,12.395808612675143,12.454727902703356,12.377679530270576,12.436599731445312,34437342,0.0,0.0
2007-05-21 00:00:00-04:00,12.427536010742188,12.472859176980698,12.413938969755973,12.427536010742188,44917791,0.0,0.0
2007-05-22 00:00:00-04:00,12.386745758622746,12.50911822495535,12.341423500344513,12.404875755310059,34352390,0.0,0.0
2007-05-23 00:00:00-04:00,12.404876263079768,12.4819246519946,12.355021048015638,12.391279220581055,35631946,0.0,0.0
2007-05-24 00:00:00-04:00,12.36862006045004,12.454732550647902,12.318763926298661,12.364087104797363,33213437,0.0,0.0
2007-05-25 00:00:00-04:00,12.36408000269575,12.486451512088776,12.34595092393924,12.477387428283691,28319926,0.0,0.0
2007-05-29 00:00:00-04:00,12.47286155101621,12.513651770592087,12.432070420293542,12.49099063873291,27967047,0.0,0.0
2007-05-30 00:00:00-04:00,12.432070145824099,12.490990362962654,12.282504492103273,12.423006057739258,40909745,0.0,0.0
2007-05-31 00:00:00-04:00,12.395811542587687,12.522715149414987,12.391279498701968,12.459263801574707,36416438,0.0,0.0
2007-06-01 00:00:00-04:00,12.477387734485475,12.554436093304865,12.4365975340689,12.545372009277344,37394128,0.0,0.0
2007-06-04 00:00:00-04:00,12.486452648551532,12.568033965954173,12.441130403108394,12.472856521606445,29911044,0.0,0.0
2007-06-05 00:00:00-04:00,12.44566846163628,12.481926639976496,12.296102792622744,12.364087104797363,43050946,0.0,0.0
2007-06-06 00:00:00-04:00,12.323292896251665,12.386744232251663,12.092145945158638,12.142001152038574,55074240,0.0,0.0
2007-06-07 00:00:00-04:00,12.12387299428799,12.142002078978646,11.892726025548829,11.915387153625488,54372487,0.0,0.0
2007-06-08 00:00:00-04:00,11.879126960897883,12.033224610094654,11.851933794066973,12.019627571105957,31010050,0.0,0.0
2007-06-11 00:00:00-04:00,12.0105622288402,12.028691308545561,11.924448872453143,11.951642036437988,28932932,0.0,0.0
2007-06-12 00:00:00-04:00,11.883655546074367,11.974301838862008,11.820204234498481,11.83380126953125,36489164,0.0,0.0
2007-06-13 00:00:00-04:00,11.874599726456072,11.956181082275071,11.761292237199305,11.942584037780762,45309036,0.0,0.0
2007-06-14 00:00:00-04:00,11.901786482164663,12.074013176583568,11.897253529361635,11.960705757141113,38178199,0.0,0.0
2007-06-15 00:00:00-04:00,12.015096398589451,12.08761273025194,11.951644152811497,11.996967315673828,56863827,0.0,0.0
2007-06-18 00:00:00-04:00,12.010564160952638,12.024161200705581,11.842869463341595,11.901789665222168,38481540,0.0,0.0
2007-06-19 00:00:00-04:00,11.89725085409216,11.996961214996793,11.82926659994319,11.879121780395508,51903387,0.0,0.0
2007-06-20 00:00:00-04:00,11.956178730379992,11.956178730379992,11.638918369557313,11.652515411376953,61805295,0.0,0.0
2007-06-21 00:00:00-04:00,11.666110773755825,11.770354146743468,11.539207184472238,11.747692108154297,55320033,0.0,0.0
2007-06-22 00:00:00-04:00,11.679703682325185,11.729558873977016,11.502944946289062,11.502944946289062,65720589,0.0,0.0
2007-06-25 00:00:00-04:00,11.55733473054284,11.670642174969291,11.471221364345613,11.512012481689453,37317292,0.0,0.0
2007-06-26 00:00:00-04:00,11.54827401273954,11.666112623037606,11.493885840421346,11.598128318786621,42552299,0.0,0.0
2007-06-27 00:00:00-04:00,11.566401825890432,11.670644292774599,11.50294957260558,11.607192039489746,34324353,0.0,0.0
2007-06-28 00:00:00-04:00,11.570933546905852,11.706902136643222,11.55733650570279,11.616256713867188,35737767,0.0,0.0
2007-06-29 00:00:00-04:00,11.679708113974517,11.684241068496478,11.49388431297325,11.589062690734863,46741106,0.0,0.0
2007-07-02 00:00:00-04:00,11.647980144147,11.670641266810303,11.575462911560873,11.661576271057129,34941365,0.0,0.0
2007-07-03 00:00:00-04:00,11.68877088354421,11.765819250822885,11.67970588737506,11.697834968566895,18183292,0.0,0.0
2007-07-05 00:00:00-04:00,11.69783726340744,11.833806765739903,11.661579093910774,11.738628387451172,30377018,0.0,0.0
2007-07-06 00:00:00-04:00,11.725030980711738,11.761289149078477,11.64798260071907,11.747692108154297,27941856,0.0,0.0
2007-07-09 00:00:00-04:00,11.743160754796728,11.774886881768163,11.679708500853856,11.72956371307373,26063312,0.0,0.0
2007-07-10 00:00:00-04:00,11.679707929591316,11.734095182676516,11.570933423420914,11.593594551086426,45813586,0.0,0.0
2007-07-11 00:00:00-04:00,11.561863034387795,11.657041366265352,11.50294376547278,11.534669876098633,46266700,0.0,0.0
2007-07-12 00:00:00-04:00,11.580000125280383,11.783953037723432,11.502950822044523,11.774888038635254,56011141,0.0,0.0
2007-07-13 00:00:00-04:00,11.770354330074662,11.824741583471889,11.684240951075727,11.743160247802734,31822684,0.0,0.0
2007-07-16 00:00:00-04:00,11.69783798828061,11.829274544210659,11.69783798828061,11.820210456848145,24134387,0.0,0.0
2007-07-17 00:00:00-04:00,11.802082495930863,11.851938629612693,11.747695228932761,11.765824317932129,37111867,0.0,0.0
2007-07-18 00:00:00-04:00,11.41230575634589,11.466693934684443,11.203820776537645,11.389644622802734,119417778,0.0,0.0
2007-07-19 00:00:00-04:00,11.430426636973918,11.439490718700805,11.298990162765005,11.326183319091797,54720096,0.0,0.0
2007-07-20 00:00:00-04:00,11.362447770240852,11.394172982482806,11.276333486102548,11.285398483276367,50940979,0.0,0.0
2007-07-23 00:00:00-04:00,11.312590362772475,11.466688919132888,11.285397196644404,11.344316482543945,42271513,0.0,0.0
2007-07-24 00:00:00-04:00,11.312592792036797,11.394174130232702,11.276334621982318,11.280867576599121,44998422,0.0,0.0
2007-07-25 00:00:00-04:00,11.298993719747491,11.376042083265785,11.203815364775744,11.231008529663086,47846962,0.0,0.0
2007-07-26 00:00:00-04:00,11.21288354623873,11.217415589816502,10.922816356621208,10.945477485656738,70086468,0.0,0.0
2007-07-27 00:00:00-04:00,10.977202111635547,11.01346027458246,10.782313346862793,10.782313346862793,56121179,0.0,0.0
2007-07-30 00:00:00-04:00,10.900154307644012,10.900154307644012,10.669007348632357,10.768717765808105,53539616,0.0,0.0
2007-07-31 00:00:00-04:00,10.818576388133021,10.841237522406603,10.650881625526601,10.655414581298828,65777610,0.0,0.0
2007-08-01 00:00:00-04:00,10.655404917527001,10.74605028355866,10.591952705731808,10.709792137145996,60460180,0.0,0.0
2007-08-02 00:00:00-04:00,10.74152209708993,10.854828617497244,10.673537820386986,10.809505462646484,41967750,0.0,0.0
2007-08-03 00:00:00-04:00,10.850302522804169,10.854834567429508,10.646349580901262,10.655414581298828,58113555,0.0,0.0
2007-08-06 00:00:00-04:00,10.736992330395521,10.940946132181455,10.67354098814863,10.927349090576172,55070024,0.0,0.0
