Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,6.563203811645508,6.651019872659286,6.5443860557997295,6.563203811645508,7374000,0.0,0.0
2007-06-21 00:00:00-04:00,6.552753519412127,6.615479143116603,6.458664685055623,6.55902624130249,6228000,0.0,0.0
2007-06-22 00:00:00-04:00,6.556931848737001,6.584112831547896,6.502569484315634,6.546477317810059,8658000,0.0,0.0
2007-06-25 00:00:00-04:00,6.546476782534444,6.592475917252694,6.467024347984034,6.4753875732421875,6679200,0.0,0.0
2007-06-26 00:00:00-04:00,6.538115226949525,6.548569360891831,6.4293904792311,6.433572292327881,6480400,0.0,0.0
2007-06-27 00:00:00-04:00,6.416843800036479,6.483751197299886,6.385481007419201,6.4753875732421875,6879200,0.0,0.0
2007-06-28 00:00:00-04:00,6.4753893394424225,6.517206673537746,6.44820835144022,6.456571578979492,5428400,0.0,0.0
2007-06-29 00:00:00-04:00,6.477480608174053,6.49002604838384,6.410573188920559,6.439845085144043,4330000,0.0,0.0
2007-07-02 00:00:00-04:00,6.450299599685992,6.5004801639785645,6.41684589015761,6.431481838226318,4353600,0.0,0.0
2007-07-03 00:00:00-04:00,6.439843227475895,6.51929606401983,6.437752720176977,6.444025039672852,1778400,0.0,0.0
2007-07-05 00:00:00-04:00,6.4398467692820445,6.475391394905994,6.406393050906535,6.469119071960449,2798400,0.0,0.0
2007-07-06 00:00:00-04:00,6.475389712253589,6.540206623713046,6.423118241024808,6.508843421936035,5001600,0.0,0.0
2007-07-09 00:00:00-04:00,6.483751653654782,6.517205354641103,6.370845113726267,6.467024803161621,7853200,0.0,0.0
2007-07-10 00:00:00-04:00,6.452389672695242,6.498388417653543,6.310211226170064,6.32066535949707,5276800,0.0,0.0
2007-07-11 00:00:00-04:00,6.320665171514038,6.335301117256408,6.228667684333535,6.291393280029297,8062000,0.0,0.0
2007-07-12 00:00:00-04:00,6.579933714638849,6.665658909359108,6.521389912663887,6.655204772949219,11734000,0.0,0.0
2007-07-13 00:00:00-04:00,6.655204368183948,6.6656585039580225,6.55275232215909,6.661477088928223,4874800,0.0,0.0
2007-07-16 00:00:00-04:00,6.663565889424081,6.663565889424081,6.53602339953928,6.577840328216553,3472800,0.0,0.0
2007-07-17 00:00:00-04:00,6.577842923908101,6.5882974593025905,6.456573104930258,6.46493673324585,6645600,0.0,0.0
2007-07-18 00:00:00-04:00,6.446117786295026,6.513025205351789,6.395937222002454,6.431481838226318,7376800,0.0,0.0
2007-07-19 00:00:00-04:00,6.448207782277053,6.517206098284313,6.4001181314719116,6.502570152282715,6348400,0.0,0.0
2007-07-20 00:00:00-04:00,6.510932707123361,6.544386408474317,6.427298453745971,6.479569911956787,8482800,0.0,0.0
2007-07-23 00:00:00-04:00,6.529751039194323,6.579931595641203,6.473297763641728,6.494206428527832,6184000,0.0,0.0
2007-07-24 00:00:00-04:00,6.433571140801896,6.527659525840984,6.312301374298494,6.343664169311523,12450400,0.0,0.0
2007-07-25 00:00:00-04:00,6.343665835162595,6.360392690148666,6.195214648211493,6.241213798522949,8150800,0.0,0.0
2007-07-26 00:00:00-04:00,6.19103081694066,6.1931217228477085,6.053034217471627,6.111577987670898,14611200,0.0,0.0
2007-07-27 00:00:00-04:00,6.126213980369637,6.1993940925173,6.044670643324841,6.11575984954834,12668000,0.0,0.0
2007-07-30 00:00:00-04:00,6.168032598746775,6.2495759529448405,6.109488416953522,6.224485874176025,8066800,0.0,0.0
2007-07-31 00:00:00-04:00,6.214031003111938,6.362482156454839,6.048853397369385,6.048853397369385,7754800,0.0,0.0
2007-08-01 00:00:00-04:00,6.061399551928995,6.094853260486063,5.986128508275759,6.076035499572754,11653200,0.0,0.0
2007-08-02 00:00:00-04:00,6.078126758094433,6.16385194108485,6.048854861112248,6.119944095611572,6556400,0.0,0.0
2007-08-03 00:00:00-04:00,6.122034345413352,6.122034345413352,5.76658821105957,5.76658821105957,12863200,0.0,0.0
2007-08-06 00:00:00-04:00,5.812586000170372,5.846039701559587,5.708043083629181,5.833494663238525,15681200,0.0,0.0
2007-08-07 00:00:00-04:00,5.804221427238709,6.09694144586267,5.789585486127434,6.094850540161133,10860800,0.0,0.0
2007-08-08 00:00:00-04:00,6.151306119289616,6.379209742377748,6.076035080823918,6.276757717132568,9252800,0.0,0.0
2007-08-09 00:00:00-04:00,6.3541181690875606,6.356209075218173,5.8585849813199875,5.940128326416016,13401200,0.0,0.0
2007-08-10 00:00:00-04:00,5.889950074366642,6.151307460700271,5.783316212886556,5.927585601806641,7581600,0.0,0.0
2007-08-13 00:00:00-04:00,5.967309749030061,6.239121167116686,5.839767265768095,5.8836750984191895,8512400,0.0,0.0
2007-08-14 00:00:00-04:00,5.875311366000584,5.894129120885388,5.670407367032192,5.682952404022217,10920800,0.0,0.0
2007-08-15 00:00:00-04:00,5.6704105980252155,5.699682500614212,5.411143693837836,5.45923376083374,12304000,0.0,0.0
2007-08-16 00:00:00-04:00,5.452959149182424,5.611864448783093,5.4174145374454366,5.595137596130371,15250000,0.0,0.0
2007-08-17 00:00:00-04:00,5.743588594110315,5.768679073496295,5.536593634674629,5.756134033203125,12838400,0.0,0.0
2007-08-20 00:00:00-04:00,5.735224983936403,5.858585668515392,5.6181370184850214,5.710134506225586,17512400,0.0,0.0
2007-08-21 00:00:00-04:00,5.726860523223877,5.7728596591852295,5.597227537222653,5.726860523223877,9290800,0.0,0.0
2007-08-22 00:00:00-04:00,5.6453186005035345,5.777042525710102,5.59513803857724,5.65995454788208,9367200,0.0,0.0
2007-08-23 00:00:00-04:00,5.618136347707405,5.699679692632365,5.540774416235329,5.553319454193115,7687200,0.0,0.0
2007-08-24 00:00:00-04:00,5.55122877940431,5.846039775895185,5.538683740923732,5.8397674560546875,9475200,0.0,0.0
2007-08-27 00:00:00-04:00,5.79376944047997,5.8439504017324735,5.593047190668598,5.59722900390625,8512400,0.0,0.0
2007-08-28 00:00:00-04:00,5.572137260285259,5.622317811364051,5.521956709206466,5.557501316070557,7672800,0.0,0.0
2007-08-29 00:00:00-04:00,5.5825907703573225,5.689224172654481,5.498956135050496,5.670406818389893,9871600,0.0,0.0
2007-08-30 00:00:00-04:00,5.632773410626764,5.808405572119778,5.595137890478312,5.708044052124023,7315200,0.0,0.0
2007-08-31 00:00:00-04:00,5.764495787554581,5.85440275074901,5.662043787272418,5.8188581466674805,6798000,0.0,0.0
2007-09-04 00:00:00-04:00,5.79794968747545,5.806313311691428,5.691315871519052,5.716406345367432,13907200,0.0,0.0
2007-09-05 00:00:00-04:00,5.686005370324297,5.686005370324297,5.547628769813133,5.6398797035217285,10393600,0.01875,0.0
2007-09-06 00:00:00-04:00,5.713262197957796,5.807609807057031,5.566499339336013,5.696489334106445,6406400,0.0,0.0
2007-09-07 00:00:00-04:00,5.646170728134899,5.706972209479558,5.551823119276581,5.56020975112915,6122800,0.0,0.0
2007-09-10 00:00:00-04:00,5.600043597990024,5.629396401952286,5.459571150020215,5.4868268966674805,5577600,0.0,0.0
2007-09-11 00:00:00-04:00,5.528761179861888,5.633591688089179,5.505698340084955,5.61891508102417,6283600,0.0,0.0
2007-09-12 00:00:00-04:00,5.5853716310565895,5.600047844217681,5.491024375065227,5.505700588226318,5691600,0.0,0.0
2007-09-13 00:00:00-04:00,5.558113098144531,5.633591185298793,5.480538353025249,5.558113098144531,5256000,0.0,0.0
2007-09-14 00:00:00-04:00,5.501504402934257,5.618914446928002,5.455379128482295,5.581175804138184,4544400,0.0,0.0
2007-09-17 00:00:00-04:00,5.5560149918913995,5.579077823598211,5.476344009471574,5.4868268966674805,7310800,0.0,0.0
2007-09-18 00:00:00-04:00,5.530856180254025,5.824381856452242,5.511987060969372,5.811801910400391,7463200,0.0,0.0
2007-09-19 00:00:00-04:00,5.830671147748767,5.868410184287034,5.677618743918275,5.715357780456543,5128800,0.0,0.0
2007-09-20 00:00:00-04:00,5.7111650603144355,5.721648349276435,5.522470257860866,5.5497260093688965,6717600,0.0,0.0
2007-09-21 00:00:00-04:00,5.449089735667043,5.6293983366598646,5.442799761249857,5.564403533935547,12703200,0.0,0.0
2007-09-24 00:00:00-04:00,5.556015721163538,5.556015721163538,5.446991920471191,5.446991920471191,5342000,0.0,0.0
2007-09-25 00:00:00-04:00,5.419738553565245,5.423931870796623,5.321197598111587,5.3799028396606445,7368400,0.0,0.0
2007-09-26 00:00:00-04:00,5.388289451599121,5.451187610219885,5.346357079254118,5.388289451599121,3191600,0.0,0.0
2007-09-27 00:00:00-04:00,5.400866162822471,5.432315225592592,5.3526442399151835,5.375706672668457,3724000,0.0,0.0
2007-09-28 00:00:00-04:00,5.384093302685304,5.442798113217123,5.346354267402548,5.375706672668457,6649200,0.0,0.0
2007-10-01 00:00:00-04:00,5.373610837982518,5.48473130334157,5.3295822233419035,5.472151756286621,6352800,0.0,0.0
2007-10-02 00:00:00-04:00,5.453283432922712,5.644074938043278,5.451186774637173,5.635688304901123,4980000,0.0,0.0
2007-10-03 00:00:00-04:00,5.62310814685213,5.805513398997066,5.62310814685213,5.658750534057617,6638800,0.0,0.0
2007-10-04 00:00:00-04:00,5.656655299356708,5.713263881497219,5.574887613973795,5.597950458526611,4088000,0.0,0.0
2007-10-05 00:00:00-04:00,5.610528820351885,5.8642184570472615,5.583272664406496,5.76777458190918,7726000,0.0,0.0
2007-10-08 00:00:00-04:00,5.790837421571178,5.790837421571178,5.719552644340139,5.76777458190918,6564800,0.0,0.0
2007-10-09 00:00:00-04:00,5.7614842449390915,5.801319947331315,5.6335913055166245,5.6818132400512695,5558800,0.0,0.0
2007-10-10 00:00:00-04:00,5.665042352804638,5.822288159341353,5.665042352804638,5.805515289306641,5704000,0.0,0.0
2007-10-11 00:00:00-04:00,5.893572185977584,6.172421363761657,5.893572185977584,6.0487213134765625,13888400,0.0,0.0
2007-10-12 00:00:00-04:00,6.101135381569293,6.184999704360962,6.031947265279086,6.080169200897217,7350400,0.0,0.0
2007-10-15 00:00:00-04:00,6.0382381635171845,6.069687641369332,5.832770427651899,5.895668983459473,8647200,0.0,0.0
2007-10-16 00:00:00-04:00,5.927115307870568,5.945984825857006,5.780352479064172,5.797125339508057,6932000,0.0,0.0
2007-10-17 00:00:00-04:00,5.866314871019684,5.889377709721755,5.69648956757738,5.803416728973389,7654400,0.0,0.0
2007-10-18 00:00:00-04:00,5.792932226747581,5.807608830058047,5.629396931682184,5.698585033416748,5114800,0.0,0.0
2007-10-19 00:00:00-04:00,5.700682656403376,5.702779314374211,5.478441710254263,5.480538368225098,8227200,0.0,0.0
2007-10-22 00:00:00-04:00,5.472151438901636,5.778256265496363,5.461668150383384,5.66084623336792,6548400,0.0,0.0
2007-10-23 00:00:00-04:00,5.597950141775635,5.656654979284013,5.417641512521699,5.5015058517456055,7878400,0.0,0.0
2007-10-24 00:00:00-04:00,5.465862142270832,5.570692641048245,5.4113502349189835,5.56020975112915,8384000,0.0,0.0
2007-10-25 00:00:00-04:00,5.564404517435314,5.694394145859413,5.419738279443713,5.488926410675049,7325200,0.0,0.0
2007-10-26 00:00:00-04:00,5.585369936290204,5.585369936290204,5.451186999650368,5.539244651794434,4343600,0.0,0.0
2007-10-29 00:00:00-04:00,5.5560180865936255,5.660848616529354,5.553921428007302,5.597950458526611,4324400,0.0,0.0
2007-10-30 00:00:00-04:00,5.556016925834718,5.633591677734861,5.522471195255372,5.623108386993408,4547600,0.0,0.0
2007-10-31 00:00:00-04:00,5.660848606357838,5.7447129501763845,5.595853789885556,5.665041923522949,7882800,0.0,0.0
2007-11-01 00:00:00-04:00,5.614721521370834,5.623107753121997,5.361031512578305,5.369418144226074,7336400,0.0,0.0
2007-11-02 00:00:00-04:00,5.434414040371518,5.461669798952809,5.264588714080851,5.413447856903076,7010800,0.0,0.0
2007-11-05 00:00:00-05:00,5.3211955975741745,5.363127954329728,5.268780351578029,5.323292255401611,4714800,0.0,0.0
2007-11-06 00:00:00-05:00,5.34635496746952,5.426025963579276,5.30022969602667,5.41763973236084,6116400,0.0,0.0
2007-11-07 00:00:00-05:00,5.325389841227827,5.421834118613275,5.262491695030501,5.333776473999023,8950400,0.0,0.0
2007-11-08 00:00:00-05:00,5.317003969655659,5.461669795719208,5.157661535245208,5.348453044891357,9468400,0.0,0.0
2007-11-09 00:00:00-05:00,5.262492289481167,5.358936177864248,5.151371792090625,5.249912738800049,9106800,0.0,0.0
2007-11-12 00:00:00-05:00,5.254102895801078,5.6272995024068475,5.237330037071409,5.444894313812256,10520800,0.0,0.0
2007-11-13 00:00:00-05:00,5.480536621864736,5.822284164178061,5.444894247511134,5.686004638671875,9661200,0.0,0.0
2007-11-14 00:00:00-05:00,5.700681140790478,5.7027777982038845,5.472150681383781,5.493116855621338,5038800,0.0,0.0
2007-11-15 00:00:00-05:00,5.461670374530814,5.535051824455317,5.3631298217101415,5.407158851623535,5547200,0.0,0.0
2007-11-16 00:00:00-05:00,5.4511871337890625,5.51198902838559,5.2729751667435405,5.4511871337890625,8714800,0.0,0.0
2007-11-19 00:00:00-05:00,5.384095217096854,5.3882885335962865,5.216366156189586,5.239428997039795,5398000,0.0,0.0
2007-11-20 00:00:00-05:00,5.440703169591836,5.6545570880143625,5.3044231981808325,5.398770809173584,10320000,0.0,0.0
2007-11-21 00:00:00-05:00,5.329581870498737,5.535049525011871,5.268779997281438,5.455378532409668,6426000,0.0,0.0
2007-11-23 00:00:00-05:00,5.516180158230869,5.560209171070376,5.4532820254848025,5.497310638427734,2299200,0.0,0.0
2007-11-26 00:00:00-05:00,5.56650028893548,5.618915547399643,5.423931121826172,5.423931121826172,5865600,0.0,0.0
2007-11-27 00:00:00-05:00,5.463767296359635,5.547631643215753,5.369420056107783,5.4302215576171875,4935600,0.0,0.0
2007-11-28 00:00:00-05:00,5.5015045380339025,5.581175941194308,5.459572578383295,5.484731674194336,10224000,0.0,0.0
2007-11-29 00:00:00-05:00,5.434414513499591,5.480539801228546,5.3337773039654754,5.4155449867248535,5328800,0.0,0.0
2007-11-30 00:00:00-05:00,5.4637651581158195,5.618914239056251,5.413446569694322,5.530856609344482,7459600,0.0,0.0
2007-12-03 00:00:00-05:00,5.476346955145899,5.629399429952065,5.474250296599643,5.545535087585449,4969600,0.0,0.0
2007-12-04 00:00:00-05:00,5.495213978437303,5.608431097209839,5.459571996486588,5.572788715362549,6175200,0.0,0.0
2007-12-05 00:00:00-05:00,5.66084753751107,5.6839103776678614,5.564403660303871,5.612625598907471,4174800,0.0,0.0
2007-12-06 00:00:00-05:00,5.660845181334703,5.759385675713718,5.545531828340186,5.753096103668213,8239200,0.0,0.0
2007-12-07 00:00:00-05:00,5.763579346296966,5.845346987110399,5.730033626994198,5.774062633514404,4869600,0.0,0.0
2007-12-10 00:00:00-05:00,5.823468052585063,5.829774800889764,5.741476715726768,5.779318809509277,3636000,0.01875,0.0
2007-12-11 00:00:00-05:00,5.775114564472107,5.80664991279573,5.470276205582179,5.489197254180908,7600800,0.0,0.0
2007-12-12 00:00:00-05:00,5.604825664901528,5.68471462782172,5.386183010517642,5.474481105804443,6123200,0.0,0.0
2007-12-13 00:00:00-05:00,5.474480584436169,5.5480619893437115,5.331521738921086,5.356749534606934,8261200,0.0,0.0
2007-12-14 00:00:00-05:00,5.331522103283186,5.335726468859104,5.230609710677581,5.257940292358398,4746800,0.0,0.0
2007-12-17 00:00:00-05:00,5.213790781905333,5.335726199193791,5.178051069890341,5.287372589111328,7047200,0.0,0.0
2007-12-18 00:00:00-05:00,5.327316543833379,5.348339972538406,5.142310852415395,5.232711315155029,7780000,0.0,0.0
2007-12-19 00:00:00-05:00,5.215894966122294,5.289476798735988,5.133903998889486,5.188564777374268,10852800,0.0,0.0
2007-12-20 00:00:00-05:00,5.232712023624182,5.384080410003662,5.201177076791325,5.384080410003662,6172000,0.0,0.0
2007-12-21 00:00:00-05:00,5.45135549925073,5.539653597925789,5.314703784893496,5.44084358215332,22708400,0.0,0.0
2007-12-24 00:00:00-05:00,5.394593091192851,5.499709870679833,5.394593091192851,5.472379684448242,2200800,0.0,0.0
2007-12-26 00:00:00-05:00,5.434537549272537,5.434537549272537,5.283169131025314,5.358853340148926,3133600,0.0,0.0
2007-12-27 00:00:00-05:00,5.287372440485191,5.373568143335727,5.274758542772292,5.306293487548828,2790000,0.0,0.0
2007-12-28 00:00:00-05:00,5.337830664193728,5.371468006151715,5.264249229278598,5.327319145202637,2252800,0.0,0.0
2007-12-31 00:00:00-05:00,5.32731824280554,5.4429465360761915,5.306294807395782,5.375671863555908,3402800,0.0,0.0
2008-01-02 00:00:00-05:00,5.354647517410866,5.407205896501628,5.249530759229343,5.257940292358398,5923200,0.0,0.0
2008-01-03 00:00:00-05:00,5.255837767702702,5.257940150928415,5.087651119531655,5.102367401123047,4152400,0.0,0.0
2008-01-04 00:00:00-05:00,5.051913887479126,5.064527792039025,4.8164520634244985,4.864805698394775,10352000,0.0,0.0
2008-01-07 00:00:00-05:00,4.856397351706468,4.917364901146265,4.7092336376288415,4.7744059562683105,11090000,0.0,0.0
2008-01-08 00:00:00-05:00,4.799632069454426,4.810143586863363,4.515816688537598,4.515816688537598,9110800,0.0,0.0
2008-01-09 00:00:00-05:00,4.520020889741435,4.654570220468537,4.4632577404702,4.644058704376221,9247600,0.0,0.0
2008-01-10 00:00:00-05:00,4.688207062672598,5.289475023185117,4.688207062672598,5.1654372215271,18081200,0.0,0.0
2008-01-11 00:00:00-05:00,5.133902197557743,5.1570280113764255,4.986738583965636,5.121288299560547,13412800,0.0,0.0
2008-01-14 00:00:00-05:00,5.146516173749531,5.226405131252285,5.127595125971963,5.1654372215271,8600800,0.0,0.0
2008-01-15 00:00:00-05:00,5.1107775911847,5.138108177788959,4.98884214576774,5.035093784332275,7033600,0.0,0.0
2008-01-16 00:00:00-05:00,5.005660337627805,5.297885222873263,4.9846369040075444,5.203279972076416,10075200,0.0,0.0
2008-01-17 00:00:00-05:00,5.213793270857003,5.400901452957388,5.194872214229001,5.272658824920654,11010400,0.0,0.0
2008-01-18 00:00:00-05:00,5.287374277119895,5.503915001517072,5.247429786000495,5.262146472930908,11842400,0.0,0.0
2008-01-22 00:00:00-05:00,5.184358705896004,5.600620990080092,5.102367759280885,5.577495574951172,12585200,0.0,0.0
2008-01-23 00:00:00-05:00,5.442946583838526,5.833981122529879,5.39459296266385,5.77091121673584,16274000,0.0,0.0
2008-01-24 00:00:00-05:00,5.777218358050954,5.945405453208611,5.655282904531289,5.892847061157227,14272800,0.0,0.0
2008-01-25 00:00:00-05:00,5.936995381530747,5.936995381530747,5.506016766048694,5.55857515335083,10860000,0.0,0.0
2008-01-28 00:00:00-05:00,5.548062609526087,5.915971279144287,5.501811378272848,5.915971279144287,7781600,0.0,0.0
2008-01-29 00:00:00-05:00,5.918074511895026,6.052624260195729,5.707840956225656,6.044214725494385,8864800,0.0,0.0
2008-01-30 00:00:00-05:00,6.021088865044872,6.107284590203142,5.907562954270751,5.932790756225586,9442800,0.0,0.0
2008-01-31 00:00:00-05:00,5.844491995755876,6.2208102083567125,5.781422096912287,6.128307342529297,10848400,0.0,0.0
2008-02-01 00:00:00-05:00,6.1135921104966044,6.285983571226983,6.021089228767363,6.283881187438965,9440800,0.0,0.0
2008-02-04 00:00:00-05:00,6.275471304023334,6.275471304023334,5.833980785968524,5.9201765060424805,8343600,0.0,0.0
2008-02-05 00:00:00-05:00,5.86341258719775,5.970631727640233,5.775114495126799,5.785626411437988,11177200,0.0,0.0
2008-02-06 00:00:00-05:00,5.827674111901322,5.943302809959959,5.684715628592756,5.695227146148682,8423600,0.0,0.0
2008-02-07 00:00:00-05:00,5.840287392416993,5.991655384079952,5.783524245172651,5.8760271072387695,16202000,0.0,0.0
2008-02-08 00:00:00-05:00,5.890744616212799,5.894949383770556,5.747785727158698,5.7877302169799805,9474400,0.0,0.0
2008-02-11 00:00:00-05:00,5.804548636773863,5.909665415268203,5.751990247526693,5.871823310852051,8748000,0.0,0.0
2008-02-12 00:00:00-05:00,5.913868370182986,6.021087506775672,5.8865381907324235,5.928585052490234,6933600,0.0,0.0
2008-02-13 00:00:00-05:00,5.989552245249109,6.037905853029913,5.817160842908103,5.905458927154541,6094800,0.0,0.0
2008-02-14 00:00:00-05:00,5.926482882099061,5.926482882099061,5.724658499798914,5.785626411437988,6868000,0.0,0.0
2008-02-15 00:00:00-05:00,5.657383839361734,5.831877640241398,5.632156042192094,5.785626411437988,11909200,0.0,0.0
2008-02-19 00:00:00-05:00,5.842392418365106,5.842392418365106,5.697331110123347,5.735173225402832,5402800,0.0,0.0
