Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00-04:00,42.23804291170356,43.031356974271546,41.9696277163161,42.499000549316406,7064200,0.0,0.0
2018-09-06 00:00:00-04:00,42.528816966589595,42.68539151924283,41.798132876650094,42.34987258911133,8822100,0.0,0.0
2018-09-07 00:00:00-04:00,42.267872124283976,42.290241957359676,41.880161533601964,42.19331359863281,6815900,0.0,0.0
2018-09-10 00:00:00-04:00,42.424437471867186,42.85688191683915,42.35733368024098,42.677940368652344,8285300,0.0,0.0
2018-09-11 00:00:00-04:00,42.75995650041271,43.14394107236231,42.26786294301959,43.065650939941406,7617300,0.0,0.0
2018-09-12 00:00:00-04:00,43.41608192258942,44.38535676063207,43.09547521431169,44.07966232299805,6699000,0.0,0.0
2018-09-13 00:00:00-04:00,44.17658920225891,44.66868274036319,43.91563158516752,44.355533599853516,5891500,0.0,0.0
2018-09-14 00:00:00-04:00,44.213876047145305,44.257867678279716,43.691957879123315,43.967830657958984,3953700,0.0,0.0
2018-09-17 00:00:00-04:00,43.25951262881661,43.60994392116668,43.02092195783681,43.505558013916016,7494000,0.0,0.0
2018-09-18 00:00:00-04:00,43.13275231487848,43.28187216964414,42.03672749743396,42.57355499267578,7285100,0.0,0.0
2018-09-19 00:00:00-04:00,42.73759128161232,42.83451962328821,42.36479303048574,42.41698455810547,5079400,0.0,0.0
2018-09-20 00:00:00-04:00,42.70776468441936,43.20284183028176,42.66303071674009,42.923988342285156,5364600,0.0,0.0
2018-09-21 00:00:00-04:00,43.19240850500381,43.19986321906823,42.53628274255536,42.58847427368164,11543500,0.0,0.0
2018-09-24 00:00:00-04:00,42.49899540231794,42.72267375664311,41.92861460331013,42.141109466552734,4729000,0.0,0.0
2018-09-25 00:00:00-04:00,42.23804648228245,42.381944366487645,41.45516781481366,41.49990463256836,3813200,0.0,0.0
2018-09-26 00:00:00-04:00,41.68629458913268,41.6937493016701,41.05999349968068,41.134552001953125,5436500,0.0,0.0
2018-09-27 00:00:00-04:00,41.089815876821035,41.58563813910211,40.50079406948973,41.03762435913086,7881900,0.0,0.0
2018-09-28 00:00:00-04:00,40.99289252682204,41.335866211602415,40.56044806432173,41.089820861816406,6505300,0.0,0.0
2018-10-01 00:00:00-04:00,41.373140217704545,41.704930345906014,41.175554807722655,41.41041946411133,6208700,0.0,0.0
2018-10-02 00:00:00-04:00,41.43278347223961,41.969613683522105,41.35076742949101,41.70119857788086,3930000,0.0,0.0
2018-10-03 00:00:00-04:00,41.80559329477656,42.12620000019211,41.291132761173,41.455162048339844,5395100,0.0,0.0
2018-10-04 00:00:00-04:00,41.34332391768465,41.663930620245196,41.11218799316608,41.39551544189453,4349500,0.0,0.0
2018-10-05 00:00:00-04:00,41.52972441178838,41.78322732818934,41.17929315682164,41.67138671875,4163400,0.0,0.0
2018-10-08 00:00:00-04:00,41.64155788211351,42.730130789810346,41.64155788211351,42.543731689453125,6060700,0.0,0.0
2018-10-09 00:00:00-04:00,42.72267874880112,42.85688634592334,41.44770942036493,41.80559539794922,8535700,0.0,0.0
2018-10-10 00:00:00-04:00,41.611735128853184,42.521360781378235,41.55208605302886,41.55954360961914,7799600,0.0,0.0
2018-10-11 00:00:00-04:00,41.73103176298691,41.92488557712998,39.941599250510514,40.12799835205078,9593800,0.0,0.0
2018-10-12 00:00:00-04:00,40.21747325975256,40.582816787796595,39.538980574149235,40.44115447998047,9452500,0.0,0.0
2018-10-15 00:00:00-04:00,40.29948838639164,40.977981056142816,40.29948838639164,40.612640380859375,4829800,0.0,0.0
2018-10-16 00:00:00-04:00,40.79158373308125,41.499900975201875,40.62755443755351,41.33586883544922,4813700,0.0,0.0
2018-10-17 00:00:00-04:00,41.31350159154943,42.513912401174466,41.23148552218749,42.05164337158203,7094000,0.0,0.0
2018-10-18 00:00:00-04:00,42.05908745310671,42.43934031721458,41.3284034154819,41.41041946411133,6075400,0.0,0.0
2018-10-19 00:00:00-04:00,41.86524722177681,43.06192933754832,41.827965119073404,42.91653823852539,8880700,0.0,0.0
2018-10-22 00:00:00-04:00,42.99110023740574,43.3042522912814,41.82051379218372,41.90998458862305,7390000,0.0,0.0
2018-10-23 00:00:00-04:00,41.90251542493441,42.39535408878351,41.402964391603575,42.20075225830078,6429000,0.0,0.0
2018-10-24 00:00:00-04:00,42.06654816100566,42.78232287747605,41.53344945737306,41.5893669128418,5833800,0.0,0.0
2018-10-25 00:00:00-04:00,41.574462720537596,42.15602996842269,41.26131353217458,41.738494873046875,5712800,0.0,0.0
2018-10-26 00:00:00-04:00,41.388067397733174,41.4402617781648,40.48589616419662,40.746856689453125,6480000,0.0,0.0
2018-10-29 00:00:00-04:00,41.134554976620386,41.83541746325262,40.79903884790681,41.39551544189453,6301400,0.0,0.0
2018-10-30 00:00:00-04:00,41.47007276273042,42.074006896735476,41.25385195900239,41.64155960083008,6015500,0.0,0.0
2018-10-31 00:00:00-04:00,41.38059682072019,41.41414729075257,40.09071549536322,40.98543167114258,8888100,0.0,0.0
2018-11-01 00:00:00-04:00,41.10473128700658,42.126197582445826,40.717020808657644,41.90251922607422,7427700,0.0,0.0
2018-11-02 00:00:00-04:00,38.95741508576301,39.1587264715323,37.586262670698986,37.8241081237793,22310600,0.0,0.0
2018-11-05 00:00:00-05:00,38.077610995754405,39.51661239151158,38.05524401209981,39.061798095703125,10481500,0.0,0.0
2018-11-06 00:00:00-05:00,39.34513558752629,40.053452974334405,39.09163261259156,39.859596252441406,6724000,0.0,0.0
2018-11-07 00:00:00-05:00,40.15037134915998,40.284578949913076,39.44205693257141,39.926692962646484,5379400,0.0,0.0
2018-11-08 00:00:00-05:00,39.70301251594198,39.963970145962456,39.47187658347752,39.74774932861328,5031800,0.0,0.0
2018-11-09 00:00:00-05:00,39.785022788258864,40.37031582538098,39.568799158182046,40.2547492980957,5712700,0.0,0.0
2018-11-12 00:00:00-05:00,40.2845819082291,40.9108831429946,39.896871349162346,40.01616668701172,5540900,0.0,0.0
2018-11-13 00:00:00-05:00,40.07581192556667,40.46352244736286,39.50170227853528,39.79994201660156,5511400,0.0,0.0
2018-11-14 00:00:00-05:00,39.837221382875306,39.93414972464841,38.89776819632823,39.248199462890625,5601600,0.0,0.0
2018-11-15 00:00:00-05:00,39.236880072276,39.44061037190548,38.821875185653155,39.22933578491211,6902900,0.625,0.0
2018-11-16 00:00:00-05:00,39.244427311210615,39.91598407311939,39.06333561685366,39.29724884033203,11005000,0.0,0.0
2018-11-19 00:00:00-05:00,39.21424688944788,39.795254919974994,39.03315231849894,39.15388107299805,6378100,0.0,0.0
2018-11-20 00:00:00-05:00,39.27461459032543,39.5123014234202,38.26351006937868,38.43705749511719,5967000,0.0,0.0
2018-11-21 00:00:00-05:00,38.504961038938525,38.84451154371937,38.27105070773426,38.60305404663086,4154900,0.0,0.0
2018-11-23 00:00:00-05:00,38.50496885431241,38.85961088444322,38.35406004680236,38.512516021728516,2018700,0.0,0.0
2018-11-26 00:00:00-05:00,38.90487437438074,39.0256031136688,38.44459515634494,38.53514099121094,4527200,0.0,0.0
2018-11-27 00:00:00-05:00,38.42949814319805,39.12746115615852,38.16917566742802,39.085960388183594,5269200,0.0,0.0
2018-11-28 00:00:00-05:00,38.723786107924184,38.79169621468994,38.19559670845728,38.61814880371094,6212700,0.0,0.0
2018-11-29 00:00:00-05:00,38.452150656165394,38.976566540221256,38.3540605057902,38.62569808959961,4840300,0.0,0.0
2018-11-30 00:00:00-05:00,38.56532406023035,38.70114425230913,38.31631941528586,38.57286834716797,6402800,0.0,0.0
2018-12-03 00:00:00-05:00,38.78415153619808,38.98033468799087,38.39178235421188,38.79924011230469,5849600,0.0,0.0
2018-12-04 00:00:00-05:00,38.784143199757814,39.00296204707721,37.62212735807542,37.71267318725586,6460000,0.0,0.0
2018-12-06 00:00:00-05:00,37.72776388564814,37.90131125411412,36.611022420040946,37.365577697753906,8413300,0.0,0.0
2018-12-07 00:00:00-05:00,37.27503188586974,37.68626313076221,36.6072488529123,36.75438690185547,5152600,0.0,0.0
2018-12-10 00:00:00-05:00,36.867573929818725,36.973211215605,35.60746503039635,36.422386169433594,7708700,0.0,0.0
2018-12-11 00:00:00-05:00,36.75438810567541,37.207123014359766,36.31674752685393,36.50538635253906,6550200,0.0,0.0
2018-12-12 00:00:00-05:00,36.935485742980944,37.10148596619594,36.3922049583493,36.41484069824219,7351700,0.0,0.0
2018-12-13 00:00:00-05:00,36.497849758185346,36.695544087684794,36.21866502126534,36.573307037353516,4683500,0.0,0.0
2018-12-14 00:00:00-05:00,36.49029243680315,36.55820252459968,35.74630091249004,35.81119155883789,5653400,0.0,0.0
2018-12-17 00:00:00-05:00,35.841375402877496,36.20733517016666,34.98872713997285,35.328277587890625,7994300,0.0,0.0
2018-12-18 00:00:00-05:00,35.44901823675452,35.64520428525677,34.619008310201316,34.82273864746094,7852600,0.0,0.0
2018-12-19 00:00:00-05:00,35.08682645191785,35.37355831274587,33.85690033162968,34.02290344238281,11399300,0.0,0.0
2018-12-20 00:00:00-05:00,34.01536242721836,34.31718289224169,33.51735304704846,33.84181213378906,11469400,0.0,0.0
2018-12-21 00:00:00-05:00,33.9927222548201,34.63409611073782,33.15969297364366,33.23816680908203,13230600,0.0,0.0
2018-12-24 00:00:00-05:00,33.245709882106915,33.36643862342441,32.02332813806704,32.098785400390625,5241100,0.0,0.0
2018-12-26 00:00:00-05:00,32.18932891055915,32.66469955444336,31.38949925813174,32.66469955444336,9547100,0.0,0.0
2018-12-27 00:00:00-05:00,32.61189788834302,33.04199440197037,31.902613696577443,33.01935577392578,9022000,0.0,0.0
2018-12-28 00:00:00-05:00,33.117441731076056,33.61544826543807,32.74016396630481,32.87598419189453,8321800,0.0,0.0
2018-12-31 00:00:00-05:00,32.37797738010047,32.76279943037338,31.94788096221862,32.476070404052734,9206000,0.0,0.0
2019-01-02 00:00:00-05:00,32.257250455294766,32.98917027560265,31.906382001873062,32.70243835449219,6417800,0.0,0.0
2019-01-03 00:00:00-05:00,32.55906936732303,33.109894509693696,32.43079344189389,32.6797981262207,7613500,0.0,0.0
2019-01-04 00:00:00-05:00,33.26079997462703,33.68334911276123,32.823156506245034,33.570167541503906,6452600,0.0,0.0
2019-01-07 00:00:00-05:00,33.57017189782228,34.490727552787256,33.20798276327811,34.20399856567383,6711400,0.0,0.0
2019-01-08 00:00:00-05:00,34.41527502752719,34.5088403191558,33.98517864514455,34.23418045043945,8308100,0.0,0.0
2019-01-09 00:00:00-05:00,34.188901696792975,34.30963042971901,33.78144114376758,34.05308151245117,6628800,0.0,0.0
2019-01-10 00:00:00-05:00,34.0681748716755,34.4605411168575,33.79653448778012,34.40772247314453,6153000,0.0,0.0
2019-01-11 00:00:00-05:00,34.55109961885371,34.60995428446469,33.79277047870886,34.415279388427734,4879400,0.0,0.0
2019-01-14 00:00:00-05:00,34.3850953672786,35.02646641819864,34.28700234215405,34.898193359375,7977200,0.0,0.0
2019-01-15 00:00:00-05:00,35.20754422085989,35.40372729914246,34.890632430157375,35.396183013916016,6086900,0.0,0.0
2019-01-16 00:00:00-05:00,35.464101084590745,35.72065001608337,35.192460700845594,35.3433723449707,8449400,0.0,0.0
2019-01-17 00:00:00-05:00,35.403732046555625,35.53955222604062,34.9434557476342,35.52446365356445,7363900,0.0,0.0
2019-01-18 00:00:00-05:00,35.7810121255909,36.067743955008666,35.464100270760845,35.864013671875,6141000,0.0,0.0
2019-01-22 00:00:00-05:00,36.09792507468149,36.14319942816244,35.09436516052032,35.67537307739258,6959800,0.0,0.0
2019-01-23 00:00:00-05:00,35.864015590244094,35.99229149910832,35.14719029595684,35.509376525878906,5213900,0.0,0.0
2019-01-24 00:00:00-05:00,35.14719493333507,35.5206990824729,35.01137471939393,35.11701202392578,6063000,0.0,0.0
2019-01-25 00:00:00-05:00,35.34337702387182,35.645200352078646,35.20755681401881,35.27546691894531,5422000,0.0,0.0
2019-01-28 00:00:00-05:00,35.29810026745438,35.54710492809937,34.75482234328416,35.388648986816406,6545800,0.0,0.0
2019-01-29 00:00:00-05:00,35.49428296587604,35.66028317906807,35.01891230802588,35.37355422973633,4440500,0.0,0.0
2019-01-30 00:00:00-05:00,35.46410577947443,35.56974308082665,35.10191951266659,35.27546691894531,5414300,0.0,0.0
2019-01-31 00:00:00-05:00,35.44147328148016,36.294118936671374,35.41883465883201,36.263938903808594,8319600,0.0,0.0
2019-02-01 00:00:00-05:00,36.324302861573265,36.399760141837994,35.86025282114911,36.03757095336914,4740200,0.0,0.0
2019-02-04 00:00:00-05:00,36.08284465157182,36.203573419352864,35.758385548460076,36.01493453979492,6251500,0.0,0.0
2019-02-05 00:00:00-05:00,35.93193345319929,36.339394129314584,35.81120468380227,36.324302673339844,6145700,0.0,0.0
2019-02-06 00:00:00-05:00,36.18093103628258,36.27147687590446,35.830062669547395,35.984745025634766,5012400,0.0,0.0
2019-02-07 00:00:00-05:00,35.516913189345296,35.98700190998409,35.32827438851877,35.63764190673828,9556900,0.0,0.0
2019-02-08 00:00:00-05:00,35.61500845987007,35.826283009281546,35.19245648264726,35.81119155883789,5278600,0.0,0.0
2019-02-11 00:00:00-05:00,35.84138109767204,36.03001994555453,35.37355756087559,35.71310806274414,5152500,0.0,0.0
2019-02-12 00:00:00-05:00,35.90929327338815,36.57330286226239,35.841383169089646,36.30166244506836,5363900,0.0,0.0
2019-02-13 00:00:00-05:00,36.4525790053064,36.535577696466355,35.924389554065094,35.947025299072266,6021400,0.0,0.0
2019-02-14 00:00:00-05:00,35.826287005727934,35.96210719647182,35.38109924237857,35.72064971923828,4390000,0.0,0.0
2019-02-15 00:00:00-05:00,36.082834549674345,36.28656482796787,35.720648347730325,35.931922912597656,5758800,0.0,0.0
2019-02-19 00:00:00-05:00,36.082851261097225,36.50540346493292,35.939486722596506,36.04512405395508,7443900,0.0,0.0
2019-02-20 00:00:00-05:00,36.14320318432666,36.595935252586166,35.939472890089796,36.41484069824219,7048900,0.0,0.0
2019-02-21 00:00:00-05:00,36.51294052376177,36.71667085606308,36.10547985915914,36.35448455810547,10117900,0.0,0.0
2019-02-22 00:00:00-05:00,27.050809861992587,27.16399432303205,26.039705513721486,26.37171173095703,135204800,0.0,0.0
2019-02-25 00:00:00-05:00,26.409440110979496,26.72635201067899,25.700159041365957,25.828432083129883,47394300,0.0,0.0
2019-02-26 00:00:00-05:00,25.835975461542496,26.039702865251982,24.93050850052206,24.99087142944336,36361600,0.0,0.0
2019-02-27 00:00:00-05:00,25.013512465195177,25.088966853243267,24.183499804664184,24.29668426513672,28284100,0.0,0.0
2019-02-28 00:00:00-05:00,24.46268738238844,25.383245992930885,24.009955243853224,25.0436954498291,39658300,0.0,0.0
2019-03-01 00:00:00-05:00,25.209695267761848,25.270061080122304,24.40986552438801,24.447595596313477,20796800,0.0,0.0
2019-03-04 00:00:00-05:00,24.82487364369604,25.315332923343288,24.72678063640643,25.073875427246094,19256700,0.0,0.0
2019-03-05 00:00:00-05:00,25.187056575577547,25.194600862038286,24.64377584160367,24.93050765991211,13556300,0.0,0.0
2019-03-06 00:00:00-05:00,24.99842139071293,25.05124003882705,24.711689530664547,24.79469108581543,8978600,0.0,0.0
2019-03-07 00:00:00-05:00,24.924544028306215,24.924544028306215,24.298182846338303,24.359291076660156,15205600,0.4,0.0
2019-03-08 00:00:00-05:00,24.206520697972916,24.67247039759845,24.137773758252987,24.519699096679688,12460800,0.0,0.0
2019-03-11 00:00:00-04:00,24.435682969659517,24.588452856013948,24.17673599443308,24.57317543029785,12449900,0.0,0.0
2019-03-12 00:00:00-04:00,24.5960885087444,24.764134333017864,24.333322953813497,24.435678482055664,10361500,0.0,0.0
2019-03-13 00:00:00-04:00,24.496786012508927,24.68011216829286,24.366930835374173,24.67247200012207,8688600,0.0,0.0
2019-03-14 00:00:00-04:00,24.703029663580786,24.825246143424355,24.32874151194294,24.344018936157227,8199900,0.0,0.0
2019-03-15 00:00:00-04:00,24.405126833323784,24.61136768651404,24.175969844133945,24.512065887451172,16516500,0.0,0.0
2019-03-18 00:00:00-04:00,24.29054819771365,24.51970373551014,24.084308796470964,24.46623420715332,13719500,0.0,0.0
2019-03-19 00:00:00-04:00,24.420403673118578,24.8099692574217,24.3516567195983,24.542621612548828,10194500,0.0,0.0
2019-03-20 00:00:00-04:00,24.519705879525425,24.580815582345686,24.244719501511767,24.458599090576172,10093500,0.0,0.0
2019-03-21 00:00:00-04:00,24.47387135558262,25.092590939880523,24.382208277616325,25.016206741333008,11186100,0.0,0.0
2019-03-22 00:00:00-04:00,25.07732052365226,25.092595034758105,24.58845166600998,24.664838790893555,12098300,0.0,0.0
2019-03-25 00:00:00-04:00,24.64955701083012,24.855797840770816,24.46623085737049,24.82524299621582,7663500,0.0,0.0
2019-03-26 00:00:00-04:00,24.855800994950606,25.245365113915927,24.832883401690957,25.130788803100586,7464000,0.0,0.0
2019-03-27 00:00:00-04:00,25.130789735013458,25.352305109685755,24.756500112514004,24.932186126708984,8391900,0.0,0.0
2019-03-28 00:00:00-04:00,24.978018705428116,25.23008893273746,24.962741280459237,25.123149871826172,6537800,0.0,0.0
2019-03-29 00:00:00-04:00,24.95509956813703,25.24536479685774,24.863437937861796,24.9398250579834,8130000,0.0,0.0
2019-04-01 00:00:00-04:00,25.054398502637586,25.19189238926472,24.760316136939217,24.82524299621582,7969100,0.0,0.0
2019-04-02 00:00:00-04:00,24.871074429590184,25.000928143791842,24.45859278353152,24.504425048828125,9344000,0.0,0.0
2019-04-03 00:00:00-04:00,24.626643903756985,24.71830552939304,24.45859516186544,24.634281158447266,8430300,0.0,0.0
2019-04-04 00:00:00-04:00,24.67247260027642,25.04676217524923,24.527341454075373,24.970375061035156,7574200,0.0,0.0
2019-04-05 00:00:00-04:00,24.970375278905458,25.359942280120116,24.91690575542431,25.337024688720703,8852400,0.0,0.0
2019-04-08 00:00:00-04:00,25.382859307398924,25.48979836426082,25.17661844893494,25.352304458618164,6571100,0.0,0.0
2019-04-09 00:00:00-04:00,25.329384381187342,25.38285389822375,25.092588724404585,25.168975830078125,6398800,0.0,0.0
2019-04-10 00:00:00-04:00,25.191896438598633,25.260643392962553,24.978018320075694,25.191896438598633,6323800,0.0,0.0
2019-04-11 00:00:00-04:00,25.26827849575534,25.356120028019635,25.054397506246573,25.19953155517578,6022200,0.0,0.0
2019-04-12 00:00:00-04:00,25.29883701991503,25.451608362567242,25.138428421372158,25.260644912719727,5278400,0.0,0.0
2019-04-15 00:00:00-04:00,25.275921510998224,25.34466846724783,25.084958067401644,25.31411361694336,5232900,0.0,0.0
2019-04-16 00:00:00-04:00,25.2606408894412,25.589098203975,25.21480861978397,25.23772621154785,4618200,0.0,0.0
2019-04-17 00:00:00-04:00,25.24536635770634,25.29119863261298,25.09259502188841,25.123149871826172,6532700,0.0,0.0
2019-04-18 00:00:00-04:00,25.222445116989864,25.26827737997582,25.092588495464707,25.176612854003906,6834200,0.0,0.0
2019-04-22 00:00:00-04:00,25.612014553492322,25.802977985388615,25.06204185106309,25.130788803100586,10441400,0.0,0.0
2019-04-23 00:00:00-04:00,25.15370415335091,25.340847505716678,25.09259445485632,25.283557891845703,9615900,0.0,0.0
2019-04-24 00:00:00-04:00,25.100234703315355,25.130789552659074,24.694626800035135,25.023847579956055,8443100,0.0,0.0
2019-04-25 00:00:00-04:00,24.955099073217326,25.008571513177305,24.77941307122795,24.84052276611328,6196300,0.0,0.0
2019-04-26 00:00:00-04:00,24.97801439253146,25.283554097539604,24.88253268836572,25.253002166748047,6908200,0.0,0.0
2019-04-29 00:00:00-04:00,25.329391525807036,25.456191534508253,25.23008971735661,25.413415908813477,5963400,0.0,0.0
2019-04-30 00:00:00-04:00,25.443964819929235,25.56618128107931,25.253001417265352,25.39049530029297,9695000,0.0,0.0
