Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08 00:00:00-05:00,21.319254513037848,21.56639224936066,21.17387888470511,21.457361221313477,9144100,0.0,0.0
2006-11-09 00:00:00-05:00,21.224766460292734,21.45009749096152,21.137540784908484,21.15207862854004,9251000,0.0,0.0
2006-11-10 00:00:00-05:00,21.22475627891255,21.33378728103758,20.970349683017876,21.20294952392578,5266700,0.0,0.0
2006-11-13 00:00:00-05:00,21.1084690776765,21.435562281146396,21.0721244641319,21.07939338684082,7358000,0.0,0.0
2006-11-14 00:00:00-05:00,21.246566708454655,22.053398811896265,20.8976668639844,21.97344207763672,16943600,0.0,0.0
2006-11-15 00:00:00-05:00,22.097014641007792,22.671246944161396,22.097014641007792,22.19877815246582,13540400,0.0,0.0
2006-11-16 00:00:00-05:00,22.18423470148357,22.416834577889464,22.024321246651056,22.32234001159668,7403700,0.0,0.0
2006-11-17 00:00:00-05:00,22.198770602054818,22.285994854888653,21.94436398954788,22.1551570892334,8025500,0.0,0.0
2006-11-20 00:00:00-05:00,21.87894821919999,22.584016806594683,21.80626040722829,22.227848052978516,11690600,0.0,0.0
2006-11-21 00:00:00-05:00,22.169703110122153,22.43137873802238,22.060672060632065,22.300540924072266,5937300,0.0,0.0
2006-11-22 00:00:00-05:00,22.155158321074598,22.46044599577622,21.958901661679718,22.053396224975586,7120000,0.0,0.0
2006-11-24 00:00:00-05:00,21.915292090654233,22.067936639023053,21.80626106262207,21.80626106262207,2286100,0.0,0.0
2006-11-27 00:00:00-05:00,22.445907545497423,22.453176464507003,22.038857785792747,22.097007751464844,9432200,0.0,0.0
2006-11-28 00:00:00-05:00,21.94437033745675,22.082475675461186,21.711770414075698,21.74811363220215,11577800,0.0,0.0
2006-11-29 00:00:00-05:00,22.097008334746572,22.169696140356525,21.777182821905523,21.87894630432129,11325500,0.0,0.0
2006-11-30 00:00:00-05:00,21.878941896096222,22.0097796425517,21.62453532092216,21.92255401611328,9152500,0.0,0.0
2006-12-01 00:00:00-05:00,22.169699355169193,22.845693688479443,22.169699355169193,22.45318031311035,16432200,0.0,0.0
2006-12-04 00:00:00-05:00,22.387764513615657,22.59855907096574,22.24239024761333,22.380496978759766,7380600,0.0,0.0
2006-12-05 00:00:00-05:00,22.31507431137995,22.780274102400256,22.278729711203525,22.70758628845215,8598900,0.0,0.0
2006-12-06 00:00:00-05:00,22.71485206714639,23.187320712862125,22.71485206714639,22.998332977294922,10177800,0.0,0.0
2006-12-07 00:00:00-05:00,22.998337418529665,23.143713054394873,22.416837647878463,22.438644409179688,9089500,0.0,0.0
2006-12-08 00:00:00-05:00,22.445906297128577,22.80934390896709,22.34414420946322,22.3950252532959,7427100,0.0,0.0
2006-12-11 00:00:00-05:00,22.22785309153637,22.460453033447266,22.17697202754399,22.460453033447266,6634600,0.0,0.0
2006-12-12 00:00:00-05:00,22.424104133195215,22.49679194323438,22.198773169838006,22.264190673828125,7900700,0.0,0.0
2006-12-13 00:00:00-05:00,22.380490717355332,22.56947707164503,22.14788946129767,22.206039428710938,7366600,0.0,0.0
2006-12-14 00:00:00-05:00,22.24237910364907,22.969254228693785,22.169691313863744,22.867490768432617,11025600,0.0,0.0
2006-12-15 00:00:00-05:00,23.100104139609506,23.24547840934299,22.780278527947836,22.831159591674805,10777100,0.0,0.0
2006-12-18 00:00:00-05:00,22.8602321237471,23.03468205520378,22.504061953984287,22.59128761291504,8216600,0.0,0.0
2006-12-19 00:00:00-05:00,22.395024566695255,22.53313124315298,22.067931557911493,22.489519119262695,8066900,0.0,0.0
2006-12-20 00:00:00-05:00,22.409565589187952,22.569477657121592,22.07520361448908,22.176965713500977,5379700,0.0,0.0
2006-12-21 00:00:00-05:00,22.176967680113407,22.24238657425217,21.915292103558343,21.97344207763672,5665100,0.0,0.0
2006-12-22 00:00:00-05:00,22.024314210234603,22.235108647384877,21.958895342595152,22.11880874633789,3641200,0.0,0.0
2006-12-26 00:00:00-05:00,22.067935947591263,22.293266916651636,22.0243224286211,22.242385864257812,2753500,0.0,0.0
2006-12-27 00:00:00-05:00,22.256919289599644,22.780268935801,22.256919289599644,22.67850685119629,6710400,0.0,0.0
2006-12-28 00:00:00-05:00,22.605824180767637,22.729393048558,22.46771747290671,22.70758628845215,4790300,0.0,0.0
2006-12-29 00:00:00-05:00,22.605822925941002,22.882034939925873,22.48952298464162,22.642166137695312,7746100,0.0,0.0
2007-01-03 00:00:00-05:00,22.685777555367224,23.485342052853646,22.642165425353195,23.289085388183594,14143200,0.0,0.0
2007-01-04 00:00:00-05:00,23.550757777671873,23.623444189130268,22.976525699600426,23.390844345092773,8351900,0.0,0.0
2007-01-05 00:00:00-05:00,23.376309647776534,23.55802847363699,22.961990946639435,23.10736656188965,8295600,0.0,0.0
2007-01-08 00:00:00-05:00,22.983802153105273,23.129176410086423,22.62763196544998,23.04195213317871,6423400,0.0,0.0
2007-01-09 00:00:00-05:00,23.085561075573562,23.296354204254882,23.034680023354095,23.165517807006836,5053300,0.0,0.0
2007-01-10 00:00:00-05:00,23.049215810774783,23.688866870955117,23.04194827758595,23.601642608642578,8741800,0.0,0.0
2007-01-11 00:00:00-05:00,23.60164708848963,24.088652316050233,23.565301097218683,24.02323341369629,8904600,0.0,0.0
2007-01-12 00:00:00-05:00,24.037764129703888,24.110450545078404,23.68159681243614,24.03049659729004,7217000,0.0,0.0
2007-01-16 00:00:00-05:00,23.98688246735522,24.299439036481832,23.92873111830425,24.277633666992188,6380800,0.0,0.0
2007-01-17 00:00:00-05:00,24.306746468107526,24.401382678380706,24.132036455104593,24.168434143066406,6053300,0.05,0.0
2007-01-18 00:00:00-05:00,24.42322372234403,24.634334226089887,24.117479773718387,24.452342987060547,6968300,0.0,0.0
2007-01-19 00:00:00-05:00,24.678016600200543,24.71441429774152,24.394107894661772,24.539701461791992,6330200,0.0,0.0
2007-01-22 00:00:00-05:00,24.64161857964663,24.64161857964663,24.139323638840605,24.335874557495117,6427400,0.0,0.0
2007-01-23 00:00:00-05:00,24.39411039817451,24.612502159766056,24.204840685357322,24.488746643066406,7499500,0.0,0.0
2007-01-24 00:00:00-05:00,24.54697920890626,24.612496166035463,24.38682602993135,24.452342987060547,5662600,0.0,0.0
2007-01-25 00:00:00-05:00,24.401392693048194,24.452350032501442,23.950055067762257,24.08108901977539,6752000,0.0,0.0
2007-01-26 00:00:00-05:00,24.059247596855467,24.16844347989137,23.607909982442614,23.717105865478516,7389400,0.0,0.0
2007-01-29 00:00:00-05:00,23.869969633960316,23.993722333480125,23.68797840974952,23.782611846923828,5926000,0.0,0.0
2007-01-30 00:00:00-05:00,23.782617704977746,23.9573305451197,23.556950308628775,23.658864974975586,5820200,0.0,0.0
2007-01-31 00:00:00-05:00,23.709821739205953,24.71441429774152,23.658864407255326,24.539701461791992,11574400,0.0,0.0
2007-02-01 00:00:00-05:00,24.678023091196163,25.114801130505086,24.64890381471769,24.9255313873291,11452100,0.0,0.0
2007-02-02 00:00:00-05:00,25.03472790512889,25.22400045095049,24.765381503578457,24.860017776489258,5226900,0.0,0.0
2007-02-05 00:00:00-05:00,24.787211748665904,24.983762664048616,24.72169477687167,24.830890655517578,4374800,0.0,0.0
2007-02-06 00:00:00-05:00,24.947366892337605,25.078400846057193,24.714418258384278,24.838171005249023,3922700,0.0,0.0
2007-02-07 00:00:00-05:00,24.43051205717974,25.034721703076627,24.43051205717974,24.801773071289062,3092500,0.0,0.0
2007-02-08 00:00:00-05:00,24.801771477536143,24.81633111320811,24.42322928096465,24.568822860717773,5425700,0.0,0.0
2007-02-09 00:00:00-05:00,24.590650541163523,24.794482577526683,24.28490665206686,24.328582763671875,6205300,0.0,0.0
2007-02-12 00:00:00-05:00,24.394100173244016,24.663449159116613,24.36498369060721,24.386821746826172,4777700,0.0,0.0
2007-02-13 00:00:00-05:00,24.40139623774264,24.61250683298286,24.328598044400945,24.4669132232666,4379300,0.0,0.0
2007-02-14 00:00:00-05:00,24.430508900888526,24.48146623394822,24.146600189170606,24.343151092529297,7870700,0.0,0.0
2007-02-15 00:00:00-05:00,24.314042484037348,24.71442284946089,24.255803926246944,24.66346549987793,5196000,0.0,0.0
2007-02-16 00:00:00-05:00,24.583382973852647,24.605221039301462,24.117485731167168,24.21940040588379,6962900,0.0,0.0
2007-02-20 00:00:00-05:00,24.117486091305278,24.74353656187497,23.935494804603234,24.554264068603516,6556700,0.0,0.0
2007-02-21 00:00:00-05:00,24.386832418073638,24.641619108669833,24.32859387338499,24.554264068603516,4549300,0.0,0.0
2007-02-22 00:00:00-05:00,24.430507056773106,24.561540982454588,24.2485158018784,24.481464385986328,3948300,0.0,0.0
2007-02-23 00:00:00-05:00,25.46422363415829,26.017478768883013,25.274953894573724,25.427825927734375,20234600,0.0,0.0
2007-02-26 00:00:00-05:00,25.36230988693467,25.66077553383822,24.86729328568482,24.998327255249023,7107300,0.0,0.0
2007-02-27 00:00:00-05:00,24.772653563894472,24.772653563894472,23.862697111774143,24.212120056152344,12373100,0.0,0.0
2007-02-28 00:00:00-05:00,24.088362781446488,24.117482048910055,23.615184404545204,23.695261001586914,14238500,0.0,0.0
2007-03-01 00:00:00-05:00,23.40407587613103,23.65158408737195,23.163846093029804,23.447751998901367,12261500,0.0,0.0
2007-03-02 00:00:00-05:00,23.367687944095458,23.680713284433534,23.236655340020633,23.2512149810791,10923600,0.0,0.0
2007-03-05 00:00:00-05:00,23.112887495850003,23.556946566069072,23.105607679627052,23.1274471282959,10637500,0.0,0.0
2007-03-06 00:00:00-05:00,23.33128306441178,23.782620690738764,23.316723427824883,23.67342758178711,8753800,0.0,0.0
2007-03-07 00:00:00-05:00,23.56423107383492,23.86997788015545,23.42591869536055,23.717105865478516,6372900,0.0,0.0
2007-03-08 00:00:00-05:00,23.74622491298805,24.21212221367471,23.629750587816385,23.680707931518555,7611300,0.0,0.0
2007-03-09 00:00:00-05:00,23.840854463874027,23.957328756283008,23.3749572942381,23.542388916015625,7873900,0.0,0.0
2007-03-12 00:00:00-04:00,23.476871952975188,23.658863208424606,23.367676088919062,23.542388916015625,7088300,0.0,0.0
2007-03-13 00:00:00-04:00,23.353126131560348,23.36040456206351,22.312134232203118,22.37765121459961,21141700,0.0,0.0
2007-03-14 00:00:00-04:00,22.377647914597315,22.63243598762336,21.744319029472052,22.58875846862793,18295400,0.0,0.0
2007-03-15 00:00:00-04:00,22.54508373027741,22.814431488938574,22.47228831465117,22.71979522705078,8184300,0.0,0.0
2007-03-16 00:00:00-04:00,22.632431163478742,22.74162563193396,22.42132065444672,22.51595687866211,9884900,0.0,0.0
2007-03-19 00:00:00-04:00,22.5669213780824,22.74163286084309,22.501404398486713,22.661556243896484,8361400,0.0,0.0
2007-03-20 00:00:00-04:00,22.603317536219375,22.86538543666869,22.5232423132358,22.778030395507812,8047000,0.0,0.0
2007-03-21 00:00:00-04:00,22.82170142169196,23.63702277524885,22.74890464911819,23.484148025512695,11002800,0.0,0.0
2007-03-22 00:00:00-04:00,23.54967069392833,24.022849136185275,23.142012000997127,23.46959686279297,8107700,0.0,0.0
2007-03-23 00:00:00-04:00,23.41864017812855,23.768065933184168,23.389523679346397,23.564233779907227,8428300,0.0,0.0
2007-03-26 00:00:00-04:00,23.658872767618703,23.73894939668541,23.14929649107653,23.396804809570312,6212100,0.0,0.0
2007-03-27 00:00:00-04:00,23.26576746230895,23.29488673720251,22.865387151906663,23.105615615844727,8625900,0.0,0.0
2007-03-28 00:00:00-04:00,22.930899102734518,23.003695885519193,22.283010651765515,22.58147621154785,12155500,0.0,0.0
2007-03-29 00:00:00-04:00,22.821706172004294,22.887223142109676,22.45772362185585,22.668832778930664,9602300,0.0,0.0
2007-03-30 00:00:00-04:00,22.66883216806434,23.025534890979614,22.523239985018236,22.923620223999023,8125000,0.0,0.0
2007-04-02 00:00:00-04:00,22.87995026471986,22.909068155552852,22.57420477431331,22.62516212463379,6061900,0.0,0.0
2007-04-03 00:00:00-04:00,22.77075070156966,23.34584245588042,22.71251354431688,23.076496124267578,9589700,0.0,0.0
2007-04-04 00:00:00-04:00,22.96729427771076,23.054650685155877,22.734345709167776,22.836261749267578,6358600,0.0,0.0
2007-04-05 00:00:00-04:00,22.865385900077406,22.923623058192717,22.756191402171616,22.850826263427734,3225100,0.0,0.0
2007-04-09 00:00:00-04:00,22.94546020891802,23.04737487826441,22.807146451602755,22.93090057373047,3495500,0.0,0.0
2007-04-10 00:00:00-04:00,22.96729979028268,23.15657089477313,22.887224568428383,23.01097869873047,6538300,0.0,0.0
2007-04-11 00:00:00-04:00,23.061930650850698,23.11288797698914,22.63243120413667,22.727066040039062,7323500,0.0,0.0
2007-04-12 00:00:00-04:00,22.639716627105862,22.86538543666869,22.34125102425341,22.778030395507812,5281100,0.0,0.0
2007-04-13 00:00:00-04:00,23.214806604153335,23.214806604153335,22.494121321477397,22.668832778930664,5159100,0.0,0.0
2007-04-16 00:00:00-04:00,22.807150732891344,22.97458240352824,22.67611676857256,22.792591094970703,6109600,0.0,0.0
2007-04-17 00:00:00-04:00,22.930903211042974,23.34584314222831,22.901783937318825,23.17841148376465,7406000,0.0,0.0
2007-04-18 00:00:00-04:00,23.07633774627696,23.141957776083174,22.915934001565855,22.98155403137207,5396100,0.05,0.0
2007-04-19 00:00:00-04:00,23.31693771857125,23.31693771857125,22.748232802443695,22.97425651550293,4891600,0.0,0.0
2007-04-20 00:00:00-04:00,23.178408693824192,23.499216108132913,23.14924362488684,23.34610366821289,7915900,0.0,0.0
2007-04-23 00:00:00-04:00,23.353388468575762,23.38984618748986,23.003416061401367,23.003416061401367,4361800,0.0,0.0
2007-04-24 00:00:00-04:00,22.966967236595924,23.032587254239562,22.522209648270593,22.675323486328125,9322700,0.0,0.0
2007-04-25 00:00:00-04:00,22.85031186387044,23.039880666860284,22.6680343291495,22.711780548095703,5266100,0.0,0.0
2007-04-26 00:00:00-04:00,22.78468718650304,22.857598463633238,22.536789678660533,22.580535888671875,6728400,0.0,0.0
2007-04-27 00:00:00-04:00,22.529498843466108,22.733650145208088,22.4274238879286,22.493043899536133,7055100,0.0,0.0
2007-04-30 00:00:00-04:00,22.64615788647488,22.6753229561533,22.274311592077467,22.28160285949707,9503800,0.0,0.0
2007-05-01 00:00:00-04:00,22.347224004687973,22.493046579113532,22.1576552142016,22.38368034362793,11442300,0.0,0.0
2007-05-02 00:00:00-04:00,22.20869354719548,22.61699621493156,22.14307491592891,22.369098663330078,5877800,0.0,0.0
2007-05-03 00:00:00-04:00,22.383681451595816,22.54408517887003,22.194112651725995,22.25244140625,6994600,0.0,0.0
2007-05-04 00:00:00-04:00,22.38368018559605,22.39826133040195,22.128491377486558,22.20140266418457,8000600,0.0,0.0
2007-05-07 00:00:00-04:00,22.405548409934873,22.420130942682032,22.164942182274228,22.376384735107422,7863200,0.0,0.0
2007-05-08 00:00:00-04:00,22.274313569129237,22.456591098796963,22.17952986559558,22.369098663330078,9475200,0.0,0.0
2007-05-09 00:00:00-04:00,22.354512708781503,23.156533994809166,22.354512708781503,23.127368927001953,11215900,0.0,0.0
2007-05-10 00:00:00-04:00,22.981552573112022,23.28777889588744,22.602414956215362,22.660743713378906,13430700,0.0,0.0
2007-05-11 00:00:00-04:00,22.77010229605166,22.91592483521823,22.390964806752017,22.50762367248535,11036300,0.0,0.0
2007-05-14 00:00:00-04:00,22.551375167922043,22.88676513974521,22.529501364716005,22.595121383666992,7753200,0.0,0.0
2007-05-15 00:00:00-04:00,22.529502342881013,23.018006177021608,22.390971031229064,22.5222110748291,10423600,0.0,0.0
2007-05-16 00:00:00-04:00,22.602414893563182,22.92322375240704,22.565959941937244,22.80656623840332,9194300,0.0,0.0
2007-05-17 00:00:00-04:00,22.813848184828455,23.01070679010372,22.71177185878446,22.8430118560791,5849500,0.0,0.0
2007-05-18 00:00:00-04:00,22.974260156436646,23.871066665173437,22.901348865959324,23.820026397705078,16256700,0.0,0.0
2007-05-21 00:00:00-04:00,23.338813702424865,23.914811364375215,22.85031125737908,23.244029998779297,27895600,0.0,0.0
2007-05-22 00:00:00-04:00,23.0252925970595,23.404428721260857,23.0252925970595,23.134658813476562,7730300,0.0,0.0
2007-05-23 00:00:00-04:00,23.214866433657324,23.55754908158414,23.03988017097153,23.17841148376465,7743500,0.0,0.0
2007-05-24 00:00:00-04:00,23.09820445682049,24.024174467903105,23.061748123313148,23.375267028808594,10662200,0.0,0.0
2007-05-25 00:00:00-04:00,23.404432484488257,23.594002663070494,23.192991284172965,23.426307678222656,6738000,0.0,0.0
2007-05-29 00:00:00-04:00,23.586708533610917,23.63774601358426,23.258609852067856,23.34610366821289,8851000,0.0,0.0
2007-05-30 00:00:00-04:00,23.30965232883181,23.564841174069283,23.222159884598423,23.55025863647461,9639400,0.0,0.0
2007-05-31 00:00:00-04:00,23.572129490388996,24.02417694719589,23.484634280941872,23.929391860961914,9094600,0.0,0.0
2007-06-01 00:00:00-04:00,23.92939018629778,24.199160109878257,23.761695218594568,23.812732696533203,8846300,0.0,0.0
2007-06-04 00:00:00-04:00,23.69607577637295,24.1043783910307,23.69607577637295,24.053340911865234,7087100,0.0,0.0
2007-06-05 00:00:00-04:00,23.841897595204937,23.92210014034935,23.557545139753966,23.637744903564453,6983200,0.0,0.0
2007-06-06 00:00:00-04:00,23.513794377012683,23.593996911374003,23.258605632772216,23.433591842651367,8037800,0.0,0.0
2007-06-07 00:00:00-04:00,23.338810105936343,23.51379773144567,23.08362271595811,23.127368927001953,10687000,0.0,0.0
2007-06-08 00:00:00-04:00,23.12736898761318,23.455467657302336,22.915927808124653,23.36797523498535,7786200,0.0,0.0
2007-06-11 00:00:00-04:00,23.222151979770295,23.36797313407748,23.069038168480873,23.18569564819336,5786900,0.0,0.0
2007-06-12 00:00:00-04:00,23.076334163400254,23.16382798644653,22.850310423975824,22.864892959594727,8198200,0.0,0.0
2007-06-13 00:00:00-04:00,22.996122901977685,23.0544516281759,22.704477880320077,23.010704040527344,9817000,0.0,0.0
2007-06-14 00:00:00-04:00,22.974255988471366,23.0471672657212,22.821142167180025,22.966964721679688,8053700,0.0,0.0
2007-06-15 00:00:00-04:00,23.076327327229382,23.236732390184358,22.966961123820724,23.003416061401367,10345000,0.0,0.0
2007-06-18 00:00:00-04:00,23.04717031927009,23.127371483270608,22.97425903236015,23.07633399963379,6315200,0.0,0.0
2007-06-19 00:00:00-04:00,23.032590340832808,23.06175402443426,22.7846927722177,23.025299072265625,5962700,0.0,0.0
2007-06-20 00:00:00-04:00,23.440890434183494,23.499217794910894,23.025296515996967,23.07633399963379,11728400,0.0,0.0
2007-06-21 00:00:00-04:00,23.03258605091286,23.280483573355973,22.777397261260596,23.258609771728516,8448600,0.0,0.0
2007-06-22 00:00:00-04:00,23.25861023317611,23.25861023317611,22.55137398786107,22.631576538085938,12391400,0.0,0.0
2007-06-25 00:00:00-04:00,22.638866710165896,22.923220578006582,22.39096917956995,22.762815475463867,9982700,0.0,0.0
2007-06-26 00:00:00-04:00,22.843017608247628,23.06904133235594,22.624285151454686,22.689905166625977,9169600,0.0,0.0
