Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,27.471583719553834,27.884070670377547,26.930768272182586,27.563247680664062,2759000,0.0,0.0
2011-12-28 00:00:00-05:00,27.74657463353945,27.865736554978497,26.77493912739825,27.08659553527832,3636800,0.0,0.0
2011-12-29 00:00:00-05:00,27.251589599906353,27.251589599906353,26.582445696796576,26.894102096557617,2363700,0.0,0.0
2011-12-30 00:00:00-05:00,26.921603477101986,27.022432260916133,26.472450242037187,26.600780487060547,2462900,0.0,0.0
2012-01-03 00:00:00-05:00,27.26992108618296,27.67324141699404,27.040762085458734,27.187423706054688,3565000,0.0,0.0
2012-01-04 00:00:00-05:00,27.004095396550596,27.187423293687104,26.124125686321907,26.609943389892578,3447200,0.0,0.0
2012-01-05 00:00:00-05:00,26.490787846064094,26.50912099106185,25.904141192895402,26.371625900268555,3828700,0.0,0.0
2012-01-06 00:00:00-05:00,26.38995369411179,27.416585128984472,26.36245398219134,26.81160545349121,4891300,0.0,0.0
2012-01-09 00:00:00-05:00,27.114096885070307,27.269925098423656,26.014132820417863,26.2432918548584,4720300,0.0,0.0
2012-01-10 00:00:00-05:00,26.380784658313964,27.08659304820531,26.380784658313964,27.040761947631836,3227200,0.0,0.0
2012-01-11 00:00:00-05:00,26.774930386591443,27.22408345887742,26.435776125898776,26.866594314575195,3199300,0.0,0.0
2012-01-12 00:00:00-05:00,26.866600205684527,27.049928101850814,26.206622926505805,26.463281631469727,2923900,0.0,0.0
2012-01-13 00:00:00-05:00,26.307454620436094,26.34411915230198,25.68414184361572,26.27995491027832,3684200,0.0,0.0
2012-01-17 00:00:00-05:00,26.472451136024397,27.233259067523978,26.46328631310468,27.214927673339844,4236600,0.0,0.0
2012-01-18 00:00:00-05:00,26.884937874835003,28.64487933085662,26.619114303783892,28.305723190307617,7261800,0.0,0.0
2012-01-19 00:00:00-05:00,28.580713250673845,28.809872270646093,28.113228640129112,28.71820831298828,4779200,0.0,0.0
2012-01-20 00:00:00-05:00,28.64487576733297,28.791537391394154,28.113226943025047,28.452383041381836,3131800,0.0,0.0
2012-01-23 00:00:00-05:00,28.553213887605747,28.984033969355888,28.278223759618307,28.333221435546875,3679100,0.0,0.0
2012-01-24 00:00:00-05:00,28.195725010491,28.90153518615776,27.801571230616197,28.782371520996094,2783500,0.0,0.0
2012-01-25 00:00:00-05:00,28.819037373762043,28.95653242907514,28.479881272201556,28.61737632751465,2677200,0.0,0.0
2012-01-26 00:00:00-05:00,28.79153827318898,28.94736647206958,28.360719957857683,28.51654815673828,2365600,0.0,0.0
2012-01-27 00:00:00-05:00,28.49821608808557,29.479016421557038,28.424885271050634,29.14902687072754,4695200,0.0,0.0
2012-01-30 00:00:00-05:00,28.94736811865083,29.396519600185965,28.690709379911624,29.32318878173828,4118800,0.0,0.0
2012-01-31 00:00:00-05:00,29.396518665711397,29.735673034621453,29.139861683475587,29.6715087890625,4042300,0.0,0.0
2012-02-01 00:00:00-05:00,29.726507864761867,30.303989564728024,29.524846811541188,30.184825897216797,3499400,0.0,0.0
2012-02-02 00:00:00-05:00,30.175651133311412,30.45980951154916,30.065655808088685,30.267316818237305,2175300,0.0,0.0
2012-02-03 00:00:00-05:00,30.615650987419855,31.39479037169107,30.1481645595054,31.367292404174805,4274100,0.0,0.0
2012-02-06 00:00:00-05:00,31.17478961501815,31.266455315364826,30.63397422138402,30.77147102355957,3421500,0.0,0.0
2012-02-07 00:00:00-05:00,30.578978704751922,31.229789450772888,30.368152836182695,31.20229148864746,3557800,0.0,0.0
2012-02-08 00:00:00-05:00,30.93646505794145,31.275619399503782,30.588142398216196,30.844802856445312,4155600,0.0,0.0
2012-02-09 00:00:00-05:00,30.633976048045266,31.37645253002599,29.552348692970007,31.312288284301758,8257100,0.0,0.0
2012-02-10 00:00:00-05:00,29.249856909645022,30.86313485738016,29.204025805395393,30.743974685668945,7129100,0.0,0.0
2012-02-13 00:00:00-05:00,30.98230937091954,31.61479071970307,30.89064713033456,31.541458129882812,3428300,0.0,0.0
2012-02-14 00:00:00-05:00,31.49561488096017,31.853102376943394,30.89063523467571,31.09229278564453,3924000,0.0,0.0
2012-02-15 00:00:00-05:00,31.037290364160352,31.275614146031558,30.478141937564978,30.633968353271484,3423000,0.0,0.0
2012-02-16 00:00:00-05:00,30.89063664387555,31.174791591240982,30.129827017869317,30.496482849121094,4108400,0.0,0.0
2012-02-17 00:00:00-05:00,30.551481554296398,30.725641146866018,30.221492013268428,30.313154220581055,2278500,0.0,0.0
2012-02-21 00:00:00-05:00,30.413978417430386,30.542306879638293,30.093157261910626,30.267316818237305,3282500,0.0,0.0
2012-02-22 00:00:00-05:00,30.368156585563128,30.65231155377946,30.203161799061654,30.25815773010254,1367400,0.0,0.0
2012-02-23 00:00:00-05:00,30.313150847212523,30.762304005114608,30.09316017546803,30.478145599365234,2547700,0.0,0.0
2012-02-24 00:00:00-05:00,30.487316497974096,30.59731535246303,30.16649524743815,30.221494674682617,2324100,0.0,0.0
2012-02-27 00:00:00-05:00,30.074836910849925,30.624817267468874,30.029002300556822,30.3773250579834,3288500,0.0,0.0
2012-02-28 00:00:00-05:00,30.588144126407563,31.53228163926684,30.5239798823973,30.973133087158203,3953400,0.0,0.0
2012-02-29 00:00:00-05:00,30.927303255784434,31.385621301386703,30.725642196778892,31.211458206176758,3371700,0.0,0.0
2012-03-01 00:00:00-05:00,31.128955407213212,31.59644169061422,31.128955407213212,31.229785919189453,3673400,0.0,0.0
2012-03-02 00:00:00-05:00,31.00978963555588,31.431441248620562,30.70729815443038,30.83562660217285,2542500,0.0,0.0
2012-03-05 00:00:00-05:00,30.59731100851655,30.743972630323977,30.27648630683919,30.606475830078125,2780700,0.0,0.0
2012-03-06 00:00:00-05:00,30.23983671207758,30.578991204789883,29.992344461712253,30.038175582885742,3868000,0.0,0.0
2012-03-07 00:00:00-05:00,29.95566440125983,30.349818156278154,29.460680127977916,30.148157119750977,3541400,0.0,0.0
2012-03-08 00:00:00-05:00,30.341185307883634,30.35956875611466,29.357695371513522,29.706972122192383,5195800,0.09,0.0
2012-03-09 00:00:00-05:00,29.789694552230618,29.81726797020041,28.888926666948535,29.14628791809082,6208900,0.0,0.0
2012-03-12 00:00:00-04:00,29.376074763437572,29.5690956953036,29.201437278361258,29.49556541442871,3405800,0.0,0.0
2012-03-13 00:00:00-04:00,29.688578132226993,30.001089628620246,29.44960040264768,29.899982452392578,2558300,0.0,0.0
2012-03-14 00:00:00-04:00,29.771304666919008,30.065432749273267,29.587473738876763,29.789688110351562,2503000,0.0,0.0
2012-03-15 00:00:00-04:00,29.743736418849654,30.708844575773846,29.697779555431154,30.580163955688477,3218400,0.0,0.0
2012-03-16 00:00:00-04:00,30.488250353153337,31.0121698786219,30.488250353153337,30.89267921447754,3489200,0.0,0.0
2012-03-19 00:00:00-04:00,30.79156176715089,31.517691975705095,30.66288117450243,31.38901138305664,2242900,0.0,0.0
2012-03-20 00:00:00-04:00,31.232765444510218,31.269532343540874,30.865106973057074,31.07651138305664,1697500,0.0,0.0
2012-03-21 00:00:00-04:00,30.975405027220287,31.434980759059506,30.975405027220287,31.260339736938477,1297400,0.0,0.0
2012-03-22 00:00:00-04:00,30.947829197926445,31.600429425086826,30.828342027930415,31.453365325927734,1819900,0.0,0.0
2012-03-23 00:00:00-04:00,31.379825592041016,31.45335938086414,30.938633377954375,31.379825592041016,1744000,0.0,0.0
2012-03-26 00:00:00-04:00,31.66476442520663,32.69421294622861,31.609614082438195,32.57472229003906,3297800,0.0,0.0
2012-03-27 00:00:00-04:00,31.480931306602052,31.848593220725554,31.324677272184083,31.361440658569336,5975300,0.0,0.0
2012-03-28 00:00:00-04:00,31.251143529914895,31.40739756454821,29.65181875944258,29.909183502197266,12867100,0.0,0.0
2012-03-29 00:00:00-04:00,29.826456862985186,30.672074276079726,29.734539640072605,30.561777114868164,6509200,0.0,0.0
2012-03-30 00:00:00-04:00,30.764002329504315,31.01217365931206,30.543404423135836,30.736425399780273,4866600,0.0,0.0
2012-04-02 00:00:00-04:00,30.56177925058886,30.911057709497904,30.19411734581262,30.635313034057617,3415800,0.0,0.0
2012-04-03 00:00:00-04:00,30.681267751512753,30.901862073935877,30.38713965075956,30.561777114868164,2673900,0.0,0.0
2012-04-04 00:00:00-04:00,30.35956875611466,30.35956875611466,29.39446051483345,29.706972122192383,3932600,0.0,0.0
2012-04-05 00:00:00-04:00,29.70697043027622,30.286036744578777,29.615056700640146,30.240079879760742,2310100,0.0,0.0
2012-04-09 00:00:00-04:00,29.8080747208742,29.909181917354175,29.578286912977408,29.734540939331055,2047300,0.0,0.0
2012-04-10 00:00:00-04:00,29.75292765741484,30.194119876351937,29.072755881601307,29.14628791809082,3518800,0.0,0.0
2012-04-11 00:00:00-04:00,29.54151721723072,29.863222221510462,29.23819740973293,29.311729431152344,3045200,0.0,0.0
2012-04-12 00:00:00-04:00,29.41283756406922,29.71615913446475,29.238198350152874,29.43122100830078,3585200,0.0,0.0
2012-04-13 00:00:00-04:00,29.431221897991673,29.66100969840733,29.19224237518237,29.23819923400879,2783100,0.0,0.0
2012-04-16 00:00:00-04:00,29.36687017370372,29.36687017370372,28.46610101399259,28.686697006225586,2821400,0.0,0.0
2012-04-17 00:00:00-04:00,28.668327541218304,29.045179407720365,28.613177204797136,28.659135818481445,2814500,0.0,0.0
2012-04-18 00:00:00-04:00,28.677517882082746,29.247390639173105,28.58560241228508,28.94407081604004,3395300,0.0,0.0
2012-04-19 00:00:00-04:00,28.815386914284854,29.394451327435373,28.797003471799677,28.999216079711914,3206800,0.0,0.0
2012-04-20 00:00:00-04:00,29.183051586374795,29.394455948766144,29.054370975030814,29.357690811157227,3464400,0.0,0.0
2012-04-23 00:00:00-04:00,29.20142833281782,29.2565769031508,28.484489905923294,28.852149963378906,2375200,0.0,0.0
2012-04-24 00:00:00-04:00,28.96245321546093,29.183049283129627,28.640749959349268,28.990028381347656,2313400,0.0,0.0
2012-04-25 00:00:00-04:00,29.13709925216759,29.743739018654427,28.89811968459064,29.706972122192383,3147500,0.0,0.0
2012-04-26 00:00:00-04:00,29.743743420723728,30.22170262661552,29.017612886410152,29.991914749145508,5905300,0.0,0.0
2012-04-27 00:00:00-04:00,36.02153905301097,39.52350685268559,35.84690156406368,37.05099105834961,24788000,0.0,0.0
2012-04-30 00:00:00-04:00,36.839586508016986,40.369124203062235,36.67413899027624,39.201805114746094,12950100,0.0,0.0
2012-05-01 00:00:00-04:00,37.547326261847395,39.22018121632969,37.409455681415544,38.27345657348633,8152100,0.0,0.0
2012-05-02 00:00:00-04:00,38.31940289012374,39.27532074574723,37.94255113057946,39.01795959472656,4091000,0.0,0.0
2012-05-03 00:00:00-04:00,39.02716137547644,39.02716137547644,37.92417917020693,38.08043670654297,6038300,0.0,0.0
2012-05-04 00:00:00-04:00,37.70357596502553,38.16315148360514,37.52893853022714,37.66680908203125,3603900,0.0,0.0
2012-05-07 00:00:00-04:00,37.749523302066976,38.03446131403869,37.22560762342504,37.59326934814453,4814200,0.0,0.0
2012-05-08 00:00:00-04:00,37.47380056383773,37.80469560734282,36.72009674531351,37.77711868286133,4096800,0.0,0.0
2012-05-09 00:00:00-04:00,37.21643097216234,38.365369890086455,36.8487691159133,37.81387710571289,3562000,0.0,0.0
2012-05-10 00:00:00-04:00,37.68520560435071,38.1815481782089,37.0326089829543,37.602481842041016,3673400,0.0,0.0
2012-05-11 00:00:00-04:00,37.510552255419256,38.09880831376273,37.09693361868315,37.78629684448242,3310100,0.0,0.0
2012-05-14 00:00:00-04:00,37.528940605660665,38.66868599125011,37.345109686805976,38.0528564453125,3611700,0.0,0.0
2012-05-15 00:00:00-04:00,37.50137231517844,38.889292740825326,37.50137231517844,38.31022644042969,4018900,0.0,0.0
2012-05-16 00:00:00-04:00,38.49405361394054,39.72571637422824,38.33779608514606,39.532691955566406,5665400,0.0,0.0
2012-05-17 00:00:00-04:00,39.4775507661438,39.53269760253858,37.67601498070953,37.77711868286133,4219400,0.0,0.0
2012-05-18 00:00:00-04:00,38.00689622008354,38.209110582166005,37.289959490930286,37.427833557128906,4427100,0.0,0.0
2012-05-21 00:00:00-04:00,37.528952704283455,39.03636041354194,37.25320448396385,38.92605972290039,2918800,0.0,0.0
2012-05-22 00:00:00-04:00,39.06392565493378,39.7165221596611,38.86171127070928,39.2569465637207,2873000,0.0,0.0
2012-05-23 00:00:00-04:00,39.22018581006265,42.345301753857484,38.880100797623946,41.92249298095703,9000000,0.0,0.0
2012-05-24 00:00:00-04:00,41.986837721962964,42.133901810928606,41.31585759691443,41.59160232543945,4615400,0.0,0.0
2012-05-25 00:00:00-04:00,41.821829885938364,41.95076691914,40.946895500722114,41.342918395996094,2830500,0.09,0.0
2012-05-29 00:00:00-04:00,41.96918963385542,42.16259519580827,40.93768979016931,41.720523834228516,2274600,0.0,0.0
2012-05-30 00:00:00-04:00,41.471862625605716,42.678351598851215,40.56009143931003,41.86788558959961,4456100,0.0,0.0
2012-05-31 00:00:00-04:00,41.775792301761754,42.81650414671658,41.06663492162592,42.263912200927734,5920100,0.0,0.0
2012-06-01 00:00:00-04:00,41.60080679276572,42.24549569412267,40.4772097497661,41.12189865112305,4992000,0.0,0.0
2012-06-04 00:00:00-04:00,41.112671075904146,41.840248321285344,40.44035406255575,41.379756927490234,3682600,0.0,0.0
2012-06-05 00:00:00-04:00,41.05743119003942,41.8310536760485,40.78113342986823,41.61001968383789,2754700,0.0,0.0
2012-06-06 00:00:00-04:00,41.987614397416934,43.24936010227158,41.94156595085328,43.000694274902344,2392100,0.0,0.0
2012-06-07 00:00:00-04:00,43.65459435729253,44.004565357732055,42.30074826175003,42.392845153808594,3461600,0.0,0.0
2012-06-08 00:00:00-04:00,42.59546320072643,44.262443674008196,42.22706860016839,44.069034576416016,3687500,0.0,0.0
2012-06-11 00:00:00-04:00,44.66768029151214,44.934766233347624,43.76511727628656,44.225608825683594,3979000,0.0,0.0
2012-06-12 00:00:00-04:00,44.43742614552667,45.2386803068182,44.12429181039523,44.87949752807617,3528300,0.0,0.0
2012-06-13 00:00:00-04:00,43.801941572768115,44.19796444282125,42.8625387307772,43.682212829589844,6496000,0.0,0.0
2012-06-14 00:00:00-04:00,43.691433896121765,43.97693990162206,43.166473847467785,43.774322509765625,3302200,0.0,0.0
2012-06-15 00:00:00-04:00,43.77431832346129,46.26097298169749,43.571704464253045,46.09519577026367,6173200,0.0,0.0
2012-06-18 00:00:00-04:00,46.0030941160096,46.656991097118556,45.53339089450767,46.01230239868164,4508200,0.0,0.0
2012-06-19 00:00:00-04:00,44.851871922129305,45.70838637637605,44.3913804311696,44.65846633911133,6189700,0.0,0.0
2012-06-20 00:00:00-04:00,44.72292910653797,45.0729000650363,42.93622010324614,44.161128997802734,5161900,0.0,0.0
2012-06-21 00:00:00-04:00,44.33612353014134,44.95318400145088,43.82037526987591,44.050621032714844,3601600,0.0,0.0
2012-06-22 00:00:00-04:00,43.93089490647467,44.55716370029527,43.866426370046526,44.23481750488281,4121400,0.0,0.0
2012-06-25 00:00:00-04:00,44.07824201060308,44.07824201060308,42.42047349873024,42.595458984375,3010000,0.0,0.0
2012-06-26 00:00:00-04:00,42.82570513114583,43.3690851862439,42.30995343898244,42.73360824584961,2548600,0.0,0.0
2012-06-27 00:00:00-04:00,43.02832972542419,43.6914351401848,42.4296893305872,42.92702102661133,2287300,0.0,0.0
2012-06-28 00:00:00-04:00,42.540204185690925,42.68756132751718,41.11268121551068,42.558624267578125,2552500,0.0,0.0
2012-06-29 00:00:00-04:00,43.654591540804354,44.68609142104956,43.52565098166158,44.27164840698242,3498900,0.0,0.0
2012-07-02 00:00:00-04:00,44.40979536246386,45.607072397463824,44.2808583220706,45.30314636230469,3527000,0.0,0.0
2012-07-03 00:00:00-04:00,45.22025307035784,45.45971056047105,44.24401357253311,44.8242301940918,1690600,0.0,0.0
2012-07-05 00:00:00-04:00,44.603216757427695,45.340002616431185,44.49269975689519,44.5111198425293,2021200,0.0,0.0
2012-07-06 00:00:00-04:00,44.34532557942477,44.851865443660834,43.30461397646177,43.949302673339844,2075100,0.0,0.0
2012-07-09 00:00:00-04:00,43.986149034971675,44.0782494481708,43.32304362629564,43.71906661987305,1833000,0.0,0.0
2012-07-10 00:00:00-04:00,44.216390060191586,44.74135357599692,41.71131881521464,42.10734176635742,4956700,0.0,0.0
2012-07-11 00:00:00-04:00,42.22707263661773,42.577047189274495,41.5271270445758,42.006038665771484,2343100,0.0,0.0
2012-07-12 00:00:00-04:00,41.435032504539834,41.55475778171075,40.15486300454524,40.57851791381836,4371100,0.0,0.0
2012-07-13 00:00:00-04:00,40.80876054843321,42.28233203533512,40.00750275873822,42.06129455566406,2832000,0.0,0.0
2012-07-16 00:00:00-04:00,41.785003576711325,42.18102660322125,40.99295752369148,41.64685821533203,2686500,0.0,0.0
2012-07-17 00:00:00-04:00,42.088928853292785,42.77966618618072,41.09426540756371,42.30075454711914,2762500,0.0,0.0
2012-07-18 00:00:00-04:00,41.7021161089821,43.10201092532977,41.51792228871082,42.87176513671875,2860600,0.0,0.0
2012-07-19 00:00:00-04:00,43.000690884590135,44.934757107216946,42.79807703303054,43.80194854736328,3406500,0.0,0.0
2012-07-20 00:00:00-04:00,43.66380571988102,44.0414086251795,42.97306844092492,43.378299713134766,2454000,0.0,0.0
2012-07-23 00:00:00-04:00,42.54019427752112,42.94542895811238,41.16793187262042,42.71518325805664,2791100,0.0,0.0
2012-07-24 00:00:00-04:00,42.84413614311972,43.359887966884166,42.19944724173214,42.65993881225586,3246900,0.0,0.0
2012-07-25 00:00:00-04:00,42.06130013575299,42.742829234655325,40.29301411687991,40.75350570678711,5102800,0.0,0.0
2012-07-26 00:00:00-04:00,41.52711707139443,42.30995109281564,40.118014427527946,42.09812545776367,6510900,0.0,0.0
2012-07-27 00:00:00-04:00,49.43835814634878,53.785398188705585,49.41993806832363,50.56195831298828,17453800,0.0,0.0
2012-07-30 00:00:00-04:00,50.5619653246068,52.2013138502025,50.350136154577775,51.68556213378906,5272400,0.0,0.0
2012-07-31 00:00:00-04:00,51.24348367341815,52.94730400272762,50.88430093482504,52.486812591552734,4443600,0.0,0.0
2012-08-01 00:00:00-04:00,52.81836659149272,52.86441854596015,51.602669474894796,51.94343566894531,2297600,0.0,0.0
2012-08-02 00:00:00-04:00,51.62109519473953,52.44998127993481,51.0961351785396,52.311832427978516,2017100,0.0,0.0
2012-08-03 00:00:00-04:00,52.689435408974816,54.15379848677073,52.50523811043817,52.91047286987305,2925100,0.0,0.0
2012-08-06 00:00:00-04:00,53.20517344508685,53.97879908916164,52.65258169173609,53.803810119628906,2459400,0.0,0.0
2012-08-07 00:00:00-04:00,54.144592533521134,54.79848963386617,53.82224636888849,54.21826934814453,4809700,0.0,0.0
2012-08-08 00:00:00-04:00,52.15526265944839,53.55515709034893,50.3132968577273,51.7039794921875,7823300,0.0,0.0
2012-08-09 00:00:00-04:00,51.8421455967699,52.29342540104219,51.354022107737755,51.5382194519043,2093200,0.0,0.0
2012-08-10 00:00:00-04:00,51.50137554971029,51.565847601779595,49.32785828846326,50.13832092285156,3323300,0.0,0.0
2012-08-13 00:00:00-04:00,50.6724836724997,50.68169195640425,48.885777966961825,49.576515197753906,3130300,0.0,0.0
2012-08-14 00:00:00-04:00,49.07918725965456,49.36468975481075,48.00163527123585,48.1766242980957,3274300,0.0,0.0
2012-08-15 00:00:00-04:00,48.30555100427911,49.143645254110126,47.863479659526895,48.72920227050781,2329900,0.0,0.0
2012-08-16 00:00:00-04:00,48.50818583499658,48.65554652695988,47.743771568434425,48.093746185302734,3297800,0.0,0.0
