Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09 00:00:00-05:00,18.16729493437883,18.29195267043481,18.10793416160039,18.17323112487793,7052600,0.0,0.0
2006-02-10 00:00:00-05:00,18.185097721791784,18.383954945305128,18.14651306192643,18.321626663208008,6501200,0.0,0.0
2006-02-13 00:00:00-05:00,18.26820685134601,18.32756762068953,18.16432635415423,18.297887802124023,5401400,0.0,0.0
2006-02-14 00:00:00-05:00,18.372084520286126,18.74902289010411,18.336467387030485,18.59468650817871,8263600,0.0,0.0
2006-02-15 00:00:00-05:00,18.594695013646074,18.844009399414062,18.58875882205484,18.844009399414062,10144800,0.0,0.0
2006-02-16 00:00:00-05:00,18.802447514973093,18.995369691285113,18.70153456819965,18.98052978515625,8282600,0.0,0.0
2006-02-17 00:00:00-05:00,18.98350776006265,19.007252528705315,18.81136271625487,18.879627227783203,6829000,0.0,0.0
2006-02-21 00:00:00-05:00,18.93601240272249,18.947884782684934,18.725282753345223,18.849939346313477,6424800,0.0,0.0
2006-02-22 00:00:00-05:00,18.936014195115717,19.17345615577738,18.909301903777994,19.111127853393555,8381400,0.0,0.0
2006-02-23 00:00:00-05:00,19.08441669426841,19.23281806120852,18.91227056515584,19.111127853393555,8148800,0.0,0.0
2006-02-24 00:00:00-05:00,19.185328789667007,19.241722034463386,19.09035200415084,19.164552688598633,7995600,0.0,0.0
2006-02-27 00:00:00-05:00,19.161576569056063,19.27436301474975,19.099248290110538,19.14080047607422,6128800,0.0,0.0
2006-02-28 00:00:00-05:00,19.096283563541682,19.15564545887813,18.927107256788545,19.054731369018555,9832000,0.0,0.0
2006-03-01 00:00:00-05:00,19.128924825338455,19.226870217384608,19.087372646486855,19.200159072875977,8469600,0.0,0.0
2006-03-02 00:00:00-05:00,19.12002472651732,19.122993386832135,18.861806757524903,18.947879791259766,7875800,0.0,0.0
2006-03-03 00:00:00-05:00,18.906331930569735,19.054732146113405,18.82322640592187,18.94194793701172,6991800,0.0,0.0
2006-03-06 00:00:00-05:00,18.90336664727283,18.96272742342448,18.820262239988104,18.91227149963379,7712200,0.0,0.0
2006-03-07 00:00:00-05:00,18.91226345327396,19.179386266200716,18.832126609395935,19.14080047607422,10496800,0.0,0.0
2006-03-08 00:00:00-05:00,19.084416947373665,19.241722036108403,18.956790547322953,19.1170654296875,6629200,0.0,0.0
2006-03-09 00:00:00-05:00,19.09925121345614,19.161579501941677,18.936009972664916,18.968658447265625,5337200,0.0,0.0
2006-03-10 00:00:00-05:00,18.965690065247546,19.117060053000113,18.90632930793698,19.069570541381836,6338800,0.0,0.0
2006-03-13 00:00:00-05:00,19.072552146676998,19.17940135591309,19.04287231398388,19.102231979370117,5802800,0.0,0.0
2006-03-14 00:00:00-05:00,19.066608558323896,19.292179288661185,19.04880111744278,19.268434524536133,9241000,0.0,0.0
2006-03-15 00:00:00-05:00,19.217968475671697,19.289200466098745,19.12596039368575,19.262489318847656,5446200,0.0,0.0
2006-03-16 00:00:00-05:00,19.292177632834168,19.40199545916797,19.20313590722026,19.274370193481445,6533800,0.0,0.0
2006-03-17 00:00:00-05:00,19.378247914897642,19.387151633295673,19.27733382272869,19.309982299804688,9776600,0.0,0.0
2006-03-20 00:00:00-05:00,19.31592598976065,19.37231697968078,19.23282157141472,19.330764770507812,3767200,0.0,0.0
2006-03-21 00:00:00-05:00,19.35153423360236,19.4168311868714,19.200166494033,19.25655746459961,8162200,0.0,0.0
2006-03-22 00:00:00-05:00,18.995374161854965,19.443546905025247,18.995374161854965,19.401994705200195,7438200,0.0,0.0
2006-03-23 00:00:00-05:00,19.351527486099204,19.360433465696286,19.18235010453866,19.28326416015625,5277400,0.0,0.0
2006-03-24 00:00:00-05:00,19.241722573918818,19.318889657521822,19.1882979890416,19.286243438720703,5661600,0.0,0.0
2006-03-27 00:00:00-05:00,19.188292255192767,19.304045110433236,19.188292255192767,19.27139663696289,4370400,0.0,0.0
2006-03-28 00:00:00-05:00,19.253585705668126,19.253585705668126,18.950845781998105,19.013174057006836,12745600,0.0,0.0
2006-03-29 00:00:00-05:00,18.989435548573233,19.167517837945418,18.90633115952698,19.054731369018555,8398400,0.0,0.0
2006-03-30 00:00:00-05:00,19.05473262634243,19.14377434301012,18.96272451303076,19.03395652770996,7766800,0.0,0.0
2006-03-31 00:00:00-05:00,19.078476164522105,19.12002835912662,18.92710729386103,18.956787109375,7081600,0.0,0.0
2006-04-03 00:00:00-04:00,18.989433517104654,19.20313065639285,18.971624950408863,19.09331512451172,8248200,0.0,0.0
2006-04-04 00:00:00-04:00,19.093310245412,19.3693367314936,19.072534155682156,19.253583908081055,7475600,0.0,0.0
2006-04-05 00:00:00-04:00,19.29811628266826,19.4168378507734,19.253597676001206,19.330764770507812,6983200,0.0,0.0
2006-04-06 00:00:00-04:00,19.250625431394383,19.292177632834168,19.152679986104115,19.274370193481445,4383200,0.0,0.0
2006-04-07 00:00:00-04:00,19.274365798299332,19.366373899874425,19.013178003751253,19.105188369750977,6489800,0.0,0.0
2006-04-10 00:00:00-04:00,19.155648970410585,19.283274238248705,19.090352005782915,19.1170654296875,4753800,0.0,0.0
2006-04-11 00:00:00-04:00,19.167516187098766,19.217972095470536,19.06066704912056,19.108154296875,6077400,0.0,0.0
2006-04-12 00:00:00-04:00,19.14377633527439,19.1912658596193,19.033958508545652,19.111127853393555,4091200,0.0,0.0
2006-04-13 00:00:00-04:00,19.111124127229328,19.223908328920817,19.04879583699787,19.18829345703125,5030000,0.0,0.0
2006-04-17 00:00:00-04:00,19.143771257942305,19.262492772891974,19.03989078152055,19.131898880004883,6532600,0.0,0.0
2006-04-18 00:00:00-04:00,19.05770046601954,19.34559943782164,18.93601140832598,19.309982299804688,10444200,0.0,0.0
2006-04-19 00:00:00-04:00,19.30998886968226,19.30998886968226,19.167524797993252,19.212045669555664,6701600,0.0,0.0
2006-04-20 00:00:00-04:00,19.203133364067778,19.419800326674086,19.176422208576167,19.30107879638672,7559400,0.0,0.0
2006-04-21 00:00:00-04:00,19.4227689876481,19.42573538419727,19.203133364067778,19.30107879638672,7587400,0.0,0.0
2006-04-24 00:00:00-04:00,19.30107944637586,19.387152502122202,19.209071332906458,19.321855545043945,5664800,0.0,0.0
2006-04-25 00:00:00-04:00,19.292178457748694,19.36637914412465,19.226881491429815,19.318889617919922,9045600,0.0,0.0
2006-04-26 00:00:00-04:00,19.336698389505923,19.476196035470306,19.336698389505923,19.470258712768555,8547800,0.0,0.0
2006-04-27 00:00:00-04:00,19.410899395946377,20.05496078989172,19.387154633593738,19.93623924255371,14258200,0.0,0.0
2006-04-28 00:00:00-04:00,19.888751914397794,20.512037205263745,19.84126238985459,20.387380599975586,17036400,0.0,0.0
2006-05-01 00:00:00-04:00,20.43486855041085,20.43486855041085,20.141034466755467,20.182586669921875,13684800,0.0,0.0
2006-05-02 00:00:00-04:00,20.203357431911694,20.277558098587498,20.084635912345473,20.149932861328125,9664400,0.0,0.0
2006-05-03 00:00:00-04:00,20.149934565261287,20.20676079167805,20.027305106656424,20.143951416015625,6397400,0.26,0.0
2006-05-04 00:00:00-04:00,20.218729427357783,20.41912161671436,20.218729427357783,20.39220428466797,7822400,0.0,0.0
2006-05-05 00:00:00-04:00,20.481923589226273,20.625487189294564,20.452012414134956,20.598569869995117,7290600,0.0,0.0
2006-05-08 00:00:00-04:00,20.553708971539,20.70923661237007,20.398179048805254,20.455007553100586,6428800,0.0,0.0
2006-05-09 00:00:00-04:00,20.425099474663256,20.52380089706403,20.398179867689056,20.428091049194336,5520200,0.0,0.0
2006-05-10 00:00:00-04:00,20.455013873442883,20.520814839400167,20.23368521859843,20.32341194152832,7143800,0.0,0.0
2006-05-11 00:00:00-04:00,20.284523424341486,20.320415469976727,20.048239258190296,20.182832717895508,7774600,0.0,0.0
2006-05-12 00:00:00-04:00,20.188814582321346,20.302469309596113,20.060204264817116,20.08712387084961,7781200,0.0,0.0
2006-05-15 00:00:00-04:00,20.09908071837339,20.33835641245727,20.090108279178118,20.236665725708008,9386200,0.0,0.0
2006-05-16 00:00:00-04:00,20.263584888811007,20.374250306736588,20.176847498853498,20.314430236816406,5938800,0.0,0.0
2006-05-17 00:00:00-04:00,20.203774208985607,20.30845651579785,19.78504269983349,19.880752563476562,10174000,0.0,0.0
2006-05-18 00:00:00-04:00,19.80598191282028,19.8897277699048,19.6414794921875,19.6414794921875,10211200,0.0,0.0
2006-05-19 00:00:00-04:00,19.653439192132485,19.871778513171027,19.653439192132485,19.758121490478516,11928600,0.0,0.0
2006-05-22 00:00:00-04:00,19.758123815994253,20.114045954165473,19.74017892899511,19.931598663330078,11066200,0.0,0.0
2006-05-23 00:00:00-04:00,20.04524615743807,20.242648970545517,19.961500339235783,20.006364822387695,9861800,0.0,0.0
2006-05-24 00:00:00-04:00,19.949549007050106,20.21275292518123,19.910667647282487,20.039278030395508,13867600,0.0,0.0
2006-05-25 00:00:00-04:00,20.185826710327163,20.185826710327163,19.8897246810756,20.06618881225586,7225400,0.0,0.0
2006-05-26 00:00:00-04:00,20.179841318037912,20.18881375904863,19.9944025035069,20.11404037475586,7154800,0.0,0.0
2006-05-30 00:00:00-04:00,19.98244455177337,20.0303006275557,19.79401638766285,19.814952850341797,8249600,0.0,0.0
2006-05-31 00:00:00-04:00,19.901688794871973,19.96150660324401,19.674377015632622,19.85084342956543,14804400,0.0,0.0
2006-06-01 00:00:00-04:00,19.889716197476595,20.24862745670028,19.850834866996372,20.236665725708008,11070400,0.0,0.0
2006-06-02 00:00:00-04:00,20.305464179867062,20.43108294333444,20.242654798133373,20.380237579345703,11030600,0.0,0.0
2006-06-05 00:00:00-04:00,20.305463076031003,20.410145373229795,20.12899895816774,20.140960693359375,7216600,0.0,0.0
2006-06-06 00:00:00-04:00,20.167879773753466,20.251625609317752,19.940568018719773,20.233680725097656,10172200,0.0,0.0
2006-06-07 00:00:00-04:00,20.245650860148135,20.652418426017263,20.239667708998066,20.407161712646484,12921000,0.0,0.0
2006-06-08 00:00:00-04:00,20.278542730204716,20.73615547690987,20.188813756304548,20.71820831298828,16089400,0.0,0.0
2006-06-09 00:00:00-04:00,20.792984988761354,20.84383263236859,20.547728340766835,20.673349380493164,9589400,0.0,0.0
2006-06-12 00:00:00-04:00,20.673348558180635,20.849812670689168,20.52380177189088,20.700265884399414,8986000,0.0,0.0
2006-06-13 00:00:00-04:00,20.60455761969526,20.607549194584312,19.964497507621147,20.06020736694336,18554200,0.0,0.0
2006-06-14 00:00:00-04:00,20.04225898963949,20.090112770011956,19.5457626120971,19.898693084716797,15514400,0.0,0.0
2006-06-15 00:00:00-04:00,19.916643176917205,20.06618998779144,19.740179035399162,20.015344619750977,13550800,0.0,0.0
2006-06-16 00:00:00-04:00,19.91065753962352,20.015339825781886,19.799992104597425,19.934585571289062,11961200,0.0,0.0
2006-06-19 00:00:00-04:00,19.994402415203776,20.06917579916632,19.805974309103096,19.877756118774414,7249400,0.0,0.0
2006-06-20 00:00:00-04:00,19.791020821131,20.009360129523916,19.791020821131,19.88374137878418,7897200,0.0,0.0
2006-06-21 00:00:00-04:00,19.88374487069795,20.111054379031206,19.877761720429415,19.931598663330078,7764800,0.0,0.0
2006-06-22 00:00:00-04:00,19.82093492507817,19.90468306279379,19.755136239728184,19.862810134887695,6289000,0.0,0.0
2006-06-23 00:00:00-04:00,19.713254346016257,19.716243638147535,19.512859960003315,19.593616485595703,10360000,0.0,0.0
2006-06-26 00:00:00-04:00,19.620537202184273,19.734194216112037,19.521835779111044,19.695310592651367,7111000,0.0,0.0
2006-06-27 00:00:00-04:00,19.680362647259837,19.680362647259837,19.482959747314457,19.482959747314453,8223400,0.0,0.0
2006-06-28 00:00:00-04:00,19.722234555892648,19.895707125845366,19.665406036376954,19.814952850341797,11937000,0.0,0.0
2006-06-29 00:00:00-04:00,19.814954501529446,20.2725674252904,19.518852424137677,20.158912658691406,9938800,0.0,0.0
2006-06-30 00:00:00-04:00,20.164892646509454,20.314439466400927,20.057218753635322,20.063201904296875,7969400,0.0,0.0
2006-07-03 00:00:00-04:00,20.07216081563575,20.182826209229503,20.012343040769956,20.170862197875977,2963400,0.0,0.0
2006-07-05 00:00:00-04:00,20.12899895293756,20.131988245783223,19.952532553217214,20.00337791442871,6975600,0.0,0.0
2006-07-06 00:00:00-04:00,20.021328183822334,20.194800753775056,20.01235574008897,20.188819885253906,6018600,0.0,0.0
2006-07-07 00:00:00-04:00,20.200784040927886,20.490905227087886,20.129002208671828,20.371267318725586,9838000,0.0,0.0
2006-07-10 00:00:00-04:00,20.44304217633556,20.493887528423823,20.38920525003548,20.437061309814453,4874200,0.0,0.0
2006-07-11 00:00:00-04:00,20.398180958711077,20.59857538876206,20.269570629828905,20.592592239379883,7012400,0.0,0.0
2006-07-12 00:00:00-04:00,20.592590458140435,20.679327861456212,20.347333838452023,20.362289428710938,10465800,0.0,0.0
2006-07-13 00:00:00-04:00,20.281537888622513,20.49389408757646,20.27256544501792,20.33537483215332,12563400,0.0,0.0
2006-07-14 00:00:00-04:00,20.335376085378407,20.380240588069526,20.18882083969726,20.269575119018555,7958800,0.0,0.0
2006-07-17 00:00:00-04:00,20.27257094385457,20.622510030772474,20.263598497816247,20.50287437438965,9472000,0.0,0.0
2006-07-18 00:00:00-04:00,20.353319630913365,20.598576282457007,20.293499544010654,20.413137435913086,11284600,0.0,0.0
2006-07-19 00:00:00-04:00,20.577643286652297,21.205739472497942,20.517823189679195,21.184803009033203,23302400,0.0,0.0
2006-07-20 00:00:00-04:00,21.226669418808402,21.531743833043425,21.172832489013672,21.172832489013672,15528000,0.0,0.0
2006-07-21 00:00:00-04:00,21.08609564864105,21.43005369361645,21.08609564864105,21.292470932006836,18395400,0.0,0.0
2006-07-24 00:00:00-04:00,21.304432118422756,21.388177937679284,21.142921346184128,21.196758270263672,9715800,0.0,0.0
2006-07-25 00:00:00-04:00,21.092080949907803,21.205737985233675,20.993381790155354,21.145917892456055,9140800,0.0,0.0
2006-07-26 00:00:00-04:00,21.080114725728173,21.259570402052148,21.041231103224447,21.193769454956055,9591400,0.0,0.0
2006-07-27 00:00:00-04:00,21.253587177957478,21.310415683321875,20.918603858511073,20.95748519897461,9789400,0.0,0.0
2006-07-28 00:00:00-04:00,21.145908215791838,21.708205421070318,21.145908215791838,21.657360076904297,14244400,0.0,0.0
2006-07-31 00:00:00-04:00,21.52276840026008,21.702224047332262,21.4868763580847,21.636423110961914,11020400,0.0,0.0
2006-08-01 00:00:00-04:00,21.627460281944632,21.738125749737364,21.462960149818716,21.696252822875977,7252400,0.0,0.0
2006-08-02 00:00:00-04:00,21.735427535699,21.904222241730878,21.60280180972801,21.822839736938477,9775200,0.28,0.0
2006-08-03 00:00:00-04:00,21.822845859626938,21.96149902129059,21.70529204213697,21.89820098876953,9832400,0.0,0.0
2006-08-04 00:00:00-04:00,22.057946487337674,22.23879827989651,21.94943495187131,22.003690719604492,10971600,0.0,0.0
2006-08-07 00:00:00-04:00,22.003705574296426,22.0067204244434,21.750513353715156,21.816823959350586,7244000,0.0,0.0
2006-08-08 00:00:00-04:00,21.819832588498404,21.907244820583912,21.446071764825625,21.542526245117188,12422400,0.0,0.0
2006-08-09 00:00:00-04:00,21.58773763150246,21.66007790958804,20.94872532605457,21.01805305480957,15922800,0.0,0.0
2006-08-10 00:00:00-04:00,20.948730548887998,20.951745398626205,20.677451563863173,20.933658599853516,13050800,0.0,0.0
2006-08-11 00:00:00-04:00,20.834185358589934,21.002980099222047,20.7829421269073,20.97585105895996,6047800,0.0,0.0
2006-08-14 00:00:00-04:00,21.424977020796177,21.455118621175583,20.798021614415042,20.88844871520996,6539400,0.0,2.0
2006-08-15 00:00:00-04:00,21.60581548377099,21.61184288023511,21.069287511908676,21.081344604492188,8049500,0.0,0.0
2006-08-16 00:00:00-04:00,21.280294939270817,21.328523341461207,21.14767143256082,21.238096237182617,7873400,0.0,0.0
2006-08-17 00:00:00-04:00,21.304400739738064,21.334542329393408,21.13560599794344,21.250144958496094,5339700,0.0,0.0
2006-08-18 00:00:00-04:00,21.304406581965353,21.56362846346733,21.099440496583707,21.183837890625,6990000,0.0,0.0
2006-08-21 00:00:00-04:00,21.17178027697562,21.27426446700397,21.10546738336724,21.226036071777344,6733700,0.0,0.0
2006-08-22 00:00:00-04:00,21.29234695171818,21.29234695171818,21.021068003365052,21.027097702026367,8289800,0.0,0.0
2006-08-23 00:00:00-04:00,21.033116552253674,21.081344923317108,20.84623736352113,21.04517364501953,7197400,0.0,0.0
2006-08-24 00:00:00-04:00,21.09943998379214,21.244122869815556,21.081355485410384,21.226036071777344,7025200,0.0,0.0
2006-08-25 00:00:00-04:00,21.159714670968786,21.226027537916277,20.97283546374099,21.039148330688477,4387700,0.0,0.0
2006-08-28 00:00:00-04:00,21.09943934158671,21.232065124766727,21.0331264499967,21.17177963256836,4224000,0.0,0.0
2006-08-29 00:00:00-04:00,21.17780545519491,21.17780545519491,20.870355250400422,21.009008407592773,6449700,0.0,0.0
2006-08-30 00:00:00-04:00,20.966809570061145,21.099435328012845,20.912553787231445,20.912553787231445,5045600,0.0,0.0
2006-08-31 00:00:00-04:00,21.033116373647232,21.03914606980661,20.91254774666778,20.948719024658203,11055800,0.0,0.0
2006-09-01 00:00:00-04:00,21.0270942148569,21.039151310523717,20.882411366510937,20.990922927856445,6150900,0.0,0.0
2006-09-05 00:00:00-04:00,21.01504227704155,21.123553865019726,20.948729384426397,20.996957778930664,6165500,0.0,0.0
2006-09-06 00:00:00-04:00,20.996952453708506,21.24411716371619,20.918582482343385,21.12354850769043,8283200,0.0,0.0
2006-09-07 00:00:00-04:00,21.123548345994593,21.1838315237181,20.8402123514513,20.900495529174805,6723800,0.0,0.0
2006-09-08 00:00:00-04:00,21.159723564768846,21.159723564768846,20.80404719227169,21.087383270263672,6596700,0.0,0.0
2006-09-11 00:00:00-04:00,21.15971749473907,21.16574719235107,20.623189390063057,21.12354850769043,5197800,0.0,0.0
2006-09-12 00:00:00-04:00,21.213972427037564,21.370712363502854,21.123547663374435,21.304399490356445,8839300,0.0,0.0
2006-09-13 00:00:00-04:00,21.298367294671085,21.424963315074116,21.18382606698291,21.388792037963867,6318700,0.0,0.0
2006-09-14 00:00:00-04:00,21.388797914564663,21.51539396975013,21.256172161709873,21.485252380371094,7104900,0.0,0.0
2006-09-15 00:00:00-04:00,21.654048680784125,21.7143341635416,21.533482314581224,21.6239070892334,12860300,0.0,0.0
2006-09-18 00:00:00-04:00,21.56362515857523,21.69022123023476,21.370716201858954,21.569652557373047,7045800,0.0,0.0
2006-09-19 00:00:00-04:00,21.611844374920484,21.690214332305782,21.47922094664009,21.684186935424805,4750900,0.0,0.0
2006-09-20 00:00:00-04:00,21.70226970288552,21.943406952779682,21.70226970288552,21.883121490478516,7031200,0.0,0.0
2006-09-21 00:00:00-04:00,21.949449129635813,21.99767753195308,21.62994401308271,21.7625675201416,6262000,0.0,0.0
2006-09-22 00:00:00-04:00,21.871068876247286,21.871068876247286,21.648018369200205,21.708301544189453,3550400,0.0,0.0
2006-09-25 00:00:00-04:00,21.87710502144857,21.99767370661838,21.732422139313524,21.925331115722656,6484300,0.0,0.0
