Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00-04:00,0.21562074476390422,0.22901252668976693,0.21441664682761324,0.22871170938014984,406593600,0.0,0.0
2002-07-25 00:00:00-04:00,0.22464855863663402,0.22494937591919267,0.2108059914524472,0.21607236564159393,479354400,0.0,0.0
2002-07-26 00:00:00-04:00,0.2175764388176299,0.21862971359138086,0.20764615430633324,0.21577070653438568,207704000,0.0,0.0
2002-07-29 00:00:00-04:00,0.21787731023111143,0.22720681634231138,0.2162224005175489,0.22600269317626953,274960000,0.0,0.0
2002-07-30 00:00:00-04:00,0.22344535249254324,0.23337563929115956,0.21908140429932826,0.23217236995697021,354838400,0.0,0.0
2002-07-31 00:00:00-04:00,0.23172073337364976,0.23202155071208602,0.2241969600090779,0.22961418330669403,310699200,0.0,0.0
2002-08-01 00:00:00-04:00,0.2273567480738795,0.23202151291657985,0.22163958729115027,0.22269286215305328,228956000,0.0,0.0
2002-08-02 00:00:00-04:00,0.22178952732936644,0.22570180897342787,0.21441660426492787,0.21742643415927887,179060000,0.0,0.0
2002-08-05 00:00:00-04:00,0.21832896383061187,0.22118797177156221,0.2102035803926356,0.21050439774990082,204024800,0.0,0.0
2002-08-06 00:00:00-04:00,0.21381498088147408,0.22916248742013334,0.21185925430659316,0.22178953886032104,272053600,0.0,0.0
2002-08-07 00:00:00-04:00,0.22705593460012666,0.23111906493223974,0.21592155121511458,0.22615350782871246,333474400,0.0,0.0
2002-08-08 00:00:00-04:00,0.22224126144677478,0.23141994569820415,0.22224126144677478,0.23021584749221802,227348800,0.0,0.0
2002-08-09 00:00:00-04:00,0.22946331304748543,0.22946331304748543,0.22194041933042366,0.22570185363292694,205716000,0.0,0.0
2002-08-12 00:00:00-04:00,0.22419691264870084,0.22600264499576922,0.22103708821576296,0.22555185854434967,179765600,0.0,0.0
2002-08-13 00:00:00-04:00,0.22419684623729683,0.2288616094726729,0.21893047374240082,0.21953293681144714,269869600,0.0,0.0
2002-08-14 00:00:00-04:00,0.22073631181817235,0.23096826965994396,0.21878058482034887,0.2282600849866867,399084000,0.0,0.0
2002-08-15 00:00:00-04:00,0.22946328488208534,0.2369870565975766,0.22585267402638945,0.2348805069923401,322078400,0.0,0.0
2002-08-16 00:00:00-04:00,0.23247315952188555,0.24225345083442873,0.229914969445473,0.23788952827453613,245224000,0.0,0.0
2002-08-19 00:00:00-04:00,0.23743884572591803,0.24451098161792273,0.23653556464434652,0.24044784903526306,216557600,0.0,0.0
2002-08-20 00:00:00-04:00,0.24029773678665567,0.24210264066800483,0.23367644109704133,0.23939445614814758,186625600,0.0,0.0
2002-08-21 00:00:00-04:00,0.24089947123055422,0.24436011481714265,0.23247326816819047,0.24255438148975372,202428800,0.0,0.0
2002-08-22 00:00:00-04:00,0.24375839197631333,0.24451087476142633,0.23563300928433623,0.24029774963855743,258311200,0.0,0.0
2002-08-23 00:00:00-04:00,0.23924443452691055,0.23969524609686413,0.23247314530247906,0.23668624460697174,163245600,0.0,0.0
2002-08-26 00:00:00-04:00,0.23999612895017186,0.23999612895017186,0.22810928533576186,0.233676478266716,189968800,0.0,0.0
2002-08-27 00:00:00-04:00,0.23638544209069942,0.23683625368880748,0.22133877630605264,0.223445326089859,262231200,0.0,0.0
2002-08-28 00:00:00-04:00,0.22269282961304684,0.22750756293599556,0.2204354321134389,0.22118788957595825,247973600,0.0,0.0
2002-08-29 00:00:00-04:00,0.2204354321134389,0.22690592844503843,0.2183288826974431,0.22118788957595825,164169600,0.0,0.0
2002-08-30 00:00:00-04:00,0.22163961069736804,0.2278084375266436,0.21938221262951568,0.22194042801856995,193519200,0.0,0.0
2002-09-03 00:00:00-04:00,0.21802814422456096,0.2189305962870485,0.21140767633914948,0.21140767633914948,276936800,0.0,0.0
2002-09-04 00:00:00-04:00,0.2136641256113835,0.22239199359375483,0.2132133141300451,0.21787722408771515,420660800,0.0,0.0
2002-09-05 00:00:00-04:00,0.21396582763459565,0.21607237742513538,0.21140763754671363,0.21336336433887482,226178400,0.0,0.0
2002-09-06 00:00:00-04:00,0.21832890199995394,0.2204354516021903,0.21411580279548123,0.21637317538261414,181591200,0.0,0.0
2002-09-09 00:00:00-04:00,0.21486828341263986,0.21862974276432,0.21291255658515248,0.2162223756313324,158244800,0.0,0.0
2002-09-10 00:00:00-04:00,0.21682398049834548,0.21802807824857712,0.21246088713635672,0.2156207114458084,249468800,0.0,0.0
2002-09-11 00:00:00-04:00,0.21577073577859582,0.21968301813958818,0.2129125570319187,0.2150191068649292,202412000,0.0,0.0
2002-09-12 00:00:00-04:00,0.2136642117822075,0.21832895231874444,0.21246094241659164,0.2127617597579956,269830400,0.0,0.0
2002-09-13 00:00:00-04:00,0.21261092081585922,0.21577074571082616,0.21140765154035648,0.21321338415145874,282951200,0.0,0.0
2002-09-16 00:00:00-04:00,0.2127616913870105,0.21983379708006767,0.2124608741422742,0.2181789129972458,286641600,0.0,0.0
2002-09-17 00:00:00-04:00,0.2192322202779101,0.22615350402819648,0.2192322202779101,0.22269286215305328,427996800,0.0,0.0
2002-09-18 00:00:00-04:00,0.22103713533767827,0.2270559682117918,0.21847977360705534,0.22600269317626953,328641600,0.0,0.0
2002-09-19 00:00:00-04:00,0.22194036664292927,0.22269282408677588,0.21787723707363335,0.2193821519613266,205945600,0.0,0.0
2002-09-20 00:00:00-04:00,0.21998383752698839,0.22479942565851596,0.21847975098760744,0.2237461507320404,352788800,0.0,0.0
2002-09-23 00:00:00-04:00,0.22209038009010867,0.22510023557776668,0.2174264689243879,0.223445326089859,263709600,0.0,0.0
2002-09-24 00:00:00-04:00,0.21667401491300584,0.22299368948096956,0.21667401491300584,0.22028550505638123,250661600,0.0,0.0
2002-09-25 00:00:00-04:00,0.22103717347262053,0.2282601307589331,0.22043553869078186,0.2246486395597458,254682400,0.0,0.0
2002-09-26 00:00:00-04:00,0.227206745690517,0.22856083764399343,0.2189305171884002,0.22118788957595825,208644800,0.0,0.0
2002-09-27 00:00:00-04:00,0.2180280580647593,0.22344527950481516,0.21787723509830723,0.22148869931697845,206152800,0.0,0.0
2002-09-30 00:00:00-04:00,0.21667397296387048,0.21923218770264485,0.2127616913870105,0.2181789129972458,237697600,0.0,0.0
2002-10-01 00:00:00-04:00,0.21953306583876991,0.21968306017107733,0.2106552245017016,0.21832896769046783,342423200,0.0,0.0
2002-10-02 00:00:00-04:00,0.2156207514003124,0.220134668579144,0.21216010918646977,0.21321338415145874,229348000,0.0,0.0
2002-10-03 00:00:00-04:00,0.21336333986672038,0.21968298851349424,0.21155760758225667,0.21516907215118408,217896000,0.0,0.0
2002-10-04 00:00:00-04:00,0.2160724096140876,0.21667404430164247,0.21050438831149645,0.21110685169696808,190825600,0.0,0.0
2002-10-07 00:00:00-04:00,0.2102035839493653,0.21381504969356308,0.2070437460416544,0.20719458162784576,244697600,0.0,0.0
2002-10-08 00:00:00-04:00,0.2091502726162719,0.2100535532448958,0.20102487789175127,0.20584045350551605,453644800,0.0,0.0
2002-10-09 00:00:00-04:00,0.20373391242961306,0.208397811430761,0.20177734422566504,0.20448637008666992,356686400,0.0,0.0
2002-10-10 00:00:00-04:00,0.20508798935112488,0.21396582886153404,0.20433553175050398,0.2123100906610489,321574400,0.0,0.0
2002-10-11 00:00:00-04:00,0.21441668458094673,0.22239209894232456,0.21216014001258707,0.21832896769046783,294677600,0.0,0.0
2002-10-14 00:00:00-04:00,0.21893063360704576,0.22540113337940096,0.2172757235280751,0.22224128246307373,194404000,0.0,0.0
2002-10-15 00:00:00-04:00,0.22901256601719575,0.22946335259806663,0.22239209797524495,0.22810928523540497,405518400,0.0,0.0
2002-10-16 00:00:00-04:00,0.22359525834022753,0.22765838804856428,0.20915022953788762,0.2190813422203064,307624800,0.0,0.0
2002-10-17 00:00:00-04:00,0.21381500586229066,0.21637319596484206,0.21035436385767303,0.2123100906610489,469296800,0.0,0.0
2002-10-18 00:00:00-04:00,0.21065515564660847,0.2159215295153634,0.2096018808728575,0.21577070653438568,288299200,0.0,0.0
2002-10-21 00:00:00-04:00,0.21456742610038523,0.2201346169382098,0.21065514447707925,0.2190813422203064,238520800,0.0,0.0
2002-10-22 00:00:00-04:00,0.217727248206486,0.22389607348291116,0.2145674240824923,0.22118788957595825,218148000,0.0,0.0
2002-10-23 00:00:00-04:00,0.22013465668874915,0.22540105634128973,0.21817895498482476,0.2238961160182953,209036800,0.0,0.0
2002-10-24 00:00:00-04:00,0.2260026771126527,0.22886170978904533,0.21893056970568184,0.2210371196269989,174748000,0.0,0.0
2002-10-25 00:00:00-04:00,0.22103721026220474,0.23247327032090692,0.21953312305726677,0.23202162981033325,279070400,0.0,0.0
2002-10-28 00:00:00-05:00,0.2339780551748332,0.23999605802032004,0.22946328488208534,0.2348805069923401,349300000,0.0,0.0
2002-10-29 00:00:00-05:00,0.23427895082023847,0.2389428631508147,0.2251002917986567,0.23232239484786987,259179200,0.0,0.0
2002-10-30 00:00:00-05:00,0.23307492079421574,0.2463158612725179,0.23292492641278048,0.24044784903526306,270676000,0.0,0.0
2002-10-31 00:00:00-05:00,0.24059849955986767,0.24736895932474143,0.23954522485226,0.24180176854133606,295836800,0.0,0.0
2002-11-01 00:00:00-05:00,0.2398460735345949,0.24827229741194323,0.23909361597372866,0.24616572260856628,189828800,0.0,0.0
2002-11-04 00:00:00-05:00,0.24827236661122598,0.26151330301931697,0.24601496818738464,0.25414037704467773,376818400,0.0,0.0
2002-11-05 00:00:00-05:00,0.2520337785787978,0.2551936288192554,0.24601494566309695,0.2542911767959595,210694400,0.0,0.0
2002-11-06 00:00:00-05:00,0.2569994001917261,0.26061086622354535,0.2512813586456231,0.25910595059394836,216389600,0.0,0.0
2002-11-07 00:00:00-05:00,0.25489276300507513,0.2573001299739634,0.23788951742223025,0.24074852466583252,336179200,0.0,0.0
2002-11-08 00:00:00-05:00,0.24089938775703226,0.24375839547654812,0.2335264626322402,0.23834119737148285,190064000,0.0,0.0
2002-11-11 00:00:00-05:00,0.23683630350424761,0.23909367676075954,0.22750765051285443,0.22810928523540497,152975200,0.0,0.0
2002-11-12 00:00:00-05:00,0.23051659844971312,0.24135099308781413,0.22991496386907512,0.2353321611881256,223792800,0.0,0.0
2002-11-13 00:00:00-05:00,0.2332256347630154,0.2418018288362698,0.22991498684315345,0.23457972705364227,231739200,0.0,0.0
2002-11-14 00:00:00-05:00,0.23924444087973268,0.2469182072576297,0.23743870845875284,0.24526244401931763,141713600,0.0,0.0
2002-11-15 00:00:00-05:00,0.2442092206380473,0.2443600436623188,0.23713794115393283,0.23999612033367157,160994400,0.0,0.0
2002-11-18 00:00:00-05:00,0.24360755334906273,0.24375837635315842,0.23352644431156844,0.23548217117786407,164578400,0.0,0.0
2002-11-19 00:00:00-05:00,0.23397814346284151,0.2369871460209852,0.2258527592484106,0.22976504266262054,210952000,0.0,0.0
2002-11-20 00:00:00-05:00,0.23021583556358047,0.23623466888562872,0.22946335269901924,0.233676478266716,208740000,0.0,0.0
2002-11-21 00:00:00-05:00,0.23924443258327321,0.24736898514929992,0.2369870599608888,0.24601489305496216,418482400,0.0,0.0
2002-11-22 00:00:00-05:00,0.24210266831455857,0.2452624935145014,0.23924448916045343,0.24089939892292023,227858400,0.0,0.0
2002-11-25 00:00:00-05:00,0.24120020162749808,0.24285511128949486,0.23638546695739235,0.24029774963855743,199427200,0.0,0.0
2002-11-26 00:00:00-05:00,0.23849201253781752,0.23924447019691253,0.22976499534846775,0.23187154531478882,240262400,0.0,0.0
2002-11-27 00:00:00-05:00,0.23472972709266862,0.23864200974875213,0.23247318278584478,0.2365354597568512,286798400,0.0,0.0
2002-11-29 00:00:00-05:00,0.2375888138926561,0.23894290666736764,0.2318716253658906,0.2332257181406021,143432800,0.0,0.0
2002-12-02 00:00:00-05:00,0.23924448689592362,0.2422534890444664,0.2258527285041717,0.22841006517410278,398742400,0.0,0.0
2002-12-03 00:00:00-05:00,0.22871174865592048,0.2308182988828123,0.22720683315157916,0.22810928523540497,227869600,0.0,0.0
2002-12-04 00:00:00-05:00,0.22841002403809993,0.22856087214448206,0.2181789464689488,0.22525019943714142,325757600,0.0,0.0
2002-12-05 00:00:00-05:00,0.22615351796661085,0.2269059755854556,0.21862974536392643,0.2201346606016159,243398400,0.0,0.0
2002-12-06 00:00:00-05:00,0.22043548738794128,0.22856089495595297,0.2184797604531065,0.2249494045972824,245358400,0.0,0.0
2002-12-09 00:00:00-05:00,0.22479943561676993,0.22494940481638742,0.22073630492385157,0.22194042801856995,236084800,0.0,0.0
2002-12-10 00:00:00-05:00,0.22194041901569453,0.2324731683197797,0.22163960170669508,0.22991497814655304,308610400,0.0,0.0
2002-12-11 00:00:00-05:00,0.23021583589902825,0.2330748438835144,0.2269060162207564,0.2330748438835144,253500800,0.0,0.0
2002-12-12 00:00:00-05:00,0.23337562925314884,0.23397809259221874,0.22585271014437744,0.2285608947277069,149340800,0.0,0.0
2002-12-13 00:00:00-05:00,0.22780843246004728,0.22795925546622112,0.22043548270003216,0.22254203259944916,164780000,0.0,0.0
2002-12-16 00:00:00-05:00,0.22284283768400961,0.22720678536157304,0.21983383600619652,0.223445326089859,251624800,0.0,0.0
2002-12-17 00:00:00-05:00,0.22344531506144932,0.22856086627058467,0.22058630782485172,0.226905956864357,222661600,0.0,0.0
2002-12-18 00:00:00-05:00,0.22269291883806583,0.22359534582402155,0.21817900095203163,0.21923227608203888,150701600,0.0,0.0
2002-12-19 00:00:00-05:00,0.21862980731895537,0.22449867204198343,0.21216016161960344,0.213664248585701,347519200,0.0,0.0
2002-12-20 00:00:00-05:00,0.21501913286539065,0.21908141002120946,0.20734454896296473,0.2127617597579956,318096800,0.0,0.0
2002-12-23 00:00:00-05:00,0.21306255586295195,0.2189305651802264,0.21246092124011037,0.21802811324596405,125826400,0.0,0.0
2002-12-24 00:00:00-05:00,0.21727563477182857,0.21772727504454062,0.2151690850961699,0.21607236564159393,39340000,0.0,0.0
2002-12-26 00:00:00-05:00,0.21697487699449797,0.2228428873580603,0.21486832674111914,0.2166740596294403,85422400,0.0,0.0
2002-12-27 00:00:00-05:00,0.21531999044546504,0.21637326568616846,0.21080607208503102,0.21155770123004913,80035200,0.0,0.0
2002-12-30 00:00:00-05:00,0.21185927927724613,0.2129125541796412,0.2082478142696633,0.2117084562778473,155041600,0.0,0.0
2002-12-31 00:00:00-05:00,0.21065515485985653,0.2160723516893571,0.20990269735317357,0.2156207114458084,200726400,0.0,0.0
2003-01-02 00:00:00-05:00,0.2160723705801475,0.2244985945874252,0.2159215475865469,0.22269286215305328,181428800,0.0,0.0
2003-01-03 00:00:00-05:00,0.22269286440896197,0.2246485660469254,0.21953301467918968,0.2241969257593155,147453600,0.0,0.0
2003-01-06 00:00:00-05:00,0.22615350631916195,0.2314198806820261,0.22389610846683403,0.2241969257593155,390532800,0.0,0.0
2003-01-07 00:00:00-05:00,0.22254202038600737,0.22570184506171692,0.21772728622239015,0.223445326089859,342344800,0.0,0.0
2003-01-08 00:00:00-05:00,0.21938216780631647,0.22133874815320703,0.21727561829044947,0.21893052756786346,229644800,0.0,0.0
2003-01-09 00:00:00-05:00,0.21998381421039365,0.22449858455551408,0.21817893566649488,0.22088709473609924,215252800,0.0,0.0
2003-01-10 00:00:00-05:00,0.21938214997235653,0.22299363930307678,0.2180280580647593,0.22148869931697845,175100800,0.0,0.0
2003-01-13 00:00:00-05:00,0.2241969373059958,0.2241969373059958,0.21607238389723604,0.2201346606016159,178942400,0.0,0.0
2003-01-14 00:00:00-05:00,0.22103707518574095,0.22299365551583086,0.21802807391649073,0.21983380615711212,186860800,0.0,0.0
2003-01-15 00:00:00-05:00,0.21953305146390642,0.22118796119873702,0.2145674935615003,0.21712568402290344,371128800,0.0,0.0
2003-01-16 00:00:00-05:00,0.21381509157349082,0.22209047110204272,0.21381509157349082,0.21998392045497894,559070400,0.0,0.0
2003-01-17 00:00:00-05:00,0.21908142571787056,0.21908142571787056,0.2118593229129984,0.2121601402759552,266761600,0.0,0.0
2003-01-21 00:00:00-05:00,0.21381499966136663,0.216824001278787,0.21065517504907694,0.21095599234104156,253456000,0.0,0.0
2003-01-22 00:00:00-05:00,0.2103543601601789,0.21291255021776384,0.20764617580378514,0.2088494449853897,215140800,0.0,0.0
2003-01-23 00:00:00-05:00,0.21140765154035648,0.21607239172755,0.2099027362481299,0.21321338415145874,228256000,0.0,0.0
2003-01-24 00:00:00-05:00,0.21426665820066104,0.21426665820066104,0.20403472591337876,0.2076461911201477,305468800,0.0,0.0
2003-01-27 00:00:00-05:00,0.20584043963281012,0.21817894582117914,0.20538879934893667,0.2126109004020691,391406400,0.0,0.0
2003-01-28 00:00:00-05:00,0.21426660151984514,0.22103706111921392,0.21306250387016545,0.2193821519613266,286255200,0.0,0.0
2003-01-29 00:00:00-05:00,0.21893062303813854,0.2272068555416921,0.2151691626045769,0.2246486395597458,373044000,0.0,0.0
2003-01-30 00:00:00-05:00,0.22540106663709142,0.2267551589096677,0.21501911497005657,0.21546992659568787,407058400,0.0,0.0
2003-01-31 00:00:00-05:00,0.2135141756932232,0.21893054417477525,0.21140762601756452,0.21607236564159393,341224800,0.0,0.0
2003-02-03 00:00:00-05:00,0.21682398713560488,0.22434775884710353,0.21592153531857688,0.22058629989624023,264784800,0.0,0.0
2003-02-04 00:00:00-05:00,0.21742644764163843,0.22043544902491596,0.2153198980640313,0.2196829915046692,317413600,0.0,0.0
2003-02-05 00:00:00-05:00,0.22133874091539055,0.22464853424993667,0.21727561118549807,0.21742643415927887,221614400,0.0,0.0
2003-02-06 00:00:00-05:00,0.216072408973845,0.21953305146390642,0.2139658588757281,0.21712568402290344,179149600,0.0,0.0
2003-02-07 00:00:00-05:00,0.21893051710845923,0.21968297457070382,0.21170841712667327,0.21291251480579376,269701600,0.0,0.0
2003-02-10 00:00:00-05:00,0.21456744400876265,0.2192322086030484,0.21155761387917085,0.2159215360879898,167888000,0.0,0.0
2003-02-11 00:00:00-05:00,0.21817893379723585,0.22013463531123997,0.21366416349079595,0.2159215360879898,164780000,0.0,0.0
2003-02-12 00:00:00-05:00,0.2147174676881263,0.21968302512348287,0.2147174676881263,0.2165232002735138,228687200,0.0,0.0
2003-02-13 00:00:00-05:00,0.21682397725166863,0.2202854725821688,0.21426661620447346,0.2187805324792862,208493600,0.0,0.0
2003-02-14 00:00:00-05:00,0.21983385790208596,0.2214887675548259,0.21592157524280434,0.2207363098859787,243297600,0.0,0.0
2003-02-18 00:00:00-05:00,0.22194047583420068,0.23021585439262057,0.22148881029410594,0.22976504266262054,290897600,0.0,0.0
2003-02-19 00:00:00-05:00,0.22675514506567435,0.22795924295547398,0.2208871108980997,0.223445326089859,240368800,0.0,0.0
2003-02-20 00:00:00-05:00,0.22344540589498896,0.22510031597395963,0.22133885535881295,0.22224128246307373,224352800,0.0,0.0
2003-02-21 00:00:00-05:00,0.22299369426232582,0.22660515937108236,0.22043547897341623,0.22570185363292694,157444000,0.0,0.0
2003-02-24 00:00:00-05:00,0.223595271151281,0.22615348606700092,0.20764615519358703,0.22178953886032104,180252800,0.0,0.0
2003-02-25 00:00:00-05:00,0.22088714101712,0.22690599900329125,0.21938222562411572,0.22600269317626953,188641600,0.0,0.0
2003-02-26 00:00:00-05:00,0.22555183593503927,0.226002622341272,0.21787724194281574,0.2181789129972458,217095200,0.0,0.0
2003-02-27 00:00:00-05:00,0.2192322665277601,0.2257018862478072,0.21832896065907315,0.22359533607959747,154341600,0.0,0.0
2003-02-28 00:00:00-05:00,0.22359530014479953,0.22705594219383743,0.22224120792542026,0.22585269808769226,195098400,0.0,0.0
2003-03-03 00:00:00-05:00,0.2258526623710066,0.22810920614718255,0.21893052555774464,0.22043544054031372,203761600,0.0,0.0
2003-03-04 00:00:00-05:00,0.22178952615272832,0.2228428008706317,0.21727561003280718,0.2190813422203064,126414400,0.0,0.0
