Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00-04:00,35.96772902248394,36.15781428186855,35.78952437506023,36.02119064331055,12055300,0.0,0.0
2007-04-04 00:00:00-04:00,36.0627530121576,36.44292333442542,35.967710431590646,36.407283782958984,12983300,0.0,0.0
2007-04-05 00:00:00-04:00,36.436994064533614,36.769644319896784,36.371651847766344,36.561737060546875,9694800,0.0,0.0
2007-04-09 00:00:00-04:00,36.59144613767589,36.6805495936942,36.45482250017748,36.60926818847656,5829600,0.0,0.0
2007-04-10 00:00:00-04:00,36.55579412708092,36.75181849121549,36.50827169577906,36.63301467895508,9137600,0.0,0.0
2007-04-11 00:00:00-04:00,36.54392437688625,37.00131771708952,36.532043765530915,36.763710021972656,14688400,0.0,0.0
2007-04-12 00:00:00-04:00,36.561720084363145,36.79932762301112,36.532019708530505,36.7815055847168,9342600,0.0,0.0
2007-04-13 00:00:00-04:00,36.91813619483816,37.054759754235754,36.763690594827864,37.03693771362305,14546100,0.0,0.0
2007-04-16 00:00:00-04:00,37.12011593068143,37.43494415283203,37.07259349247288,37.43494415283203,13395100,0.0,0.0
2007-04-17 00:00:00-04:00,38.789300768980915,38.8487015455176,38.27250449593539,38.343788146972656,29072800,0.0,0.0
2007-04-18 00:00:00-04:00,38.2843888729486,38.474474107021045,38.106186515249746,38.27251052856445,11757000,0.0,0.0
2007-04-19 00:00:00-04:00,38.575462341308594,38.62892169167261,38.19529185430993,38.575462341308594,12530900,0.0,0.0
2007-04-20 00:00:00-04:00,38.878402801441354,38.878402801441354,38.53387645696382,38.68238067626953,15794600,0.0,0.0
2007-04-23 00:00:00-04:00,38.611085810716546,38.68236944680579,38.42100064646638,38.462581634521484,10862400,0.0,0.0
2007-04-24 00:00:00-04:00,38.70020460141946,38.70020460141946,38.23093067432565,38.30815124511719,10367000,0.0,0.0
2007-04-25 00:00:00-04:00,38.46258624205964,38.68237408067293,38.31408204807485,38.42100524902344,12907800,0.0,0.0
2007-04-26 00:00:00-04:00,38.30813399009433,38.4328769476421,38.10617049653725,38.159629821777344,10533100,0.0,0.0
2007-04-27 00:00:00-04:00,38.023016918905846,38.33190366312136,37.92797205484658,38.11805725097656,9817600,0.0,0.0
2007-04-30 00:00:00-04:00,38.01707786829351,38.23686573123557,37.86857365787049,38.147762298583984,13917900,0.0,0.0
2007-05-01 00:00:00-04:00,38.33190403673031,38.57545310426457,38.17152149205279,38.34972381591797,10049100,0.0,0.0
2007-05-02 00:00:00-04:00,38.02302309295251,38.492296988469974,38.01708165498692,38.30221176147461,7976300,0.0,0.0
2007-05-03 00:00:00-04:00,38.367547324672,38.49229485508906,38.10024154689614,38.2071647644043,8992000,0.0,0.0
2007-05-04 00:00:00-04:00,38.34972966923148,38.48635555050438,38.112126534479245,38.30221176147461,6489200,0.0,0.0
2007-05-07 00:00:00-04:00,38.011135427771976,38.213101227217024,37.77352780513278,38.1715202331543,10864100,0.0,0.0
2007-05-08 00:00:00-04:00,37.98144525391495,38.07054644218238,37.72007859593751,37.83888244628906,10957500,0.0,0.0
2007-05-09 00:00:00-04:00,37.803224132997684,38.189335911835755,37.60719979146016,38.08241271972656,13768500,0.0,0.0
2007-05-10 00:00:00-04:00,38.0230234692744,38.0230234692744,37.10823688905872,37.12605667114258,23573300,0.0,0.0
2007-05-11 00:00:00-04:00,37.007241621165804,37.44087355974872,36.621132108397234,36.98942184448242,23867100,0.0,0.0
2007-05-14 00:00:00-04:00,37.423053334597384,37.696300481773356,37.16168679373263,37.19138717651367,16788200,0.0,0.0
2007-05-15 00:00:00-04:00,36.8231177127057,37.066664611151616,36.62709099966633,36.72213363647461,21866900,0.0,0.0
2007-05-16 00:00:00-04:00,37.2923739811335,37.642843983794435,37.07258839959862,37.4527587890625,17213000,0.0,0.0
2007-05-17 00:00:00-04:00,37.48245219802965,37.48245219802965,37.14386286632146,37.26860809326172,12360000,0.0,0.0
2007-05-18 00:00:00-04:00,37.41118737293627,37.79729929821569,37.304264140274114,37.67255401611328,13378700,0.0,0.0
2007-05-21 00:00:00-04:00,37.92798472927306,38.03490797107609,37.648798278782955,37.73196029663086,10813300,0.0,0.0
2007-05-22 00:00:00-04:00,37.74977896274795,37.94580565557522,37.60127471642243,37.767601013183594,8892500,0.0,0.0
2007-05-23 00:00:00-04:00,37.88044792343543,38.07647227005189,37.8032251124682,37.90420913696289,9822100,0.0,0.0
2007-05-24 00:00:00-04:00,38.122448952721015,38.31378078737548,37.943077781112414,37.95503616333008,11036400,0.415,0.0
2007-05-25 00:00:00-04:00,38.01483562150935,38.01483562150935,37.72186090108271,37.78165054321289,8493000,0.0,0.0
2007-05-29 00:00:00-04:00,37.7876160912576,37.88328084973358,37.54247500511116,37.69792938232422,10059400,0.0,0.0
2007-05-30 00:00:00-04:00,37.697934517668536,37.883286010327126,37.524541406551926,37.79957962036133,10866600,0.0,0.0
2007-05-31 00:00:00-04:00,37.66804826595874,37.99689585021012,37.650111829982954,37.82948303222656,12154500,0.0,0.0
2007-06-01 00:00:00-04:00,37.87731378202566,38.12843528647214,37.68000614644423,37.91318893432617,10836900,0.0,0.0
2007-06-04 00:00:00-04:00,37.69793547167374,38.06863618554401,37.67401870798452,38.02678298950195,10090400,0.0,0.0
2007-06-05 00:00:00-04:00,37.90721277480449,37.99689723878948,37.680008027217575,37.85340118408203,11391400,0.0,0.0
2007-06-06 00:00:00-04:00,37.78762465670155,37.92514263563069,37.39898520433309,37.608253479003906,11532300,0.0,0.0
2007-06-07 00:00:00-04:00,37.452799992024666,37.60825669861187,37.064162787213604,37.07014083862305,14245500,0.0,0.0
2007-06-08 00:00:00-04:00,37.10003938540859,37.279410596486564,36.747275015262815,37.14787292480469,13943800,0.0,0.0
2007-06-11 00:00:00-04:00,37.60226036542743,37.60226036542743,37.15981176289331,37.23155975341797,9082200,0.0,0.0
2007-06-12 00:00:00-04:00,37.21961744565954,37.31528223460801,36.92664274653881,36.96849822998047,11908200,0.0,0.0
2007-06-13 00:00:00-04:00,37.016326332618874,37.225592327868696,36.66356202574897,37.17776107788086,14814400,0.0,0.0
2007-06-14 00:00:00-04:00,37.18970749291665,37.43484855739204,37.17774911406083,37.33918380737305,9093400,0.0,0.0
2007-06-15 00:00:00-04:00,37.42290584827795,37.73979503774872,37.41094746441491,37.5305290222168,16817100,0.0,0.0
2007-06-18 00:00:00-04:00,37.578357257436586,37.60825435510622,37.20765651078202,37.26744842529297,8489300,0.0,0.0
2007-06-19 00:00:00-04:00,37.27342729309333,37.47073491323219,37.18972089177209,37.321258544921875,11399300,0.0,0.0
2007-06-20 00:00:00-04:00,37.381045677819316,37.57237522230954,37.06415654741265,37.094051361083984,11311700,0.0,0.0
2007-06-21 00:00:00-04:00,37.01630566654599,37.273405049074256,36.94455769120673,37.135887145996094,10370700,0.0,0.0
2007-06-22 00:00:00-04:00,36.980440472580575,37.05816879722748,36.310787200927734,36.310787200927734,22060300,0.0,0.0
2007-06-25 00:00:00-04:00,36.47222443478684,36.777155143710175,36.45428800509364,36.537994384765625,12967700,0.0,0.0
2007-06-26 00:00:00-04:00,36.68746205367807,37.046204247821215,36.66354529918126,36.86085510253906,13908200,0.0,0.0
2007-06-27 00:00:00-04:00,36.56191227180419,36.78911465768008,36.5140787500443,36.74128341674805,14158300,0.0,0.0
2007-06-28 00:00:00-04:00,36.77119445800781,36.974482453561656,36.591823233890615,36.77119445800781,9515800,0.0,0.0
2007-06-29 00:00:00-04:00,36.81902298213438,37.03426705323809,36.59779629774369,36.84293746948242,12025100,0.0,0.0
2007-07-02 00:00:00-04:00,37.03426889656967,37.0701440506202,36.69944324874603,36.9804573059082,8090400,0.0,0.0
2007-07-03 00:00:00-04:00,37.07012842075045,37.23754117407607,36.99838042372914,37.04023361206055,4716100,0.0,0.0
2007-07-05 00:00:00-04:00,37.12992567005762,37.32125522199337,36.992407697155556,37.237548828125,8299700,0.0,0.0
2007-07-06 00:00:00-04:00,37.129934207116804,37.30930769902347,37.07014456370038,37.14787292480469,7558900,0.0,0.0
2007-07-09 00:00:00-04:00,37.28538689739713,37.86535595530089,37.06416250368446,37.500633239746094,18794500,0.0,0.0
2007-07-10 00:00:00-04:00,37.50063126742398,37.578357335206576,37.14188662210084,37.189720153808594,14338300,0.0,0.0
2007-07-11 00:00:00-04:00,37.18971028915148,37.66205602574722,37.15981548017796,37.584327697753906,11145900,0.0,0.0
2007-07-12 00:00:00-04:00,37.697941624255535,37.91318797093197,37.44084207470629,37.88329315185547,11042400,0.0,0.0
2007-07-13 00:00:00-04:00,37.94906477889053,38.02679085571668,37.67402650122649,37.925148010253906,8999400,0.0,0.0
2007-07-16 00:00:00-04:00,37.889266601064485,38.1941996487598,37.835455020931676,38.146366119384766,13368200,0.0,0.0
2007-07-17 00:00:00-04:00,37.59629489807206,37.97895401669618,37.23755026374075,37.51258850097656,27568400,0.0,0.0
2007-07-18 00:00:00-04:00,37.3750693871053,37.60825443293808,37.08209698829449,37.189720153808594,16892500,0.0,0.0
2007-07-19 00:00:00-04:00,37.27940507222497,37.48867335482936,37.10601421967984,37.303321838378906,12653800,0.0,0.0
2007-07-20 00:00:00-04:00,37.30332245303164,37.369092420624476,36.90272687708017,36.944580078125,13773900,0.0,0.0
2007-07-23 00:00:00-04:00,37.00437086897681,37.26745074756177,36.98045410168209,37.07014083862305,9439400,0.0,0.0
2007-07-24 00:00:00-04:00,36.81303593608215,37.14786378700629,36.723349212190364,36.75324630737305,10753800,0.0,0.0
2007-07-25 00:00:00-04:00,36.759224905658975,37.06415794677234,36.58583178665947,36.789119720458984,10622200,0.0,0.0
2007-07-26 00:00:00-04:00,36.49016404553535,36.78313868075534,36.32275127159706,36.44831085205078,23319000,0.0,0.0
2007-07-27 00:00:00-04:00,36.32276747189732,36.5559503055497,35.70692539524319,35.736820220947266,23503600,0.0,0.0
2007-07-30 00:00:00-04:00,35.83248087179169,36.13741170789926,35.73681607214728,35.91618728637695,13604100,0.0,0.0
2007-07-31 00:00:00-04:00,36.68149751588733,36.93859703534029,36.17327880859375,36.17327880859375,21874200,0.0,0.0
2007-08-01 00:00:00-04:00,36.17925297905854,36.71139067490007,36.1433801165449,36.44831085205078,17638800,0.0,0.0
2007-08-02 00:00:00-04:00,36.352662943891495,36.75923896701636,36.32276811765594,36.49018096923828,17094800,0.0,0.0
2007-08-03 00:00:00-04:00,36.771181350962294,36.771181350962294,36.119464387004804,36.20317077636719,12984400,0.0,0.0
2007-08-06 00:00:00-04:00,36.05966629479912,37.285371595905836,36.05966629479912,37.24949645996094,14768000,0.0,0.0
2007-08-07 00:00:00-04:00,36.92066342425602,37.30930289894797,36.801081871979385,37.11797332763672,18086400,0.0,0.0
2007-08-08 00:00:00-04:00,37.0641531033356,37.36310577392578,36.591807336404415,37.36310577392578,15477600,0.0,0.0
2007-08-09 00:00:00-04:00,37.07013850304336,37.428880866547935,36.37059020996094,36.37059020996094,20821000,0.0,0.0
2007-08-10 00:00:00-04:00,36.292862250092675,36.72335263474105,36.17328070070154,36.561920166015625,15651600,0.0,0.0
2007-08-13 00:00:00-04:00,36.66355508430216,36.99240256350389,36.54995389136422,36.74128341674805,11132700,0.0,0.0
2007-08-14 00:00:00-04:00,36.7771635207126,37.034263048739575,36.53800270729265,36.54996109008789,18623200,0.0,0.0
2007-08-15 00:00:00-04:00,36.52005844842919,36.92065392250763,36.34068502576285,36.65159606933594,13757600,0.0,0.0
2007-08-16 00:00:00-04:00,36.352652460548825,37.02828628661313,36.31079925972283,36.848915100097656,24001900,0.0,0.0
2007-08-17 00:00:00-04:00,37.36311238983292,37.656084781624486,36.68149826429809,37.082096099853516,18327900,0.0,0.0
2007-08-20 00:00:00-04:00,36.97447628142729,37.129930708157886,36.79510508725246,36.96849822998047,12981800,0.0,0.0
2007-08-21 00:00:00-04:00,36.813028376732426,37.01631626575873,36.77117518906474,36.87281799316406,12477700,0.0,0.0
2007-08-22 00:00:00-04:00,36.89075404437098,37.12991477369105,36.84292053001047,37.07610321044922,12141600,0.0,0.0
2007-08-23 00:00:00-04:00,37.159803898051514,37.291341472702314,37.05218079462912,37.135887145996094,8809400,0.0,0.0
2007-08-24 00:00:00-04:00,37.17502811990387,37.30745285740909,36.928238024843466,37.24726104736328,9166300,0.415,0.0
2007-08-27 00:00:00-04:00,37.11484419356932,37.22920957541731,37.02455416315138,37.07872772216797,10458800,0.0,0.0
2007-08-28 00:00:00-04:00,37.078730945370864,37.12688624475874,36.856018426129594,36.86805725097656,14789300,0.0,0.0
2007-08-29 00:00:00-04:00,36.928237664511826,37.313473052025266,36.874064117531056,37.23522186279297,10176700,0.0,0.0
2007-08-30 00:00:00-04:00,36.92824586891864,37.26532604681866,36.92824586891864,37.07872772216797,8354000,0.0,0.0
2007-08-31 00:00:00-04:00,37.30745006579441,37.36162360925013,37.108815270570254,37.193084716796875,13355800,0.0,0.0
2007-09-04 00:00:00-04:00,37.096779522503475,37.3495878821204,37.07872014240914,37.30745315551758,9167600,0.0,0.0
2007-09-05 00:00:00-04:00,37.229201674313146,37.30143460178594,36.98843213791492,37.10881805419922,11283800,0.0,0.0
2007-09-06 00:00:00-04:00,37.13891528983796,37.25930121043544,37.08474174037762,37.114837646484375,7724400,0.0,0.0
2007-09-07 00:00:00-04:00,37.02455560225342,37.33755814471859,36.87407374315503,37.12688446044922,13553000,0.0,0.0
2007-09-10 00:00:00-04:00,37.22921238658369,37.30746359910991,37.060673432992786,37.22319412231445,10176500,0.0,0.0
2007-09-11 00:00:00-04:00,37.307451761787654,37.40376003273485,37.15095168256233,37.349586486816406,9942900,0.0,0.0
2007-09-12 00:00:00-04:00,37.319498144248286,37.722788392999966,37.28940223401127,37.62648010253906,11635100,0.0,0.0
2007-09-13 00:00:00-04:00,37.72879624808177,38.0839333801007,37.66258389015401,37.98762512207031,13499000,0.0,0.0
2007-09-14 00:00:00-04:00,37.915404889270626,38.11403972129866,37.843171953832595,38.04180908203125,9369200,0.0,0.0
2007-09-17 00:00:00-04:00,37.933474061739204,38.12007242682045,37.74085743153917,37.885318756103516,11085700,0.0,0.0
2007-09-18 00:00:00-04:00,37.90336266449135,38.493251140596485,37.88530328416754,38.4210205078125,12653400,0.0,0.0
2007-09-19 00:00:00-04:00,38.378887823759825,38.992854012266996,38.31267774232129,38.818294525146484,17955900,0.0,0.0
2007-09-20 00:00:00-04:00,38.82433036726249,39.125294168559094,38.631713718126385,38.9988899230957,12079500,0.0,0.0
2007-09-21 00:00:00-04:00,39.065077413337825,39.46234698967552,38.99886505189151,39.19750213623047,17638200,0.0,0.0
2007-09-24 00:00:00-04:00,39.11324252536851,39.45634094259361,38.97479720963074,39.245662689208984,12256700,0.0,0.0
2007-09-25 00:00:00-04:00,39.004889346524386,39.32992603451117,38.974791145769,39.107215881347656,10084900,0.0,0.0
2007-09-26 00:00:00-04:00,39.13730117097533,39.504477098911245,39.04099521524148,39.360015869140625,12518700,0.0,0.0
2007-09-27 00:00:00-04:00,39.35400680660786,39.57672156982532,39.33594972165475,39.4503173828125,9074100,0.0,0.0
2007-09-28 00:00:00-04:00,39.4563263875622,39.57670998022396,39.32991764522575,39.54661178588867,8857800,0.0,0.0
2007-10-01 00:00:00-04:00,39.52256265637582,39.847599471710666,39.52256265637582,39.811485290527344,12568700,0.0,0.0
2007-10-02 00:00:00-04:00,39.823506061065764,39.93184854924835,39.65496258621034,39.757293701171875,9839400,0.0,0.0
2007-10-03 00:00:00-04:00,39.648954763513856,40.20874736245802,39.61885656016611,39.78739547729492,9377800,0.0,0.0
2007-10-04 00:00:00-04:00,39.78739069646848,39.93787251044328,39.72719888934666,39.79341125488281,8741800,0.0,0.0
2007-10-05 00:00:00-04:00,39.90777611510899,39.96796791802582,39.84757971985196,39.87767791748047,9407400,0.0,0.0
2007-10-08 00:00:00-04:00,39.87769169605887,39.955940607653375,39.697111632573964,39.7392463684082,5678900,0.0,0.0
2007-10-09 00:00:00-04:00,39.78738791693512,39.88971444112776,39.69108195073621,39.87767791748047,7639500,0.0,0.0
2007-10-10 00:00:00-04:00,39.88972667692558,39.90778835644706,39.52857115630331,39.624881744384766,8523900,0.0,0.0
2007-10-11 00:00:00-04:00,39.715178534403236,39.865660409644875,39.62488849078978,39.69711685180664,10369200,0.0,0.0
2007-10-12 00:00:00-04:00,39.82951120437325,39.87164591355346,39.61281710220674,39.691070556640625,7025800,0.0,0.0
2007-10-15 00:00:00-04:00,39.6971045220505,39.82351329925273,39.37206781374492,39.51652908325195,9198100,0.0,0.0
2007-10-16 00:00:00-04:00,39.58875139351556,39.72719667528642,38.890518203603214,39.16740417480469,14314900,0.0,0.0
2007-10-17 00:00:00-04:00,39.456340311003466,39.47439739704079,38.95673949971149,39.03498840332031,10198300,0.0,0.0
2007-10-18 00:00:00-04:00,39.26973946168167,39.317894752375196,38.938682170931536,39.065086364746094,13529500,0.0,0.0
2007-10-19 00:00:00-04:00,38.87246639305102,39.125274758559904,38.61965802754214,38.66179275512695,15297000,0.0,0.0
2007-10-22 00:00:00-04:00,38.70392377757726,38.75809502542582,38.252476046640616,38.727996826171875,11153100,0.0,0.0
2007-10-23 00:00:00-04:00,38.764114446689966,38.88449805549366,38.49926499651346,38.85440444946289,7727900,0.0,0.0
2007-10-24 00:00:00-04:00,38.72198800172006,38.83635107682812,38.36083020959617,38.78820037841797,11114300,0.0,0.0
2007-10-25 00:00:00-04:00,38.77615607386227,38.79421315832524,38.36082705802079,38.49325180053711,10605500,0.0,0.0
2007-10-26 00:00:00-04:00,38.631689351733684,38.88449768320519,38.41499518408946,38.703922271728516,9531300,0.0,0.0
2007-10-29 00:00:00-04:00,38.79420638388291,39.40215414457176,38.70392097733416,39.11323165893555,12797700,0.0,0.0
2007-10-30 00:00:00-04:00,39.00490072744958,39.28780277232891,38.974802517912075,39.016937255859375,7698400,0.0,0.0
2007-10-31 00:00:00-04:00,39.022928050911425,39.27573628576198,38.88448282191887,39.22758102416992,10547400,0.0,0.0
2007-11-01 00:00:00-04:00,39.00488559309943,39.353999889627254,38.83634211436503,38.920616149902344,11156800,0.0,0.0
2007-11-02 00:00:00-04:00,38.962750023066164,39.12526834788156,38.74003530384347,38.99284362792969,9896700,0.0,0.0
2007-11-05 00:00:00-05:00,38.529371961343905,39.041009303681214,38.529371961343905,38.818294525146484,10137400,0.0,0.0
2007-11-06 00:00:00-05:00,38.8182890761919,39.059060907124284,38.61363600492084,38.89052200317383,7820100,0.0,0.0
2007-11-07 00:00:00-05:00,38.58353113904579,38.84236000892864,38.36081872641518,38.46916580200195,10751600,0.0,0.0
2007-11-08 00:00:00-05:00,38.50528326866905,39.05905518403414,38.49324444926937,38.878475189208984,16433400,0.0,0.0
2007-11-09 00:00:00-05:00,38.43304149738055,39.57670381898244,38.43304149738055,39.2215690612793,16168600,0.0,0.0
2007-11-12 00:00:00-05:00,39.94992186618025,40.29903625642116,39.11324317531861,39.91380310058594,17582900,0.0,0.0
2007-11-13 00:00:00-05:00,40.16661362798753,40.53980564163249,40.046225403955944,40.51572799682617,16501000,0.0,0.0
2007-11-14 00:00:00-05:00,40.449520222381665,40.509716637414726,40.178654724099694,40.26292419433594,12128500,0.0,0.0
2007-11-15 00:00:00-05:00,40.184676250021624,40.50971761117828,40.052251481512414,40.25690460205078,11491600,0.0,0.0
2007-11-16 00:00:00-05:00,40.44950537737442,40.798624250135724,40.07631345824476,40.78056716918945,15135600,0.0,0.0
2007-11-19 00:00:00-05:00,40.60601243141995,40.93707426154288,40.593975906843,40.684261322021484,19230900,0.0,0.0
2007-11-20 00:00:00-05:00,40.828723106377865,40.90095143133012,40.44950603101813,40.71435546875,15463500,0.0,0.0
