Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15 00:00:00-04:00,7.381997815972509,7.434580400162213,7.332337105553529,7.360575199127197,6162400,0.0,0.0
2004-04-16 00:00:00-04:00,7.395627991070417,7.4024442086242,7.350835598158129,7.391733646392822,7409600,0.0,0.0
2004-04-19 00:00:00-04:00,7.391735861985275,7.449186749600012,7.381024553631304,7.43165922164917,7864800,0.0,0.0
2004-04-20 00:00:00-04:00,7.449186617785161,7.49787411201905,7.376155376434326,7.376155376434326,12067200,0.0,0.0
2004-04-21 00:00:00-04:00,7.332334391701727,7.405365607782773,7.308963867659191,7.346940040588379,10742400,0.0,0.0
2004-04-22 00:00:00-04:00,7.298252814873583,7.412182080501824,7.254434380878702,7.368362903594971,9660000,0.0,0.0
2004-04-23 00:00:00-04:00,7.353755574303852,7.353755574303852,7.297278670396126,7.319674491882324,7835200,0.0,0.0
2004-04-26 00:00:00-04:00,7.332336561894687,7.348890130806976,7.120059067940338,7.160956382751465,14578400,0.0,0.0
2004-04-27 00:00:00-04:00,7.161927788003339,7.285593646212041,7.160953830499109,7.2495646476745605,9455200,0.0,0.0
2004-04-28 00:00:00-04:00,7.233012869812796,7.233012869812796,7.144402030767661,7.167771816253662,7884000,0.0,0.0
2004-04-29 00:00:00-04:00,7.1687443747351,7.184323981047431,6.9438077260093065,7.02462911605835,20531200,0.0,0.0
2004-04-30 00:00:00-04:00,7.025605184049311,7.097662463577154,6.992497303458356,7.006129741668701,9295200,0.0,0.0
2004-05-03 00:00:00-04:00,6.989576570232364,7.001261836325113,6.883438189143999,6.921414375305176,15716000,0.0,0.0
2004-05-04 00:00:00-04:00,6.884413506348815,6.910705177357836,6.840595045217024,6.860069751739502,12489600,0.0,0.0
2004-05-05 00:00:00-04:00,6.855195901053104,6.88927698135376,6.776321694743778,6.88927698135376,13635200,0.0,0.0
2004-05-06 00:00:00-04:00,6.835720678123051,6.835720678123051,6.618574972004234,6.655577182769775,21284000,0.0,0.0
2004-05-07 00:00:00-04:00,6.6195502198210585,6.67505391824485,6.482251167297363,6.482251167297363,18808000,0.0,0.0
2004-05-10 00:00:00-04:00,6.431614779200081,6.503672023368066,6.417008390310298,6.465695858001709,17345600,0.0,0.0
2004-05-11 00:00:00-04:00,6.543597105768552,6.597153631677598,6.538728803448092,6.576704978942871,14385600,0.0,0.0
2004-05-12 00:00:00-04:00,6.640970413982359,6.662393019013239,6.495881965698412,6.621495723724365,13611200,0.0,0.0
2004-05-13 00:00:00-04:00,6.629287888973447,6.694528938144475,6.6263667588481825,6.636104106903076,15292800,0.0,0.0
2004-05-14 00:00:00-04:00,6.64291862436235,6.670183489101541,6.548464812293119,6.591310024261475,7753600,0.0,0.0
2004-05-17 00:00:00-04:00,6.553334032711347,6.553334032711347,6.408244831158572,6.431615352630615,10924800,0.0,0.0
2004-05-18 00:00:00-04:00,6.44719642759025,6.5104903042481865,6.440380209667829,6.475435256958008,13390400,0.0,0.0
2004-05-19 00:00:00-04:00,6.521198446745458,6.579623249585069,6.472510987227168,6.479327201843262,9228800,0.0,0.0
2004-05-20 00:00:00-04:00,6.47932969759715,6.497831177072365,6.410193567600238,6.468618392944336,7484000,0.0,0.0
2004-05-21 00:00:00-04:00,6.523147557000686,6.572808988484567,6.504646822065041,6.57086181640625,13424000,0.0,0.0
2004-05-24 00:00:00-04:00,6.59228251529138,6.7646365587672745,6.587414214500435,6.714001178741455,14978400,0.0,0.0
2004-05-25 00:00:00-04:00,6.728609904810398,6.880515354756025,6.6916076857132945,6.879541397094727,13948800,0.0,0.0
2004-05-26 00:00:00-04:00,6.857143412928973,6.98762622486435,6.821115158929997,6.902909755706787,9414400,0.0,0.0
2004-05-27 00:00:00-04:00,6.942833299817482,7.001258113389281,6.894145831355682,6.907778263092041,6818400,0.0,0.0
2004-05-28 00:00:00-04:00,6.932123942852591,6.9564676839156645,6.869804025164085,6.928228855133057,6405600,0.0,0.0
2004-06-01 00:00:00-04:00,6.931148921037505,6.955492658363021,6.860064881165759,6.9165425300598145,6380800,0.0,0.0
2004-06-02 00:00:00-04:00,6.918492748395166,6.9321251864030415,6.840592465854031,6.878568649291992,8231200,0.0,0.0
2004-06-03 00:00:00-04:00,6.878566230553174,6.878566230553174,6.804561062453057,6.835721015930176,7546400,0.0,0.0
2004-06-04 00:00:00-04:00,6.855198334442755,6.863961725525736,6.746138095855713,6.746138095855713,9521600,0.0,0.0
2004-06-07 00:00:00-04:00,6.761718836223671,6.864936077097796,6.760744878410103,6.846434593200684,9579200,0.0,0.0
2004-06-08 00:00:00-04:00,6.841563006816549,6.910699120160003,6.816245316198228,6.862985610961914,9711200,0.0,0.0
2004-06-09 00:00:00-04:00,6.86299013238703,6.86980635247737,6.826961115959652,6.8649373054504395,7371200,0.0,0.0
2004-06-10 00:00:00-04:00,6.879561670310387,6.9965772996869005,6.871760429960692,6.947820663452148,9232800,0.0125,0.0
2004-06-14 00:00:00-04:00,6.923440119324025,6.945868492126465,6.900037149766644,6.945868492126465,4993600,0.0,0.0
2004-06-15 00:00:00-04:00,6.970248982223083,7.122369447869422,6.966348362082508,6.98975133895874,9236000,0.0,0.0
2004-06-16 00:00:00-04:00,7.011204091839031,7.024855889790729,6.958546838039399,7.013154029846191,4156800,0.0,0.0
2004-06-17 00:00:00-04:00,6.998528806407296,7.060937999225724,6.962449363645932,7.001454830169678,7485600,0.0,0.0
2004-06-18 00:00:00-04:00,6.97707178977515,7.045330752070041,6.9741457679908905,6.983897686004639,6189600,0.0,0.0
2004-06-21 00:00:00-04:00,6.991701103150187,7.0453336987901425,6.925392050344063,6.941969871520996,8449600,0.0,0.0
2004-06-22 00:00:00-04:00,6.926366941699388,6.994626672079595,6.882486271000591,6.991700649261475,7303200,0.0,0.0
2004-06-23 00:00:00-04:00,7.000477281631994,7.079462787061714,6.991700701046937,7.049233913421631,9116000,0.0,0.0
2004-06-24 00:00:00-04:00,7.040454413263954,7.103838157099609,7.029727899200989,7.059957504272461,10240800,0.0,0.0
2004-06-25 00:00:00-04:00,7.33787369256325,7.391506289564222,7.167225467154802,7.343724250793457,35171200,0.0,0.0
2004-06-28 00:00:00-04:00,7.362249211302561,7.541673205838122,7.35249803663727,7.401254653930664,14855200,0.0,0.0
2004-06-29 00:00:00-04:00,7.402231873420124,7.435386024490681,7.318370410872433,7.350549221038818,8068000,0.0,0.0
2004-06-30 00:00:00-04:00,7.357377205118856,7.3895567683747005,7.3339742245543045,7.386631488800049,7740800,0.0,0.0
2004-07-01 00:00:00-04:00,7.390529180471679,7.40808159493039,7.299841829762847,7.341772556304932,7886400,0.0,0.0
2004-07-02 00:00:00-04:00,7.3564014522485355,7.4227105067373635,7.324221894047952,7.343724250793457,6345600,0.0,0.0
2004-07-06 00:00:00-04:00,7.3193451227203745,7.399305966873862,7.309593945426951,7.3105692863464355,10872000,0.0,0.0
2004-07-07 00:00:00-04:00,7.313494791639174,7.3583508037518355,7.2969177153302445,7.329097270965576,6560800,0.0,0.0
2004-07-08 00:00:00-04:00,7.304720793407354,7.304720793407354,7.173077258852763,7.20233154296875,9252000,0.0,0.0
2004-07-09 00:00:00-04:00,7.235487814425066,7.290095777772159,7.220861412068097,7.263766765594482,6602400,0.0,0.0
2004-07-12 00:00:00-04:00,7.24133411788078,7.253035231684613,7.169173777577562,7.2267069816589355,6037600,0.0,0.0
2004-07-13 00:00:00-04:00,7.206229209899903,7.215980385952376,7.181850897785199,7.206229209899902,5586400,0.0,0.0
2004-07-14 00:00:00-04:00,7.170148766239948,7.206228934619571,7.076536140571563,7.094088554382324,8520800,0.0,0.0
2004-07-15 00:00:00-04:00,7.084340285489998,7.160400528556029,7.06776320563557,7.138947486877441,7593600,0.0,0.0
2004-07-16 00:00:00-04:00,7.176978926528043,7.181854889247718,7.131147555245952,7.167227745056152,10492800,0.0,0.0
2004-07-19 00:00:00-04:00,7.133095666850286,7.154548704736335,7.030706438382212,7.068736553192139,9604000,0.0,0.0
2004-07-20 00:00:00-04:00,7.044361016415027,7.094093010780881,7.015107470998482,7.079465866088867,9923200,0.0,0.0
2004-07-21 00:00:00-04:00,7.0648349959883765,7.099939827150838,6.986824838712866,6.98877477645874,8637600,0.0,0.0
2004-07-22 00:00:00-04:00,6.908815428594922,6.99072696697527,6.850307612018816,6.966348648071289,15679200,0.0,0.0
2004-07-23 00:00:00-04:00,6.928320156860084,6.952698481488068,6.82008033599444,6.852259159088135,11901600,0.0,0.0
2004-07-26 00:00:00-04:00,6.869809933422031,6.885412414542796,6.757670262227338,6.822028636932373,13111200,0.0,0.0
2004-07-27 00:00:00-04:00,6.798625511881178,6.9244177233140425,6.788874333375648,6.899064064025879,10696800,0.0,0.0
2004-07-28 00:00:00-04:00,6.874687819844572,6.91369328960172,6.767423335988005,6.903942108154297,13090400,0.0,0.0
2004-07-29 00:00:00-04:00,6.981950831248819,7.142847895085153,6.942945369717693,7.108718395233154,13559200,0.0,0.0
2004-07-30 00:00:00-04:00,7.094089122643227,7.094089122643227,7.010227665937227,7.090188503265381,7200800,0.0,0.0
2004-08-02 00:00:00-04:00,7.09116753244417,7.191606115772022,7.079465668224119,7.180879592895508,9849600,0.0,0.0
2004-08-03 00:00:00-04:00,7.156499199673102,7.157474540734878,7.076538343854245,7.08921480178833,6723200,0.0,0.0
2004-08-04 00:00:00-04:00,7.070689499529154,7.178929320641532,7.056062355925536,7.1282219886779785,6716800,0.0,0.0
2004-08-05 00:00:00-04:00,7.13309727113145,7.134072612336683,6.8717616256808105,6.929294109344482,9952800,0.0,0.0
2004-08-06 00:00:00-04:00,6.855184705816261,6.855184705816261,6.735243029649534,6.758646011352539,11478400,0.0,0.0
2004-08-09 00:00:00-04:00,6.757669582884785,6.860058065069602,6.690385191758211,6.82300329208374,7233600,0.0,0.0
2004-08-10 00:00:00-04:00,6.88443780703486,6.909791469573975,6.830805946393931,6.909791469573975,5248000,0.0,0.0
2004-08-11 00:00:00-04:00,6.845433431920823,6.899066045052378,6.8220304479940745,6.85713529586792,5862400,0.0,0.0
2004-08-12 00:00:00-04:00,6.84542869766572,6.873707624671427,6.73816428955344,6.783995628356934,5950400,0.0,0.0
2004-08-13 00:00:00-04:00,6.785948150998288,6.811301809691442,6.71671381807644,6.7957000732421875,7060800,0.0,0.0
2004-08-16 00:00:00-04:00,6.771323396043718,7.00242942745641,6.768398116248731,7.001454830169678,7794400,0.0,0.0
2004-08-17 00:00:00-04:00,6.9868276758573185,7.054111342934704,6.968299911896027,6.981951713562012,5416000,0.0,0.0
2004-08-18 00:00:00-04:00,6.9780514317882,7.125296721450188,6.963425032125941,7.116520881652832,10829600,0.0,0.0
2004-08-19 00:00:00-04:00,7.114569364783518,7.181853771209717,7.084340483736312,7.181853771209717,6534400,0.0,0.0
2004-08-20 00:00:00-04:00,7.1574743944506976,7.263763505027167,7.143822595733853,7.241335868835449,8628800,0.0,0.0
2004-08-23 00:00:00-04:00,7.241335862810496,7.255963002557012,7.173076125315832,7.210131645202637,5497600,0.0,0.0
2004-08-24 00:00:00-04:00,7.2345119430609675,7.281317910296811,7.233536601753053,7.261815547943115,5488800,0.0,0.0
2004-08-25 00:00:00-04:00,7.281315776760356,7.3271471332264335,7.251086900779418,7.318371295928955,6724800,0.0,0.0
2004-08-26 00:00:00-04:00,7.342748513929597,7.498769575576393,7.323245416244306,7.407106876373291,10921600,0.0,0.0
2004-08-27 00:00:00-04:00,7.367126561522406,7.412957165498725,7.323245151293436,7.406131267547607,4475200,0.0,0.0
2004-08-30 00:00:00-04:00,7.362253408903777,7.386631731449817,7.267665398390369,7.287168502807617,8316000,0.0,0.0
2004-08-31 00:00:00-04:00,7.303744196275005,7.344699591820899,7.28521643658972,7.343724250793457,6463200,0.0,0.0
2004-09-01 00:00:00-04:00,7.313493968536569,7.461713785620063,7.313493968536569,7.418808460235596,8380800,0.0,0.0
2004-09-02 00:00:00-04:00,7.435383279567063,7.50071696065187,7.418806210151549,7.477313995361328,5616800,0.0,0.0
2004-09-03 00:00:00-04:00,7.477314735588444,7.54167308250039,7.471464179678338,7.489991188049316,5259200,0.0,0.0
2004-09-07 00:00:00-04:00,7.489993131731934,7.54265038048843,7.489993131731934,7.5280232429504395,6207200,0.0,0.0
2004-09-08 00:00:00-04:00,7.528999378367757,7.602134329808411,7.513397642256694,7.542651176452637,9247200,0.0,0.0
2004-09-09 00:00:00-04:00,7.521171068659406,7.52800580431915,7.276095698693754,7.316128253936768,17340800,0.0125,0.0
2004-09-10 00:00:00-04:00,7.298553599130239,7.400098782074999,7.297576995419418,7.386429309844971,5980800,0.0,0.0
2004-09-13 00:00:00-04:00,7.387403214983332,7.445010149062089,7.340535938079012,7.374709606170654,7992000,0.0,0.0
2004-09-14 00:00:00-04:00,7.362017675221407,7.414743089071479,7.319056061359083,7.38935661315918,6799200,0.0,0.0
2004-09-15 00:00:00-04:00,7.389358613725652,7.4791867898209805,7.353231724566917,7.44989538192749,8323200,0.0,0.0
2004-09-16 00:00:00-04:00,7.4479417919388045,7.569014577194151,7.4479417919388045,7.518242359161377,6693600,0.0,0.0
2004-09-17 00:00:00-04:00,7.529958914383851,7.61099913760862,7.457705144136278,7.475280284881592,17108800,0.0,0.0
2004-09-20 00:00:00-04:00,7.6061143078609,7.659815565490601,7.5533889085104775,7.615878105163574,22675200,0.0,0.0
2004-09-21 00:00:00-04:00,7.615882717118295,7.786751880643385,7.601236639830057,7.7476959228515625,18053600,0.0,0.0
2004-09-22 00:00:00-04:00,7.739882281334383,7.762339692490757,7.69106253484073,7.709614276885986,12838400,0.0,0.0
2004-09-23 00:00:00-04:00,7.703755732243579,7.752575476117201,7.646148047109015,7.722306728363037,11289600,0.0,0.0
2004-09-24 00:00:00-04:00,7.722304986250313,7.813109719167371,7.719375921467505,7.781865119934082,9611200,0.0,0.0
2004-09-27 00:00:00-04:00,7.762336889227546,7.807250950389974,7.679343499146322,7.742809295654297,9616800,0.0,0.0
2004-09-28 00:00:00-04:00,7.743785787897575,7.794558727232922,7.718400063159907,7.781865119934082,6812000,0.0,0.0
2004-09-29 00:00:00-04:00,7.7623435308601385,7.7808952820789745,7.63541182923862,7.667633056640625,13643200,0.0,0.0
2004-09-30 00:00:00-04:00,7.667627157539107,7.73597523080183,7.639311622964121,7.693990230560303,13664800,0.0,0.0
2004-10-01 00:00:00-04:00,7.713522165072864,7.801397883028134,7.67446620765603,7.799444675445557,8939200,0.0,0.0
2004-10-04 00:00:00-04:00,7.801397013518124,7.811160815551494,7.772104862487668,7.789680004119873,9344800,0.0,0.0
2004-10-05 00:00:00-04:00,7.786749549646495,7.830687023427902,7.754528338244017,7.780891418457031,11715200,0.0,0.0
2004-10-06 00:00:00-04:00,7.800420406623324,7.865838699643344,7.76234105725762,7.817995548248291,10174400,0.0,0.0
2004-10-07 00:00:00-04:00,7.7935850318656605,7.811160172049984,7.76429288324836,7.773080825805664,6194400,0.0,0.0
2004-10-08 00:00:00-04:00,7.77210307569458,7.776985348054011,7.677392653390926,7.722306728363037,6626400,0.0,0.0
2004-10-11 00:00:00-04:00,7.722304157350034,7.743784956691579,7.66664969766054,7.720351696014404,7160000,0.0,0.0
2004-10-12 00:00:00-04:00,7.630527662765516,7.682276482569667,7.567061833882374,7.618810653686523,8432000,0.0,0.0
2004-10-13 00:00:00-04:00,7.628575211764902,7.640292222005541,7.481140077121456,7.574873924255371,8963200,0.0,0.0
2004-10-14 00:00:00-04:00,7.562176225929738,7.62076050056116,7.537766359809978,7.554365634918213,5226400,0.0,0.0
2004-10-15 00:00:00-04:00,7.542650787451707,7.654936352691075,7.519217517857558,7.625644207000732,7509600,0.0,0.0
2004-10-18 00:00:00-04:00,7.567060490784904,7.801395416259766,7.561202359750345,7.801395416259766,10456000,0.0,0.0
2004-10-19 00:00:00-04:00,7.801393519852626,7.878528787754673,7.796511248557175,7.837519645690918,17851200,0.0,0.0
2004-10-20 00:00:00-04:00,7.813112259438309,7.8629086117263,7.745741512739524,7.776986122131348,6701600,0.0,0.0
2004-10-21 00:00:00-04:00,7.806275248140213,7.928324584383368,7.794558988616089,7.8882927894592285,19664800,0.0,0.0
2004-10-22 00:00:00-04:00,7.869743451619439,7.894153326311144,7.685204858544575,7.7242608070373535,10804000,0.0,0.0
2004-10-25 00:00:00-04:00,7.7037598758199906,7.8385021732093785,7.678373386770776,7.803351879119873,8943200,0.0,0.0
2004-10-26 00:00:00-04:00,7.825807414296247,7.956644009137838,7.801397535115616,7.887320041656494,12934400,0.0,0.0
2004-10-27 00:00:00-04:00,7.862910170224495,7.98691277374532,7.850217301213001,7.957620620727539,12063200,0.0,0.0
2004-10-28 00:00:00-04:00,7.957619273956496,7.981052545446567,7.895130053362792,7.919539928436279,6386400,0.0,0.0
2004-10-29 00:00:00-04:00,7.930281119082451,8.001557544200729,7.915635043600642,7.93906831741333,6868800,0.0,0.0
2004-11-01 00:00:00-05:00,7.914653699970192,8.004482561494164,7.879503437836876,7.967379093170166,6989600,0.0,0.0
2004-11-02 00:00:00-05:00,8.00448715866776,8.165591750220237,8.00448715866776,8.02987289428711,13036800,0.0,0.0
2004-11-03 00:00:00-05:00,8.079671516311631,8.133373558501022,8.044521224138672,8.110916137695312,10376000,0.0,0.0
2004-11-04 00:00:00-05:00,8.109935821989732,8.33548355102539,8.085525949426621,8.33548355102539,14639200,0.0,0.0
2004-11-05 00:00:00-05:00,8.335483721571652,8.439957948482123,8.30912064150319,8.408713340759277,11025600,0.0,0.0
2004-11-08 00:00:00-05:00,8.357941972023408,8.405785123715045,8.221246507974099,8.262255668640137,13272800,0.0,0.0
2004-11-09 00:00:00-05:00,8.25053853195188,8.289594484639494,8.229057720727175,8.280806541442871,7592000,0.0,0.0
2004-11-10 00:00:00-05:00,8.270064684239571,8.314002902649824,8.231009483337402,8.231009483337402,6440000,0.0,0.0
2004-11-11 00:00:00-05:00,8.274946629470936,8.328648645982348,8.2505367574076,8.298379898071289,6262400,0.0,0.0
2004-11-12 00:00:00-05:00,8.309123501818645,8.447771449758514,8.304241972483855,8.436055183410645,6630400,0.0,0.0
2004-11-15 00:00:00-05:00,8.411644019677233,8.495614058712107,8.398950406494764,8.438982963562012,4528800,0.0,0.0
2004-11-16 00:00:00-05:00,8.439956686657201,8.445814816938718,8.33548247536626,8.346222877502441,6851200,0.0,0.0
2004-11-17 00:00:00-05:00,8.35599097755051,8.53369488855437,8.35599097755051,8.39602279663086,6341600,0.0,0.0
2004-11-18 00:00:00-05:00,8.405781212868169,8.572745354124345,8.299354553222656,8.299354553222656,23644000,0.0,0.0
2004-11-19 00:00:00-05:00,8.236867305355245,8.263229639467847,7.960547374254515,8.055257797241211,40176800,0.0,0.0
2004-11-22 00:00:00-05:00,8.113840406913875,8.208550818993459,8.03279946204886,8.176329612731934,11773600,0.0,0.0
2004-11-23 00:00:00-05:00,8.191955589911865,8.294476635360924,8.141182624130089,8.283736228942871,7088800,0.0,0.0
2004-11-24 00:00:00-05:00,8.308146056903775,8.347202012280594,8.277878045328675,8.341343879699707,5999200,0.0,0.0
2004-11-26 00:00:00-05:00,8.338415234780689,8.39699879834117,8.299359277430225,8.308146476745605,3343200,0.0,0.0
2004-11-29 00:00:00-05:00,8.328645972294701,8.411639361681216,8.323763701477285,8.371606826782227,7454400,0.0,0.0
2004-11-30 00:00:00-05:00,8.371610099834147,8.423358913039289,8.239796930458171,8.266160011291504,8623200,0.0,0.0
2004-12-01 00:00:00-05:00,8.279830665376611,8.47022741005116,8.279830665376611,8.450699806213379,6940800,0.0,0.0
2004-12-02 00:00:00-05:00,8.450698147802706,8.509281692749637,8.39113799937644,8.465343475341797,5936000,0.0,0.0
2004-12-03 00:00:00-05:00,8.445818647350245,8.50733127799414,8.407739293390152,8.467299461364746,5205600,0.0,0.0
2004-12-06 00:00:00-05:00,8.442886438375881,8.500493377309004,8.362822089987203,8.461438179016113,7164000,0.0,0.0
2004-12-07 00:00:00-05:00,8.421409121149221,8.520025251032484,8.379424095153809,8.379424095153809,6809600,0.0,0.0
2004-12-08 00:00:00-05:00,8.396996130392077,8.499517892746846,8.358916788930063,8.465343475341797,6732800,0.0,0.0
2004-12-09 00:00:00-05:00,8.492231308545053,8.613478848743576,8.443341087141793,8.557744026184082,9156800,0.015625,0.0
2004-12-10 00:00:00-05:00,8.555789103453186,8.643791654861255,8.506898880004883,8.506898880004883,6612000,0.0,0.0
