Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00-05:00,4.542237028447195,4.559270417953645,4.448553386161724,4.462748050689697,9397200,0.0,0.0
2000-11-16 00:00:00-05:00,4.471266839430344,4.488300236913888,4.408811221930028,4.4485554695129395,4039200,0.0,0.0
2000-11-17 00:00:00-05:00,4.442877795480702,4.454233219964473,4.349194113990053,4.400294303894043,9442800,0.0,0.0
2000-11-20 00:00:00-05:00,4.417325383598866,4.42868080212661,4.300930394372958,4.420164108276367,3638400,0.0,0.0
2000-11-21 00:00:00-05:00,4.4315207760535715,4.459910110102521,4.394615265571402,4.40313196182251,7360800,0.0,0.0
2000-11-22 00:00:00-05:00,4.4315194374027245,4.468425456554398,4.27538022657079,4.326480388641357,6174000,0.0,0.0
2000-11-24 00:00:00-05:00,4.326483467091235,4.332161440189513,4.2526718960860075,4.269705295562744,1876800,0.0,0.0
2000-11-27 00:00:00-05:00,4.292415848748782,4.292415848748782,4.204410141524615,4.255510330200195,5454000,0.0,0.0
2000-11-28 00:00:00-05:00,4.238474561627307,4.238474561627307,4.1334349971524125,4.1703410148620605,6381600,0.0,0.0
2000-11-29 00:00:00-05:00,4.161824504615232,4.286735665968493,4.127757729733846,4.272541522979736,6994800,0.0,0.0
2000-11-30 00:00:00-05:00,4.275381287018617,4.286736708133829,4.096530675410269,4.249831199645996,6424800,0.0,0.0
2000-12-01 00:00:00-05:00,4.207249281364954,4.369066561417452,4.190215883464691,4.340677738189697,5484000,0.0,0.0
2000-12-04 00:00:00-05:00,4.315125734917579,4.434359467541979,4.298092344542664,4.383259296417236,2092800,0.0,0.0
2000-12-05 00:00:00-05:00,4.4286812403622795,4.6643099668079975,4.423003270627679,4.633081912994385,7290000,0.0,0.0
2000-12-06 00:00:00-05:00,4.63058202081971,4.795351549973619,4.613536932988257,4.74705696105957,7118400,0.005833,0.0
2000-12-07 00:00:00-05:00,4.758421734164948,4.761262929848295,4.71580900066444,4.752740383148193,4905600,0.0,0.0
2000-12-08 00:00:00-05:00,4.818078090738095,5.045346106777326,4.789669783798745,4.999892711639404,7970400,0.0,0.0
2000-12-11 00:00:00-05:00,4.988530036032506,4.991371231454411,4.874896263879178,4.903304576873779,5010000,0.0,0.0
2000-12-12 00:00:00-05:00,4.906145180385991,4.940235359936618,4.809555991542643,4.84932804107666,6549600,0.0,0.0
2000-12-13 00:00:00-05:00,4.849329333988242,4.894782745449425,4.667515167968515,4.693082809448242,8812800,0.0,0.0
2000-12-14 00:00:00-05:00,4.693081959589321,4.693081959589321,4.505585956024523,4.51694917678833,9664800,0.0,0.0
2000-12-15 00:00:00-05:00,4.454450555722108,4.531153464091319,4.408996633608946,4.431723594665527,7695600,0.0,0.0
2000-12-18 00:00:00-05:00,4.454450158856302,4.6277417259706475,4.454450158856302,4.613537311553955,12512400,0.0,0.0
2000-12-19 00:00:00-05:00,4.636263724537642,4.67603576811522,4.482857939534558,4.582287788391113,6859200,0.0,0.0
2000-12-20 00:00:00-05:00,4.545356339517403,4.568083295473539,4.4544495560424044,4.528311252593994,5071200,0.0,0.0
2000-12-21 00:00:00-05:00,4.533995041891793,4.570925905808772,4.482859759464442,4.559562683105469,3814800,0.0,0.0
2000-12-22 00:00:00-05:00,4.590811989311874,4.73853595851171,4.590811989311874,4.641947269439697,5241600,0.0,0.0
2000-12-26 00:00:00-05:00,4.687399915968066,4.710126876831055,4.630582773898037,4.710126876831055,4634400,0.0,0.0
2000-12-27 00:00:00-05:00,4.681717806790459,4.812397174865188,4.681717806790459,4.769784450531006,3871200,0.0,0.0
2000-12-28 00:00:00-05:00,4.758422645236111,4.761263841463448,4.687401582528879,4.730014324188232,3340800,0.0,0.0
2000-12-29 00:00:00-05:00,4.730012642476867,4.735694512736335,4.658991605020494,4.710126876831055,3826800,0.0,0.0
2001-01-02 00:00:00-05:00,4.698762121828081,4.698762121828081,4.4544495560424044,4.528311252593994,6639600,0.0,0.0
2001-01-03 00:00:00-05:00,4.460131102668485,4.539675191954664,4.301043964445716,4.428882122039795,9724800,0.0,0.0
2001-01-04 00:00:00-05:00,4.426043602173893,4.426043602173893,4.096505388003763,4.258433818817139,11162400,0.0,0.0
2001-01-05 00:00:00-05:00,4.181727965836049,4.181727965836049,4.068093711649502,4.08513879776001,7807200,0.0,0.0
2001-01-08 00:00:00-05:00,4.085139131170748,4.235704244160261,4.048208281642101,4.159001350402832,6405600,0.0,0.0
2001-01-09 00:00:00-05:00,4.181729408659807,4.181729408659807,4.11070784524493,4.124912261962891,5347200,0.0,0.0
2001-01-10 00:00:00-05:00,4.0567312386489816,4.079458197691291,3.9686651176441545,4.016959190368652,6838800,0.0,0.0
2001-01-11 00:00:00-05:00,4.045369128399073,4.1362759491440055,3.9686662057971067,3.9942338466644287,5922000,0.0,0.0
2001-01-12 00:00:00-05:00,3.982870738521569,3.982870738521569,3.7612844823666234,3.818101644515991,10076400,0.0,0.0
2001-01-16 00:00:00-05:00,3.820941286436076,4.028323586057594,3.820941286436076,3.9743471145629883,6736800,0.0,0.0
2001-01-17 00:00:00-05:00,3.999913897291726,4.014118310991155,3.8834394735507773,3.900484561920166,3636000,0.0,0.0
2001-01-18 00:00:00-05:00,3.863553756519057,3.943097860682833,3.7328748999284147,3.9232115745544434,5850000,0.0,0.0
2001-01-19 00:00:00-05:00,3.9203721723515232,3.940257944761619,3.8237834661345493,3.9374172687530518,3680400,0.0,0.0
2001-01-22 00:00:00-05:00,3.9374155811904616,4.1760468285353385,3.9374155811904616,4.144797325134277,8464800,0.0,0.0
2001-01-23 00:00:00-05:00,4.090820680181664,4.255589673075176,4.005595249344546,4.244226455688477,12523200,0.0,0.0
2001-01-24 00:00:00-05:00,4.244227257759606,4.397633062256942,4.244227257759606,4.318089485168457,7174800,0.0,0.0
2001-01-25 00:00:00-05:00,4.5453590214657105,4.59081296019767,4.3351365054869415,4.38911247253418,18806400,0.0,0.0
2001-01-26 00:00:00-05:00,4.408995048433465,4.408995048433465,4.278316239734858,4.386268615722656,7143600,0.0,0.0
2001-01-29 00:00:00-05:00,4.408996171600696,4.522630444801246,4.272635459899902,4.272635459899902,6210000,0.0,0.0
2001-01-30 00:00:00-05:00,4.283999097975137,4.4544499835686455,4.247636016972765,4.411268711090088,8776800,0.0,0.0
2001-01-31 00:00:00-05:00,4.404450162982685,4.405814061174358,4.2658168301232955,4.270362377166748,4785600,0.0,0.0
2001-02-01 00:00:00-05:00,4.270364159259669,4.270364159259669,4.143093730591066,4.252182483673096,13284000,0.0,0.0
2001-02-02 00:00:00-05:00,4.2635453149217755,4.31581664573548,4.222636943724741,4.30490779876709,6667200,0.0,0.0
2001-02-05 00:00:00-05:00,4.3067265036560975,4.393543180740253,4.290817993507655,4.39263391494751,3625200,0.0,0.0
2001-02-06 00:00:00-05:00,4.392632905848391,4.413541852878668,4.3021802267224105,4.383996963500977,6729600,0.0,0.0
2001-02-07 00:00:00-05:00,4.408996954292715,4.631719732357028,4.408996954292715,4.613992691040039,8323200,0.0,0.0
2001-02-08 00:00:00-05:00,4.604446378383148,4.636263910486375,4.48172205756339,4.516266345977783,5893200,0.0,0.0
2001-02-09 00:00:00-05:00,4.472177304531168,4.590810982768075,4.429450662141054,4.590356349945068,4083600,0.0,0.0
2001-02-12 00:00:00-05:00,4.590810423243189,4.665808704478084,4.56990147733208,4.616718769073486,3606000,0.0,0.0
2001-02-13 00:00:00-05:00,4.6258109647973145,4.658537773260773,4.590812032049213,4.652174472808838,3993600,0.0,0.0
2001-02-14 00:00:00-05:00,4.652171820212117,4.703533867818613,4.593081537429505,4.593990802764893,2173200,0.0,0.0
2001-02-15 00:00:00-05:00,4.563538131660224,4.563538131660224,4.47717611283254,4.533993244171143,3122400,0.0,0.0
2001-02-16 00:00:00-05:00,4.533993815854596,4.6208104783917126,4.533993815854596,4.5708112716674805,2030400,0.0,0.0
2001-02-20 00:00:00-05:00,4.554449187902116,4.581720921341971,4.440815404711136,4.506268501281738,3835200,0.0,0.0
2001-02-21 00:00:00-05:00,4.474904746272954,4.474904746272954,4.293089843218971,4.350816249847412,4554000,0.0,0.0
2001-02-22 00:00:00-05:00,4.362180410518616,4.383998370045331,4.236274135849036,4.380816459655762,5808000,0.0,0.0
2001-02-23 00:00:00-05:00,4.3703623538442935,4.3703623538442935,4.282182282725042,4.332635879516602,2576400,0.0,0.0
2001-02-26 00:00:00-05:00,4.390816015405714,4.443996621787491,4.358998474123248,4.432633399963379,3163200,0.0,0.0
2001-02-27 00:00:00-05:00,4.4499043930580395,4.5867202611816165,4.445359105243608,4.573083877563477,4316400,0.0,0.0
2001-02-28 00:00:00-05:00,4.581720386856349,4.595356772160482,4.470359261109644,4.499904155731201,5690400,0.0,0.0
2001-03-01 00:00:00-05:00,4.4726320740820675,4.561266761291554,4.449905111167471,4.518085479736328,5719200,0.0,0.0
2001-03-02 00:00:00-05:00,4.529450975482611,4.544905378670831,4.4835429191589355,4.4835429191589355,9162000,0.0,0.0
2001-03-05 00:00:00-05:00,4.511266747417571,4.511266747417571,4.38808778503886,4.4544501304626465,3402000,0.0,0.0
2001-03-06 00:00:00-05:00,4.4839948680646895,4.4839948680646895,4.406724449939845,4.447177410125732,2437200,0.0,0.0
2001-03-07 00:00:00-05:00,4.447177734481618,4.50085136708149,4.425798856672708,4.457639694213867,5888400,0.005833,0.0
2001-03-08 00:00:00-05:00,4.469009593065398,4.5713533242043,4.46673532263212,4.549520015716553,3129600,0.0,0.0
2001-03-09 00:00:00-05:00,4.5499759367845485,4.550885853473372,4.43717073309378,4.457639694213867,2954400,0.0,0.0
2001-03-12 00:00:00-05:00,4.446266777805614,4.491753231755958,4.330277153107731,4.333006381988525,4536000,0.0,0.0
2001-03-13 00:00:00-05:00,4.344379227041035,4.344379227041035,4.241580244978742,4.29388952255249,4497600,0.0,0.0
2001-03-14 00:00:00-05:00,4.161979194330995,4.215652559406513,4.100118141804051,4.184722423553467,6121200,0.0,0.0
2001-03-15 00:00:00-05:00,4.207465346002167,4.3075350911728885,4.207465346002167,4.287975788116455,3350400,0.0,0.0
2001-03-16 00:00:00-05:00,4.184724689338939,4.242037231162249,4.148790253190631,4.1542487144470215,8406000,0.0,0.0
2001-03-19 00:00:00-05:00,4.093748882286732,4.116492105148466,3.950467775516114,4.031432628631592,10642800,0.0,0.0
2001-03-20 00:00:00-05:00,4.052813032835929,4.084653088411438,4.0000487982745225,4.000504016876221,6150000,0.0,0.0
2001-03-21 00:00:00-05:00,4.000959175749567,4.000959175749567,3.874507554171095,3.875417470932007,5049600,0.0,0.0
2001-03-22 00:00:00-05:00,3.875870255621024,3.9277245538996137,3.839481671632511,3.904981851577759,9099600,0.0,0.0
2001-03-23 00:00:00-05:00,3.9572925729637594,4.097844782184788,3.9345493386838166,4.0687336921691895,8091600,0.0,0.0
2001-03-26 00:00:00-05:00,4.098299883021028,4.16425506069511,4.091022109801966,4.1401472091674805,4514400,0.0,0.0
2001-03-27 00:00:00-05:00,4.140600077053772,4.147878107329428,4.057815638485418,4.121041297912598,3848400,0.0,0.0
2001-03-28 00:00:00-05:00,4.116493845742637,4.207465734561415,4.086927799684976,4.204281806945801,3825600,0.0,0.0
2001-03-29 00:00:00-05:00,4.215653814390549,4.320726825501129,4.2042824566677215,4.28251838684082,4426800,0.0,0.0
2001-03-30 00:00:00-05:00,4.312083781302951,4.4367155532638,4.306625322537112,4.414427280426025,7840800,0.0,0.0
2001-04-02 00:00:00-04:00,4.425800134468167,4.5481584576236695,4.425800134468167,4.477200031280518,7438800,0.0,0.0
2001-04-03 00:00:00-04:00,4.4721943459284415,4.491753909282327,4.389410153277519,4.402145862579346,8734800,0.0,0.0
2001-04-04 00:00:00-04:00,4.364393397615552,4.412153880148095,4.3143591641203205,4.32163667678833,7936800,0.0,0.0
2001-04-05 00:00:00-04:00,4.362116735044114,4.43398450395624,4.321179352197594,4.427161693572998,5181600,0.0,0.0
2001-04-06 00:00:00-04:00,4.4212496873163145,4.457638537214795,4.333916187286377,4.333916187286377,7807200,0.0,0.0
2001-04-09 00:00:00-04:00,4.345288758761062,4.393959151956735,4.307535544143614,4.312994003295898,4318800,0.0,0.0
2001-04-10 00:00:00-04:00,4.302987208420155,4.378039207993701,4.257501258491692,4.34528923034668,5803200,0.0,0.0
2001-04-11 00:00:00-04:00,4.325728451677174,4.389409064580775,4.325728451677174,4.3439226150512695,3601200,0.0,0.0
2001-04-12 00:00:00-04:00,4.3393760333891285,4.366213113193845,4.257501220145838,4.274785995483398,5288400,0.0,0.0
2001-04-16 00:00:00-04:00,4.271144773196159,4.343922465277513,4.271144773196159,4.33164119720459,3778800,0.0,0.0
2001-04-17 00:00:00-04:00,4.331641169920771,4.368484973907471,4.291613699801706,4.368484973907471,4014000,0.0,0.0
2001-04-18 00:00:00-04:00,4.400781895285057,4.507674202663451,4.368941578135397,4.498577117919922,7560000,0.0,0.0
2001-04-19 00:00:00-04:00,4.957986648387483,5.242275230619895,4.948434605328519,5.183143138885498,33896400,0.0,0.0
2001-04-20 00:00:00-04:00,5.183597830974946,5.1854171437147984,5.079434238272391,5.1399312019348145,10926000,0.0,0.0
2001-04-23 00:00:00-04:00,5.135381646737596,5.171771021328268,5.047139001024264,5.080798625946045,8914800,0.0,0.0
2001-04-24 00:00:00-04:00,5.149028963681308,5.2081610601588775,5.01711914256089,5.065334320068359,8308800,0.0,0.0
2001-04-25 00:00:00-04:00,5.07443124656537,5.144024773765096,5.028489826023239,5.140385627746582,4496400,0.0,0.0
2001-04-26 00:00:00-04:00,5.108088976480503,5.2672905102255365,5.107634538829615,5.231356620788574,11002800,0.0,0.0
2001-04-27 00:00:00-04:00,5.267291262740128,5.394197549668668,5.253191200416882,5.347347259521484,7430400,0.0,0.0
2001-04-30 00:00:00-04:00,5.344619312382428,5.416942077133221,5.303681908194194,5.312778472900391,6768000,0.0,0.0
2001-05-01 00:00:00-04:00,5.3014083762921205,5.414214134216308,5.277755740792599,5.414214134216309,5755200,0.0,0.0
2001-05-02 00:00:00-04:00,5.403752770971307,5.417398924156359,5.327790833308324,5.412850379943848,4268400,0.0,0.0
2001-05-03 00:00:00-04:00,5.358719424891155,5.492448544375493,5.340525255992565,5.4587883949279785,5448000,0.0,0.0
2001-05-04 00:00:00-04:00,5.412846704393389,5.430586431214177,5.303680155779239,5.32005500793457,8116800,0.0,0.0
2001-05-07 00:00:00-04:00,5.332793487806712,5.433317954853197,5.332793487806712,5.381008148193359,4167600,0.0,0.0
2001-05-08 00:00:00-04:00,5.371911312676033,5.465157481507385,5.371911312676033,5.446963310241699,4543200,0.0,0.0
2001-05-09 00:00:00-04:00,5.435591005775574,5.435591005775574,5.386921393243135,5.41466760635376,3255600,0.0,0.0
2001-05-10 00:00:00-04:00,5.390105199220435,5.390105199220435,5.299132786055368,5.3309736251831055,5282400,0.0,0.0
2001-05-11 00:00:00-04:00,5.330973273929862,5.412393117663526,5.305955250314771,5.311868667602539,3570000,0.0,0.0
2001-05-14 00:00:00-04:00,5.311869723075683,5.366908240761032,5.296859738799806,5.365543365478516,3097200,0.0,0.0
2001-05-15 00:00:00-04:00,5.36645332658481,5.394654502753887,5.340070943045951,5.387831687927246,2080800,0.0,0.0
2001-05-16 00:00:00-04:00,5.376460989001636,5.495634085230571,5.376460989001636,5.490631103515625,6151200,0.0,0.0
2001-05-17 00:00:00-04:00,5.485624129124018,5.51746391539868,5.403748831347755,5.455148696899414,6745200,0.0,0.0
2001-05-18 00:00:00-04:00,5.503820900406724,5.733525968337613,5.503366462539485,5.717606067657471,14402400,0.0,0.0
2001-05-21 00:00:00-04:00,5.763088811408188,5.957314823117274,5.7435297748435605,5.904095649719238,10788000,0.0,0.0
2001-05-22 00:00:00-04:00,5.903644024686084,5.912741631409754,5.815401351790863,5.840418338775635,6511200,0.0,0.0
2001-05-23 00:00:00-04:00,5.839961639964534,5.867707846169728,5.794930143840581,5.839051723480225,4628400,0.0,0.0
2001-05-24 00:00:00-04:00,5.844964827678295,5.931388677621871,5.835867744699142,5.878170013427734,4063200,0.0,0.0
2001-05-25 00:00:00-04:00,5.8859036751704,5.91319545139484,5.876807110492034,5.891817092895508,2637600,0.0,0.0
2001-05-29 00:00:00-04:00,5.901822204186328,6.088315514853211,5.901822204186328,6.056474685668945,8337600,0.0,0.0
2001-05-30 00:00:00-04:00,6.045103064862249,6.117880761222365,5.942304894095553,5.995068073272705,4267200,0.0,0.0
2001-05-31 00:00:00-04:00,5.985972220503695,6.025999697966456,5.928659452493715,5.9604997634887695,2949600,0.0,0.0
2001-06-01 00:00:00-04:00,5.954132806302099,5.979150831560906,5.841327597011621,5.896820545196533,4736400,0.0,0.0
2001-06-04 00:00:00-04:00,5.8963644151457455,5.99506901872945,5.885902456973085,5.958225727081299,3477600,0.0,0.0
2001-06-05 00:00:00-04:00,6.004167405705251,6.087861520360547,5.973236485429736,6.069212913513184,3745200,0.0,0.0
2001-06-06 00:00:00-04:00,6.080588169213952,6.1889021387296435,6.073306579701147,6.162050724029541,4135200,0.005833,0.0
2001-06-07 00:00:00-04:00,6.16250869292727,6.200281724463998,6.066481882368082,6.137933254241943,4884000,0.0,0.0
2001-06-08 00:00:00-04:00,6.138385505460882,6.143846827637888,6.080132791093744,6.125187397003174,3267600,0.0,0.0
2001-06-11 00:00:00-04:00,6.116086224373039,6.170242688140257,6.093785738086005,6.109714508056641,3896400,0.0,0.0
2001-06-12 00:00:00-04:00,6.030074769616643,6.143394912018556,5.998217216208976,6.130651473999023,7269600,0.0,0.0
2001-06-13 00:00:00-04:00,6.107895167171011,6.18662707250917,6.107895167171011,6.125644207000732,2913600,0.0,0.0
2001-06-14 00:00:00-04:00,6.066483872018156,6.076496650462633,6.000494844477347,6.001405239105225,4978800,0.0,0.0
2001-06-15 00:00:00-04:00,5.870791213503247,6.024615093908848,5.870791213503247,6.001405239105225,10760400,0.0,0.0
2001-06-18 00:00:00-04:00,5.998215744081011,6.044181274153891,5.961808310997543,6.0405402183532715,3933600,0.0,0.0
2001-06-19 00:00:00-04:00,6.040538953689768,6.040538953689768,5.937231633975033,5.956800937652588,4294800,0.0,0.0
2001-06-20 00:00:00-04:00,5.947245153788949,5.980467249105926,5.929950789690756,5.979101657867432,4236000,0.0,0.0
2001-06-21 00:00:00-04:00,5.960897771761432,6.097882922849844,5.957712433936429,6.0915117263793945,3332400,0.0,0.0
2001-06-22 00:00:00-04:00,6.0824103531289095,6.091512733503609,5.9913901951256125,6.052828788757324,2214000,0.0,0.0
2001-06-25 00:00:00-04:00,6.04145214986557,6.04145214986557,5.957258376974053,5.975917816162109,2178000,0.0,0.0
2001-06-26 00:00:00-04:00,5.927676884066393,6.051919146685046,5.927676884066393,6.0077738761901855,4390800,0.0,0.0
2001-06-27 00:00:00-04:00,6.007320191837328,6.157048311891257,6.007320191837328,6.091058254241943,4275600,0.0,0.0
2001-06-28 00:00:00-04:00,6.08696169494951,6.224856751483609,6.08696169494951,6.184808254241943,6439200,0.0,0.0
2001-06-29 00:00:00-04:00,6.177981215020771,6.1784358913254325,6.109716229219436,6.152495384216309,7466400,0.0,0.0
2001-07-02 00:00:00-04:00,6.152496635760917,6.187084853643221,6.142939577470268,6.15659236907959,3153600,0.0,0.0
2001-07-03 00:00:00-04:00,6.1575002567204296,6.168422902217635,6.148398399353027,6.148398399353027,1592400,0.0,0.0
2001-07-05 00:00:00-04:00,6.148857842522006,6.152954097822358,6.100162142830684,6.101527214050293,1815600,0.0,0.0
2001-07-06 00:00:00-04:00,6.090145203474987,6.147032328400885,6.000490665435791,6.000490665435791,2329200,0.0,0.0
2001-07-09 00:00:00-04:00,5.993664840765421,5.993664840765421,5.941328118389373,5.981377124786377,5391600,0.0,0.0
2001-07-10 00:00:00-04:00,5.952705857758367,5.963173307131753,5.925854959537404,5.950430393218994,6986400,0.0,0.0
2001-07-11 00:00:00-04:00,5.870789011650648,5.945880394844863,5.733348640349084,5.925401210784912,11088000,0.0,0.0
2001-07-12 00:00:00-04:00,5.932227314503244,6.043726651377891,5.914023596231712,6.023702144622803,3662400,0.0,0.0
2001-07-13 00:00:00-04:00,6.012327370536128,6.102892365643101,5.984566063413843,6.001405239105225,3944400,0.0,0.0
2001-07-16 00:00:00-04:00,5.9982156361550585,6.056923558422637,5.996395368697728,6.002767086029053,2286000,0.0,0.0
2001-07-17 00:00:00-04:00,5.961808334372092,5.962263010631054,5.870788188845193,5.892632961273193,3741600,0.0,0.0
2001-07-18 00:00:00-04:00,5.802525048351625,5.861687666909499,5.80070478027768,5.809351444244385,5185200,0.0,0.0
2001-07-19 00:00:00-04:00,6.143848961481704,6.155226285951679,5.8639626129560884,5.9208502769470215,19054800,0.0,0.0
