Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,15.391532043246734,15.948422007647038,15.252309315052345,15.724671363830566,4867200,0.0,0.0
2009-11-30 00:00:00-05:00,15.622739820687228,15.647600580392291,15.39650349321327,15.582962036132812,5756000,0.0,0.0
2009-12-01 00:00:00-05:00,15.580477195350015,16.04786787764816,15.508380604505696,15.990686416625977,4322400,0.0,0.0
2009-12-02 00:00:00-05:00,15.945934787396599,16.219406943640518,15.933503458895066,16.090129852294922,3537200,0.0,0.0
2009-12-03 00:00:00-05:00,16.157252485108273,16.336252975874128,16.062780846872624,16.082670211791992,3770800,0.0,0.0
2009-12-04 00:00:00-05:00,16.336255499930637,16.51525601835322,16.072728012672123,16.39592170715332,5850000,0.0,0.0
2009-12-07 00:00:00-05:00,16.44066946713755,16.470503514826124,16.264155619343885,16.37603187561035,3655600,0.0,0.0
2009-12-08 00:00:00-05:00,16.18460293673559,16.229353067857623,15.911130756214078,15.94593620300293,6942400,0.0,0.0
2009-12-09 00:00:00-05:00,15.95090879223357,15.993172276225463,15.642629281722732,15.853949546813965,4596400,0.0,0.0
2009-12-10 00:00:00-05:00,15.96084927422653,16.157252485108273,15.913614403485823,16.082670211791992,3988000,0.0,0.0
2009-12-11 00:00:00-05:00,16.132394462119215,16.132394462119215,15.473574785703638,15.727157592773438,6979200,0.0,0.0
2009-12-14 00:00:00-05:00,15.901183915094418,16.182114096572683,15.645114492699781,16.139850616455078,5395200,0.0,0.0
2009-12-15 00:00:00-05:00,16.100076071125677,16.2417845044868,15.935991623678794,16.17714500427246,3513200,0.0,0.0
2009-12-16 00:00:00-05:00,16.22935486073099,16.453105541059134,16.14234123414638,16.353660583496094,5834800,0.0,0.0
2009-12-17 00:00:00-05:00,16.286532084483273,16.301448160367315,16.062781462451095,16.129905700683594,4096400,0.0,0.0
2009-12-18 00:00:00-05:00,16.284047481068974,16.88817328791622,16.219407982877275,16.875741958618164,13851200,0.0,0.0
2009-12-21 00:00:00-05:00,16.89811715347754,17.367992547514643,16.761380124840517,17.333187103271484,8674000,0.0,0.0
2009-12-22 00:00:00-05:00,17.144242430354836,17.83786848475951,17.07463153974869,17.725994110107422,10318000,0.0,0.0
2009-12-23 00:00:00-05:00,17.72847965623583,18.123772798185353,17.604173946915978,18.0491886138916,7430400,0.0,0.0
2009-12-24 00:00:00-05:00,18.13123023377533,18.13123023377533,17.94228503080681,18.064105987548828,3073200,0.0,0.0
2009-12-28 00:00:00-05:00,18.001952946196067,18.34006271573274,18.001952946196067,18.302772521972656,6663200,0.0,0.0
2009-12-29 00:00:00-05:00,18.315201164103627,18.633423448823482,18.255534959907262,18.556354522705078,7845600,0.0,0.0
2009-12-30 00:00:00-05:00,18.461884062431217,18.461884062431217,18.113827704843356,18.4022159576416,12124000,0.0,0.0
2009-12-31 00:00:00-05:00,18.41713200752108,18.48674289241301,18.28536827586788,18.34006118774414,5436400,0.0,0.0
2010-01-04 00:00:00-05:00,18.54889657031982,18.77761860142891,18.444480238303203,18.601104736328125,7906000,0.0,0.0
2010-01-05 00:00:00-05:00,18.50911789620217,18.645854924349177,18.09891060527005,18.521549224853516,7942400,0.0,0.0
2010-01-06 00:00:00-05:00,18.583702761898167,18.64585561394465,18.39227281216699,18.48923110961914,5122400,0.0,0.0
2010-01-07 00:00:00-05:00,18.526522745913883,18.633425735627455,18.2828846091046,18.407190322875977,4840000,0.0,0.0
2010-01-08 00:00:00-05:00,18.414644707398953,18.484255589814246,18.213270098018377,18.434534072875977,5510400,0.0,0.0
2010-01-11 00:00:00-05:00,18.546410329853366,18.57127109086333,18.096424296283168,18.310230255126953,6399200,0.0,0.0
2010-01-12 00:00:00-05:00,17.512189428719996,17.524618861948976,16.97021644496461,16.97767448425293,21053200,0.0,0.0
2010-01-13 00:00:00-05:00,16.975187614632354,17.101979971122564,16.64950725831428,17.029882431030273,20649600,0.0,0.0
2010-01-14 00:00:00-05:00,17.027394524214408,17.335674030753374,17.027394524214408,17.20142364501953,10400400,0.0,0.0
2010-01-15 00:00:00-05:00,17.16661878098214,17.290924487153614,16.930436801203616,17.06220054626465,8564800,0.0,0.0
2010-01-19 00:00:00-05:00,17.05225469370493,17.37047887297235,16.9428669695626,17.278491973876953,6252800,0.0,0.0
2010-01-20 00:00:00-05:00,17.104465473504916,17.196450479705252,16.781269887343175,17.042312622070312,7260000,0.0,0.0
2010-01-21 00:00:00-05:00,17.059713772867656,17.283462500014366,16.560004362281074,16.62712860107422,8946000,0.0,0.0
2010-01-22 00:00:00-05:00,16.589839199928676,16.642047365195786,16.00062951176372,16.045379638671875,8788800,0.0,0.0
2010-01-25 00:00:00-05:00,16.27907594086661,16.311394741294265,15.77936647630478,15.943449020385742,9866800,0.0,0.0
2010-01-26 00:00:00-05:00,15.950910587094059,16.453104851443996,15.749534034861819,16.261674880981445,10367200,0.0,0.0
2010-01-27 00:00:00-05:00,16.261672436084186,16.323825285517156,16.008087748215186,16.259185791015625,5947600,0.0,0.0
2010-01-28 00:00:00-05:00,16.21692375804145,16.23432648156791,15.771908140339502,15.950909614562988,5684400,0.0,0.0
2010-01-29 00:00:00-05:00,16.112504366851617,16.199519875010242,15.712240806015283,15.799254417419434,6281200,0.0,0.0
2010-02-01 00:00:00-05:00,15.916100535476756,16.229351421554888,15.824115534046276,16.204490661621094,5632000,0.0,0.0
2010-02-02 00:00:00-05:00,16.221892683872404,16.30144825028329,15.933502570161487,16.17465591430664,4664400,0.0,0.0
2010-02-03 00:00:00-05:00,16.11001964616125,16.465534027726907,16.010574705776655,16.313880920410156,4725600,0.0,0.0
2010-02-04 00:00:00-05:00,16.119962628433473,16.182115479832593,15.371643663251314,15.5208101272583,11797200,0.0,0.0
2010-02-05 00:00:00-05:00,15.535727523419133,15.538213220248373,14.991267925220177,15.433796882629395,12440800,0.0,0.0
2010-02-08 00:00:00-05:00,15.436281852538464,15.672462872039537,15.222475896955961,15.443739891052246,5062400,0.0,0.0
2010-02-09 00:00:00-05:00,15.58296481759172,16.134882506628024,15.58296481759172,16.07521629333496,9099200,0.0,0.0
2010-02-10 00:00:00-05:00,16.105046467074416,16.134880518422033,15.918587913849404,16.09261703491211,6855200,0.0,0.0
2010-02-11 00:00:00-05:00,16.10256069563979,16.435700981789818,15.866380607441812,16.398408889770508,6448800,0.0,0.0
2010-02-12 00:00:00-05:00,16.266644419416362,16.32382587754047,15.958366806139638,16.18211555480957,8150000,0.0,0.0
2010-02-16 00:00:00-05:00,16.27658930273461,16.520227422150803,16.236810566725296,16.45807456970215,5511200,0.0,0.0
2010-02-17 00:00:00-05:00,16.46553309338457,16.73651859638209,16.46553309338457,16.60226821899414,6672400,0.0,0.0
2010-02-18 00:00:00-05:00,16.821048986998726,17.139271289754955,16.763867527868523,17.0174503326416,8361600,0.0,0.0
2010-02-19 00:00:00-05:00,16.93540844475549,17.27600483262124,16.910545788535316,17.134296417236328,7196800,0.0,0.0
2010-02-22 00:00:00-05:00,17.231257322320964,17.285952139500196,17.079604200780242,17.164133071899414,5123600,0.0,0.0
2010-02-23 00:00:00-05:00,17.087061423526755,17.25114395225465,16.880713517573387,16.965240478515625,5597200,0.0,0.0
2010-02-24 00:00:00-05:00,16.98513105214631,17.40776968041214,16.92794959463166,17.26357650756836,10460400,0.0,0.0
2010-02-25 00:00:00-05:00,17.111921324626454,17.114406072702952,16.102557856571377,16.90806007385254,19942400,0.0,0.0
2010-02-26 00:00:00-05:00,16.721602135880246,16.922976748958696,16.532656953887464,16.893142700195312,10079600,0.0,0.0
2010-03-01 00:00:00-05:00,16.840935826954397,17.748367822881413,16.786241015077312,17.626548767089844,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,17.59920012083722,17.98703327335364,17.559421388910238,17.860240936279297,8080800,0.0,0.0
2010-03-03 00:00:00-05:00,17.892564350610225,17.969633284493682,17.524618611359134,17.54450798034668,5988000,0.0,0.0
2010-03-04 00:00:00-05:00,17.57682481260956,17.634006267851962,17.402797595357747,17.624061584472656,5519200,0.0,0.0
2010-03-05 00:00:00-05:00,17.70113231406958,18.146146982695033,17.70113231406958,17.969633102416992,6999200,0.0,0.0
2010-03-08 00:00:00-05:00,17.979577350826446,18.302772947120992,17.929855826821697,18.136201858520508,5848800,0.0,0.0
2010-03-09 00:00:00-05:00,17.917421617735293,18.446963160620143,17.870184849794537,18.317686080932617,9360000,0.0,0.0
2010-03-10 00:00:00-05:00,18.310230550840284,18.745300514181853,18.302772512092293,18.693092346191406,8216000,0.0,0.0
2010-03-11 00:00:00-05:00,18.59861963364467,18.770162119579787,18.536466778944074,18.750272750854492,6578000,0.0,0.0
2010-03-12 00:00:00-05:00,18.829826660248553,18.98893780244083,18.673202163115217,18.822368621826172,4140400,0.0,0.0
2010-03-15 00:00:00-04:00,18.747786181936046,18.834799790717014,18.533980230786003,18.795021057128906,5657200,0.0,0.0
2010-03-16 00:00:00-04:00,18.765189944862648,19.165452567463326,18.75027197056219,19.066009521484375,7889200,0.0,0.0
2010-03-17 00:00:00-04:00,19.115729893549858,19.26489635029176,18.976508120158,19.07843780517578,5502800,0.0,0.0
2010-03-18 00:00:00-04:00,19.0660098366337,19.25495314452044,19.003856983492245,19.120704650878906,5493600,0.0,0.0
2010-03-19 00:00:00-04:00,18.899436950683594,19.267382640848496,18.80496530572778,18.899436950683594,6185600,0.0,0.0
2010-03-22 00:00:00-04:00,18.57872950861349,19.386716504339905,18.543922169937446,19.269868850708008,6491600,0.0,0.0
2010-03-23 00:00:00-04:00,19.307163825033268,19.33699598156809,19.006342337106627,19.167940139770508,4934800,0.0,0.0
2010-03-24 00:00:00-04:00,19.041147149592014,19.195286907984705,18.882035997527417,18.934246063232422,4733600,0.0,0.0
2010-03-25 00:00:00-04:00,19.063522536236896,19.28229988894418,18.882035376729245,18.887008666992188,5840800,0.0,0.0
2010-03-26 00:00:00-04:00,18.944189027050108,18.96905168590488,18.55386918213774,18.633424758911133,4206400,0.0,0.0
2010-03-29 00:00:00-04:00,18.698066092718097,18.752760912758788,18.51160751353652,18.58867645263672,4227200,0.0,0.0
2010-03-30 00:00:00-04:00,18.69557550792338,19.01877106910667,18.588672535847767,18.747785568237305,7784000,0.0,0.0
2010-03-31 00:00:00-04:00,18.717949750376224,18.77512930169151,18.469338387343075,18.50911521911621,4547200,0.0,0.0
2010-04-01 00:00:00-04:00,18.675689256889306,18.91932736939499,18.566299632720934,18.780105590820312,4212800,0.0,0.0
2010-04-05 00:00:00-04:00,18.872093831853096,19.13064803990924,18.86463389596768,19.10578727722168,3449200,0.0,0.0
2010-04-06 00:00:00-04:00,18.996398568451347,19.749690830129214,18.926785781037488,19.598037719726562,9928800,0.0,0.0
2010-04-07 00:00:00-04:00,19.590581165036813,19.590581165036813,19.06352425807531,19.187829971313477,7023600,0.0,0.0
2010-04-08 00:00:00-04:00,19.070979607884258,19.416549290211666,18.934244480658283,19.379257202148438,6352800,0.0,0.0
2010-04-09 00:00:00-04:00,19.530912210871406,19.86156584898097,19.245010600213615,19.83173179626465,7682400,0.0,0.0
2010-04-12 00:00:00-04:00,19.886426113528398,20.194705626951734,19.762120408786434,20.015705108642578,9838000,0.0,0.0
2010-04-13 00:00:00-04:00,19.97841064902073,20.055479569861205,19.809354834746493,19.995813369750977,5231600,0.0,0.0
2010-04-14 00:00:00-04:00,20.368731275171477,20.875898738795364,20.301607034388695,20.851037979125977,8835600,0.0,0.0
2010-04-15 00:00:00-04:00,20.88087219078555,20.98031713602229,20.66209482866837,20.816234588623047,5531600,0.0,0.0
2010-04-16 00:00:00-04:00,20.793856655094956,21.112078933067497,20.639716909371963,20.754079818725586,9941200,0.0,0.0
2010-04-19 00:00:00-04:00,20.642206875470134,20.846068173642337,20.137525972480088,20.5477352142334,7141600,0.0,0.0
2010-04-20 00:00:00-04:00,20.778940636363178,21.037496712123833,20.64220361181279,21.0026912689209,4295200,0.0,0.0
2010-04-21 00:00:00-04:00,21.09219117919944,21.17920669037222,20.870927175355394,21.151859283447266,6288800,0.0,0.0
2010-04-22 00:00:00-04:00,21.094676786722026,22.230830802177167,20.883357477314377,22.051830291748047,10038800,0.0,0.0
2010-04-23 00:00:00-04:00,21.999621877285932,22.171164347302838,21.50488573086931,21.91758155822754,6087600,0.0,0.0
2010-04-26 00:00:00-04:00,22.039401079575686,22.250720391089896,21.92504006271805,21.999622344970703,3881600,0.0,0.0
2010-04-27 00:00:00-04:00,22.17365124700905,22.17365124700905,21.26621926281262,21.333343505859375,5118400,0.0,0.0
2010-04-28 00:00:00-04:00,21.49245566762609,21.494942312821042,21.08473310636266,21.41787338256836,5870800,0.0,0.0
2010-04-29 00:00:00-04:00,21.586928766524615,21.964817267817907,21.452678380119835,21.912609100341797,4074400,0.0,0.0
2010-04-30 00:00:00-04:00,21.977248241003586,21.977248241003586,21.256274798317932,21.28113555908203,4456800,0.0,0.0
2010-05-03 00:00:00-04:00,21.400468774099817,21.944926425040403,21.318426560686042,21.808191299438477,4634000,0.0,0.0
2010-05-04 00:00:00-04:00,22.126414200278354,22.19851173258642,21.214010833982318,21.527259826660156,9104800,0.0,0.0
2010-05-05 00:00:00-04:00,21.256273558732012,21.489968869146132,21.039980969513348,21.186662673950195,7292400,0.0,0.0
2010-05-06 00:00:00-04:00,21.12451162285198,21.41538651473769,18.8944669915525,20.11266326904297,16295200,0.0,0.0
2010-05-07 00:00:00-04:00,20.130066552108655,20.23448289106347,18.93921764806328,19.272356033325195,13885600,0.0,0.0
2010-05-10 00:00:00-04:00,20.50298240309478,21.276164006633362,20.425913476275674,21.253787994384766,11520800,0.0,0.0
2010-05-11 00:00:00-04:00,20.87341081019429,21.852940234318005,20.841092014286968,21.430299758911133,10001200,0.0,0.0
2010-05-12 00:00:00-04:00,21.589414053959015,22.01702598501655,21.589414053959015,21.977249145507812,9828400,0.0,0.0
2010-05-13 00:00:00-04:00,21.977246819267492,22.33524592397092,21.487482087204945,21.54963493347168,11328400,0.0,0.0
2010-05-14 00:00:00-04:00,21.385552549575944,21.447705401773536,20.706844465760756,21.062358856201172,7905200,0.0,0.0
2010-05-17 00:00:00-04:00,21.261246020115195,21.574496914126293,20.510440429276073,21.191635131835938,6710000,0.0,0.0
2010-05-18 00:00:00-04:00,21.62919120353331,21.79576038171877,20.729217277520224,20.92313575744629,7692800,0.0,0.0
2010-05-19 00:00:00-04:00,20.597454006732946,20.81871799987629,19.82924569505077,20.28668975830078,10582400,0.0,0.0
2010-05-20 00:00:00-04:00,19.610466394829324,20.20464748441262,19.364341641857635,19.64775848388672,17455600,0.0,0.0
2010-05-21 00:00:00-04:00,18.3823273688782,20.900760146936744,18.37486933042143,20.694412231445312,43596800,0.0,0.0
2010-05-24 00:00:00-04:00,20.468176032795622,21.13693937683814,20.41596786891713,20.43337059020996,9276000,0.0,0.0
2010-05-25 00:00:00-04:00,19.893881162295187,20.448285356689766,19.590576881585022,20.4184513092041,11385600,0.0,0.0
2010-05-26 00:00:00-04:00,20.575080379651194,21.32837263224994,20.50049619955539,20.821205139160156,12684800,0.0,0.0
2010-05-27 00:00:00-04:00,21.29853872663071,21.629192352294922,21.226441191179187,21.629192352294922,10038000,0.0,0.0
2010-05-28 00:00:00-04:00,21.44770486459376,21.753497724319015,21.221469474573173,21.512344360351562,9415600,0.0,0.0
2010-06-01 00:00:00-04:00,20.96042681798443,21.62173406160599,20.96042681798443,21.10462188720703,8402400,0.0,0.0
2010-06-02 00:00:00-04:00,21.363177027827078,21.987192153930664,21.07478690216013,21.987192153930664,7461600,0.0,0.0
2010-06-03 00:00:00-04:00,22.225859724085257,23.811999786437152,22.193539027893767,23.667804718017578,26548800,0.0,0.0
2010-06-04 00:00:00-04:00,22.99655504832886,23.9537085818003,22.061775630948773,22.285526275634766,25813600,0.0,0.0
2010-06-07 00:00:00-04:00,22.39491441795888,22.745455490788036,21.78333062749286,21.852941513061523,10798400,0.0,0.0
2010-06-08 00:00:00-04:00,22.151274039480004,22.310385174249777,21.475050768331297,21.8778018951416,14485600,0.0,0.0
2010-06-09 00:00:00-04:00,22.166191233589178,22.854843911748535,22.019509535178962,22.131383895874023,9701200,0.0,0.0
2010-06-10 00:00:00-04:00,22.713138015612213,23.033846954304128,22.459553321411867,22.976665496826172,9740000,0.0,0.0
2010-06-11 00:00:00-04:00,22.496845881474876,24.082987885674843,22.496845881474876,24.025806427001953,14185600,0.0,0.0
2010-06-14 00:00:00-04:00,24.102873404553584,24.13767884727281,23.192956707136982,23.24516487121582,15007600,0.0,0.0
2010-06-15 00:00:00-04:00,23.446540114138006,23.772222332195675,23.227762768822345,23.620569229125977,13090400,0.0,0.0
2010-06-16 00:00:00-04:00,23.424166411596534,23.635485722246685,23.153178999282876,23.453998565673828,10197200,0.0,0.0
2010-06-17 00:00:00-04:00,23.610625622337952,24.25950154624023,23.451514473624815,24.140167236328125,14103200,0.0,0.0
2010-06-18 00:00:00-04:00,24.085471131290475,24.11530518135673,23.705096002529164,23.797082901000977,10055600,0.0,0.0
2010-06-21 00:00:00-04:00,24.214750726795792,24.34900111033672,23.511180009939515,23.720014572143555,11048400,0.0,0.0
2010-06-22 00:00:00-04:00,23.59322149015916,23.819456870662844,22.705678896212838,22.847387313842773,13329600,0.0,0.0
2010-06-23 00:00:00-04:00,23.058706907754104,23.319749631449316,22.56397076233396,23.10594367980957,11338400,0.0,0.0
2010-06-24 00:00:00-04:00,23.24765159796198,23.27997039581368,22.471983378731764,22.633581161499023,11480400,0.0,0.0
2010-06-25 00:00:00-04:00,22.825013504753286,22.867278887022977,22.295471871301825,22.77777862548828,8297200,0.0,0.0
2010-06-28 00:00:00-04:00,22.844901857595453,22.9542914827755,22.591319059024297,22.693248748779297,6393200,0.0,0.0
2010-06-29 00:00:00-04:00,22.30292792624758,22.30292792624758,21.007662791227403,21.23390007019043,15199200,0.0,0.0
2010-06-30 00:00:00-04:00,21.146885489698242,21.770900646966503,21.104622006094583,21.335830688476562,15501600,0.0,0.0
2010-07-01 00:00:00-04:00,21.29605390577471,21.783332032948802,20.78639976579306,21.646595001220703,13087200,0.0,0.0
2010-07-02 00:00:00-04:00,21.70874617314955,22.113982049936652,21.470079469941712,21.656538009643555,9820800,0.0,0.0
2010-07-06 00:00:00-04:00,22.08166523971278,22.417290262028583,21.6167612227206,21.9051513671875,10732400,0.0,0.0
2010-07-07 00:00:00-04:00,21.880288086761865,22.74296987891631,21.8255932796765,22.718107223510742,11062000,0.0,0.0
2010-07-08 00:00:00-04:00,23.093513509391713,23.14075028381591,22.3998874543018,22.76534652709961,7910800,0.0,0.0
2010-07-09 00:00:00-04:00,22.728054216232817,22.96423618930937,22.60374851358868,22.817554473876953,4437200,0.0,0.0
2010-07-12 00:00:00-04:00,22.73054078813917,23.058707766192153,22.504303499613616,22.834957122802734,4533600,0.0,0.0
2010-07-13 00:00:00-04:00,23.08854076847632,23.43908184656329,22.8722481735686,23.28245735168457,6200400,0.0,0.0
2010-07-14 00:00:00-04:00,23.608138244022474,23.97359730438293,23.46394317724341,23.799570083618164,8605200,0.0,0.0
2010-07-15 00:00:00-04:00,23.841834105440288,23.9189030339855,23.476375036815135,23.864208221435547,6092400,0.0,0.0
2010-07-16 00:00:00-04:00,23.69018216193427,23.715042924292163,22.820042202125972,22.884681701660156,7004400,0.0,0.0
2010-07-19 00:00:00-04:00,22.879708877012884,23.257599300863955,22.76037645656332,23.02887535095215,7998400,0.0,0.0
