Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24 00:00:00-04:00,45.524023542108594,46.10095936019648,45.47549407733585,46.014686584472656,5261700,0.0,0.0
2012-05-25 00:00:00-04:00,46.01468668883263,46.316637290838464,45.9661613376622,46.0362548828125,3603300,0.0,0.0
2012-05-29 00:00:00-04:00,46.06321026118213,46.22496963848228,45.78822096525662,46.149478912353516,3809500,0.0,0.0
2012-05-30 00:00:00-04:00,45.80440591196615,46.084788344307725,45.63725753626699,45.76666259765625,4203500,0.0,0.0
2012-05-31 00:00:00-04:00,45.74508047857888,45.97154440922317,45.51323169960825,45.5671501159668,5967600,0.0,0.0
2012-06-01 00:00:00-04:00,44.839257989284796,45.17355476402549,44.46182070611841,44.63975524902344,7960100,0.0,0.0
2012-06-04 00:00:00-04:00,44.54807495877366,44.59120722182568,43.857905271694406,44.16524887084961,6040300,0.0,0.0
2012-06-05 00:00:00-04:00,43.895652686645796,44.27308569904661,43.72850025511575,44.16524887084961,4298300,0.0,0.0
2012-06-06 00:00:00-04:00,44.219175379860275,44.79071807861328,44.16525695589129,44.79071807861328,4818100,0.0,0.0
2012-06-07 00:00:00-04:00,45.26519737037833,45.33529501056346,44.9686440380247,45.076480865478516,3599800,0.0,0.0
2012-06-08 00:00:00-04:00,44.96864621953804,45.351472323395356,44.87698450038449,45.27598571777344,3821300,0.0,0.0
2012-06-11 00:00:00-04:00,45.51321901766154,45.92839523301902,45.33528459091819,45.497039794921875,14009800,0.0,0.0
2012-06-12 00:00:00-04:00,45.63725874300313,46.084789562877425,45.470110362884256,45.836761474609375,4642200,0.0,0.0
2012-06-13 00:00:00-04:00,46.29506258923171,46.93670290037328,45.939193609156355,46.20878982543945,4648300,0.0,0.0
2012-06-14 00:00:00-04:00,46.365161931498285,47.443546931692204,46.31124350423105,47.09307098388672,4914600,0.0,0.0
2012-06-15 00:00:00-04:00,47.4165899170659,47.55138804249425,47.01219554078083,47.30335998535156,8794800,0.0,0.0
2012-06-18 00:00:00-04:00,47.19010863136491,47.81557367852404,47.07148978001376,47.51901626586914,4128500,0.0,0.0
2012-06-19 00:00:00-04:00,47.6861730055237,47.95037610659814,47.50284546641303,47.729305267333984,4908700,0.0,0.0
2012-06-20 00:00:00-04:00,47.7077552417309,47.88568564415735,47.36266824965294,47.72393035888672,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,47.276394177505786,47.46511071225126,46.10095447203296,46.15487289428711,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,46.41369698932345,46.68868223564071,46.127925588025434,46.375953674316406,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,46.04949599798157,46.11478505798069,45.663211732447984,45.69585418701172,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,45.728512067123,45.946134019032954,45.587054477683395,45.717628479003906,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,45.78835816346212,46.381385023543736,45.78835816346212,46.19096374511719,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,45.897170420246255,46.686060374736634,45.750271036442626,46.58269119262695,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,47.28453142115064,47.65993218049065,47.007058046173015,47.474952697753906,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,47.51846886775195,48.45425805810505,47.4423003662927,48.42161560058594,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,48.35634583897374,48.73175085379662,48.22577180589896,48.68822479248047,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,48.54131006471418,48.731731318043494,48.20398945105083,48.410736083984375,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,48.1278328791541,48.73718519171992,47.97549583873091,48.66645431518555,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,48.590285420251384,49.50431180661473,48.54132172229569,49.297569274902344,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,49.54238634002812,49.7219281656965,49.177865046123614,49.34652328491211,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,49.3084317597342,49.547820825316215,49.09624750646707,49.25946807861328,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,49.24315278232783,49.444453474564654,48.90583216300613,48.91127395629883,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,49.009217883381034,49.23228165436462,48.82967601713633,49.0799446105957,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,49.020070668106605,49.50972815031688,48.97654463616105,49.42267608642578,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,49.2540339957284,49.50974432837715,48.557633860523744,48.96023941040039,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,48.91126975945146,48.96567523509388,48.378086136063544,48.64468002319336,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,48.69908125026614,49.362838787463176,48.590266157602734,48.72084426879883,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,48.329128170809945,48.59571793860687,47.98092810445864,48.36177062988281,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,48.046227619026155,48.39986958628327,47.75787474062179,47.872127532958984,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,47.817711424732,48.09518480219954,47.3443749750371,47.708900451660156,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,47.77419212600033,47.91564973168078,47.24101247138447,47.27365493774414,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,47.81771797690152,48.42707030186834,47.81771797690152,48.204002380371094,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,48.10605735623698,49.504299329602546,47.74153608264147,49.12889862060547,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,48.91125849628062,49.72191110403123,48.894937272433474,49.60765838623047,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,49.602238497186775,49.950438595914086,49.428138447823116,49.74913787841797,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,49.75456687104162,49.93955047619453,49.101692837156705,49.31387710571289,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,49.12890909919942,49.46622562992859,48.72086169522226,49.0037727355957,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,49.60222368767476,50.05379698275,49.36283878556717,50.01571273803711,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,50.05379967905753,50.67947300522007,49.944988731408216,50.17893600463867,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,50.41288841160333,50.53802059905557,49.64575745467958,49.683841705322266,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,49.618560756156356,50.0592547581069,49.27036065021561,49.92867660522461,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,49.92867217553931,50.037487293287114,49.53150841065869,49.716487884521484,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,49.56415367015475,50.28775867827896,49.54239064537592,50.16806411743164,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,50.04294629721953,50.32041560343851,49.87972563990058,50.28777313232422,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,50.32040744450555,50.85903303580128,50.11366490951328,50.674049377441406,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,50.58698857666049,50.73932557965451,50.20070012509018,50.581546783447266,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,50.304091298501035,50.85903817882556,50.09734874260232,50.75566482543945,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,50.859036112335254,50.86991555130956,50.45098866138892,50.80462646484375,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,50.81005175244923,50.92430450349064,50.592425685806184,50.69035720825195,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,50.67404863614834,50.7556589503817,49.83074897385863,49.89603805541992,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,49.72192541495726,49.830736372503274,49.428130848536675,49.43901443481445,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,49.33566026993716,49.4281500348398,48.24753366861598,48.25297546386719,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,48.18224272853196,48.96025338464413,48.0299056743349,48.835121154785156,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,48.85143958286195,49.23228219647782,48.79159229345472,49.01465606689453,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,48.85686541663524,49.64031341596949,48.84598183073137,49.44445037841797,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,49.77090718457576,50.04837644925579,49.37918098635323,49.39006042480469,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,49.42269776669278,49.487986843251484,49.13434494258572,49.264923095703125,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,49.40637895815189,49.8144263671908,48.58484649658203,48.58484649658203,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,48.66100080708309,48.93846997559088,48.51410145822915,48.76436996459961,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,48.70453986013599,48.90040296038219,48.42162879915432,48.4705924987793,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,48.481461127871505,49.020082411905506,48.421613857326406,48.68276596069336,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,48.63923640144615,48.90038433505886,48.242068557534374,48.32912063598633,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,48.225746072270454,48.33999880910395,47.86122484272477,48.214866638183594,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,48.26383900646637,48.45970206226116,48.08429718017579,48.08429718017578,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,48.19857332969717,48.19857332969717,46.849298458127926,47.15397262573242,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,47.3498123835382,49.275796314812794,47.224680191182244,49.04729080200195,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,48.7480508733812,48.992881748576195,48.33456177258014,48.68276596069336,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,48.6174823711514,49.46078189587563,48.61204057752408,49.341087341308594,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,49.341095945441936,49.972207137477625,49.243164397434484,49.787227630615234,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,49.67295741718641,50.01571563948608,49.41180533052599,49.85793685913086,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,49.78722570138566,50.1898313160942,49.78722570138566,50.124542236328125,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,50.217030276126394,50.37480493645267,50.07013090151585,50.12997817993164,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,50.05925730743495,50.227915574906184,49.78178390702026,50.124542236328125,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,50.239850303171664,50.492449337854275,49.454595051854504,49.465579986572266,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,49.4710641261969,49.943315730955554,49.38869807032887,49.64678955078125,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,49.72914896397262,49.98174794378411,49.388691473129555,49.78406524658203,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,49.69624040260536,49.69624040260536,49.2734123552791,49.388729095458984,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,49.56992036470735,50.0641377749764,49.42165723638953,49.81153869628906,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,50.02569863471554,50.519916042602674,50.02569863471554,50.43754577636719,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,50.4759897208145,51.03610423558305,50.43755081799911,50.9427490234375,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,51.090987125505556,51.61815071517297,51.06352898654966,51.23925018310547,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,51.480876225075775,51.689543868479284,51.28868179174037,51.47538375854492,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,51.453436414655535,51.54129915235663,51.08552062696553,51.2612419128418,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,50.94823885063992,51.1953496612345,50.23986123017699,50.24535369873047,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,50.33321608129736,50.71760508680082,49.806048031569816,49.849979400634766,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,50.43206421123374,50.43206421123374,49.762129568512236,49.8829345703125,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,50.234366238262034,50.94823204235759,50.1739616608237,50.35517120361328,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,50.602291730251046,50.69015028466296,50.24535666467326,50.5528678894043,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,50.78899248155546,50.95922549621258,50.486973733404525,50.80546569824219,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,50.635232739522046,50.970202083227456,50.42656502931449,50.43754577636719,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,48.9164440413052,49.61932894670926,48.30141765431439,48.32338333129883,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,48.41125935367991,49.185529780085936,48.32339662157745,48.3892936706543,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,48.4771437139197,49.097662629404546,48.37830025239711,48.98234176635742,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,48.60345606842885,48.60345606842885,47.99392195252052,48.27397918701172,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,48.21356783104153,48.559517879507155,48.05431978632792,48.17512893676758,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,48.49911330428733,48.63090320043729,48.06530053203822,48.17512893676758,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,48.295943829846955,48.856058335342254,48.03785645208859,48.47715759277344,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,49.00433258331696,49.14710747642779,48.46618783082754,48.630924224853516,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,48.85605274113994,49.10865181075356,48.08177812794384,48.09825134277344,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,48.13119077770618,48.58147669969321,47.70287053356299,47.735816955566406,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,47.560103519227695,48.02137026099326,47.03843220087016,47.6589469909668,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,47.77428123140995,48.24653308219294,47.73034985237737,47.988441467285156,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,47.86211788994655,48.09823949705248,47.41182778469913,47.417320251464844,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,47.45577114985562,47.89507643275075,46.96155375398002,46.978031158447266,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,46.549711671140706,47.4887269199132,46.41792174778845,46.906646728515625,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,46.85172964089676,47.34045456979407,46.62109625210771,46.6650276184082,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,46.4508720861207,46.9780402028982,46.31908215168956,46.357521057128906,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,46.34653414434719,46.76936204794584,45.16041232363642,45.24278259277344,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,45.13844713755847,46.14335521516715,45.083535020702875,46.110408782958984,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,46.242187945457204,46.78582489807264,46.0664666986762,46.6375617980957,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,46.99999089894346,47.6973876953125,46.972536938240076,47.6973876953125,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,47.73582307919876,48.39477674094696,47.6973841854222,48.37830352783203,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,48.42225760323086,48.80664672130698,48.3289065587734,48.718788146972656,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,48.87251510942413,49.657770295055414,48.817603009003875,49.64678955078125,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,49.333780473273414,49.42164318323765,48.949391590991404,49.350257873535156,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,49.707202202130986,49.707202202130986,48.910966075621275,48.943912506103516,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,48.8725244987477,49.443619669790735,48.46067738218522,49.37223434448242,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,49.40517637824111,49.88291630965912,49.14159240369744,49.60286331176758,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,49.38322063501983,49.64131219403182,49.180041193142614,49.35576248168945,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,49.427145300481065,49.69072510278765,49.27338971754798,49.31182861328125,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,49.31732546651467,49.394203271348154,48.84507369995117,48.84507369995117,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,48.91096371719332,49.103158201615265,48.42223880415227,48.61443328857422,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,48.680326322320404,49.185524408155985,48.532059025472336,48.691307067871094,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,48.69133265819518,49.256935615632074,48.69133265819518,49.130638122558594,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,48.96038498139602,49.39968603852357,48.86702978855269,48.91096115112305,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,49.141595269992855,49.267896891928046,48.41674453462562,48.575992584228516,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,48.817609842515694,49.256910896895995,48.603449688231166,48.751712799072266,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,48.702288707598505,48.982341690206354,48.27396843817481,48.43321228027344,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,48.054329157738614,48.48814201458859,48.054329157738614,48.186119079589844,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,48.295952741459416,48.58150251564428,47.834685830198026,47.988441467285156,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,47.92801965309135,48.021370657859386,46.88467281822833,47.505191802978516,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,47.510707144106476,47.642501308936794,46.4673639044637,46.48383712768555,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,46.389861977659166,47.01066272500127,46.03276249638293,46.972206115722656,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,46.80188729308448,47.11503508871465,46.20305830653781,46.6700325012207,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,45.97439750328399,46.33735529358625,45.97439750328399,46.051387786865234,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,46.10087169244008,46.111868503321006,45.53993783745545,45.61692810058594,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,45.7214149230098,46.15586236002627,45.59493272230579,46.06787109375,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,45.75440677782119,46.18885418851491,45.424447940586056,45.45194625854492,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,45.49044644723443,46.05137611337373,45.33646591910422,45.99638366699219,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,46.57930841300685,47.717669188379325,46.375835953789235,47.701171875,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,47.81116405930662,48.02013703509526,46.964266953760955,47.21723556518555,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,47.294240679894415,47.65169798928065,47.2227508962796,47.580204010009766,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,47.38772508716413,47.67918890268623,47.24474552959284,47.43172073364258,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,47.415217262283136,47.60219244207,47.277734031620355,47.34372329711914,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,47.486707907872244,47.657189970084865,47.024766258237484,47.20074462890625,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,47.50321718590655,48.00365829467773,47.47022254424036,48.003658294677734,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,48.685555345489654,49.40046974059141,48.685555345489654,49.07051086425781,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,49.131001087438406,49.306983635442066,48.81753951620291,48.982521057128906,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,48.751544401584574,49.114497874116374,48.69655195976513,48.9000244140625,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,48.636039859220986,48.82301492689574,48.33907575557338,48.5810432434082,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,48.75704215373886,49.158490732461196,48.65255358321879,49.0210075378418,4568300,0.0,0.0
